Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:11:21.849013, 3.923635700109488e-44, 1.6815581571897805e-44, 90.0, 0.0, 260.0978698730469
0:11:21.942645, 3.923635700109488e-44, 1.6815581571897805e-44, 90.0, 0.0, 260.0978698730469
0:11:22.036389, 3.923635700109488e-44, 1.6815581571897805e-44, 90.0, 0.0, 260.0978698730469
0:11:22.130121, 3.923635700109488e-44, 1.6815581571897805e-44, 90.0, 0.0, 260.0978698730469
0:11:22.223872, 3.923635700109488e-44, 1.6815581571897805e-44, 90.0, 0.0, 260.0978698730469
0:11:22.317641, 3.923635700109488e-44, 1.6815581571897805e-44, 90.0, 0.0, 260.0978698730469
0:11:22.411545, 3.923635700109488e-44, 1.6815581571897805e-44, 90.0, 0.0, 260.0978698730469
0:11:22.505139, 3.923635700109488e-44, 1.6815581571897805e-44, 90.0, 0.0, 260.0978698730469
0:11:22.598984, 3.923635700109488e-44, 1.6815581571897805e-44, 90.0, 0.0, 260.0978698730469
0:11:22.677207, 3.923635700109488e-44, 1.6815581571897805e-44, 90.0, 0.0, 260.0978698730469
0:11:22.786395, 3.923635700109488e-44, 1.6815581571897805e-44, 90.0, 0.0, 260.0978698730469
0:11:22.880144, 3.923635700109488e-44, 1.6815581571897805e-44, 90.0, 0.0, 260.0978698730469
0:11:22.958270, 3.923635700109488e-44, 1.6815581571897805e-44, 90.0, 0.0, 260.0978698730469
0:11:23.067832, 3.923635700109488e-44, 1.6815581571897805e-44, 90.0, 0.0, 260.0978698730469
0:11:23.161440, 3.923635700109488e-44, 1.6815581571897805e-44, 90.0, 0.0, 260.0978698730469
0:11:23.255145, 3.923635700109488e-44, 1.6815581571897805e-44, 90.0, 0.0, 260.0978698730469
0:11:23.348886, 3.923635700109488e-44, 1.6815581571897805e-44, 90.0, 0.0, 260.0978698730469
0:11:23.458388, 3.923635700109488e-44, 1.6815581571897805e-44, 90.0, 0.0, 260.0978698730469
0:11:23.536395, 3.923635700109488e-44, 1.6815581571897805e-44, 90.0, 0.0, 260.0978698730469
0:11:23.630145, 3.923635700109488e-44, 1.6815581571897805e-44, 90.0, 0.0, 260.0978698730469
0:11:23.723894, 3.923635700109488e-44, 1.6815581571897805e-44, 90.0, 0.0, 260.0978698730469
0:11:23.833266, 3.923635700109488e-44, 1.6815581571897805e-44, 90.0, 0.0, 260.0978698730469
0:11:23.911395, 3.923635700109488e-44, 1.6815581571897805e-44, 90.0, 0.0, 260.0978698730469
0:11:24.005212, 3.923635700109488e-44, 1.6815581571897805e-44, 90.0, 0.0, 260.0978698730469
0:11:24.098871, 3.923635700109488e-44, 1.6815581571897805e-44, 90.0, 0.0, 260.0978698730469
0:11:24.208266, 3.923635700109488e-44, 1.6815581571897805e-44, 90.0, 0.0, 260.0978698730469
0:11:24.286371, 3.923635700109488e-44, 1.6815581571897805e-44, 90.0, 0.0, 260.0978698730469
0:11:24.380146, 3.923635700109488e-44, 1.6815581571897805e-44, 90.0, 0.0, 260.0978698730469
0:11:24.473868, 3.923635700109488e-44, 1.6815581571897805e-44, 90.0, 0.0, 260.0978698730469
0:11:24.583254, 3.923635700109488e-44, 1.6815581571897805e-44, 90.0, 0.0, 260.0978698730469
0:11:24.645968, 3.923635700109488e-44, 1.6815581571897805e-44, 90.0, 0.0, 260.0978698730469
0:11:24.755144, 3.923635700109488e-44, 1.6815581571897805e-44, 90.0, 0.0, 260.0978698730469
0:11:24.848895, 3.923635700109488e-44, 1.6815581571897805e-44, 90.0, 0.0, 260.0978698730469
0:11:24.942631, 3.923635700109488e-44, 1.6815581571897805e-44, 90.0, 0.0, 260.0978698730469
0:11:25.020903, 3.923635700109488e-44, 1.6815581571897805e-44, 90.0, 0.0, 260.0978698730469
0:11:25.130146, 3.923635700109488e-44, 1.6815581571897805e-44, 90.0, 0.0, 260.0978698730469
0:11:25.223895, 3.923635700109488e-44, 1.6815581571897805e-44, 90.0, 0.0, 260.0978698730469
0:11:25.317627, 3.923635700109488e-44, 1.6815581571897805e-44, 90.0, 0.0, 260.0978698730469
0:11:25.411392, 3.923635700109488e-44, 1.6815581571897805e-44, 90.0, 0.0, 260.0978698730469
0:11:25.505144, 3.923635700109488e-44, 1.6815581571897805e-44, 90.0, 0.0, 260.0978698730469
0:11:25.598895, 3.923635700109488e-44, 1.6815581571897805e-44, 90.0, 0.0, 260.0978698730469
0:11:25.692617, 3.923635700109488e-44, 1.6815581571897805e-44, 90.0, 0.0, 260.0978698730469
0:11:25.786532, 3.923635700109488e-44, 1.6815581571897805e-44, 90.0, 0.0, 260.0978698730469
0:11:25.880143, 3.923635700109488e-44, 1.6815581571897805e-44, 90.0, 0.0, 260.0978698730469
0:11:25.973894, 3.923635700109488e-44, 1.6815581571897805e-44, 90.0, 0.0, 260.0978698730469
0:11:26.067624, 3.923635700109488e-44, 1.6815581571897805e-44, 90.0, 0.0, 260.0978698730469
0:11:26.161580, 3.923635700109488e-44, 1.6815581571897805e-44, 90.0, 0.0, 260.0978698730469
0:11:26.239584, 3.923635700109488e-44, 1.6815581571897805e-44, 90.0, 0.0, 260.0978698730469
0:11:26.427115, 3.923635700109488e-44, 1.6815581571897805e-44, 90.0, 0.0, 260.0978698730469
0:11:26.552014, 3.923635700109488e-44, 1.6815581571897805e-44, 90.0, 0.0, 260.0978698730469
0:11:26.630145, 3.923635700109488e-44, 1.6815581571897805e-44, 90.0, 0.0, 260.0978698730469
0:11:26.708453, 3.923635700109488e-44, 1.6815581571897805e-44, 90.0, 0.0, 260.0978698730469
0:11:26.817617, 3.923635700109488e-44, 1.6815581571897805e-44, 90.0, 0.0, 260.0978698730469
0:11:26.927017, 3.923635700109488e-44, 1.6815581571897805e-44, 90.0, 0.0, 260.0978698730469
0:11:27.005144, 3.923635700109488e-44, 1.6815581571897805e-44, 90.0, 0.0, 260.0978698730469
0:11:27.098896, 3.923635700109488e-44, 1.6815581571897805e-44, 90.0, 0.0, 260.0978698730469
0:11:27.192620, 3.923635700109488e-44, 1.6815581571897805e-44, 90.0, 0.0, 260.0978698730469
0:11:27.286371, 3.923635700109488e-44, 1.6815581571897805e-44, 90.0, 0.0, 260.0978698730469
0:11:27.380324, 3.923635700109488e-44, 1.6815581571897805e-44, 90.0, 0.0, 260.0978698730469
0:11:27.473895, 3.923635700109488e-44, 1.6815581571897805e-44, 90.0, 0.0, 260.0978698730469
0:11:27.567645, 3.923635700109488e-44, 1.6815581571897805e-44, 90.0, 0.0, 260.0978698730469
0:11:27.661375, 3.923635700109488e-44, 1.6815581571897805e-44, 90.0, 0.0, 260.0978698730469
0:11:27.755282, 3.923635700109488e-44, 1.6815581571897805e-44, 90.0, 0.0, 260.0978698730469
0:11:27.848895, 3.923635700109488e-44, 1.6815581571897805e-44, 90.0, 0.0, 260.0978698730469
0:11:27.942645, 3.923635700109488e-44, 1.6815581571897805e-44, 90.0, 0.0, 260.0978698730469
0:11:28.036367, 3.923635700109488e-44, 1.6815581571897805e-44, 90.0, 0.0, 260.0978698730469
0:11:28.130228, 3.923635700109488e-44, 1.6815581571897805e-44, 90.0, 0.0, 260.0978698730469
0:11:28.223896, 3.923635700109488e-44, 1.6815581571897805e-44, 90.0, 0.0, 260.0978698730469
0:11:28.317645, 3.923635700109488e-44, 1.6815581571897805e-44, 90.0, 0.0, 260.0978698730469
0:11:28.411366, 3.923635700109488e-44, 1.6815581571897805e-44, 90.0, 0.0, 260.0978698730469
0:11:28.520765, 3.923635700109488e-44, 1.6815581571897805e-44, 90.0, 0.0, 260.0978698730469
0:11:28.598894, 3.923635700109488e-44, 1.6815581571897805e-44, 90.0, 0.0, 260.0978698730469
0:11:28.692645, 3.923635700109488e-44, 1.6815581571897805e-44, 90.0, 0.0, 260.0978698730469
0:11:28.786394, 3.923635700109488e-44, 1.6815581571897805e-44, 90.0, 0.0, 260.0978698730469
0:11:28.880193, 3.923635700109488e-44, 1.6815581571897805e-44, 90.0, 0.0, 260.0978698730469
0:11:28.974028, 3.923635700109488e-44, 1.6815581571897805e-44, 90.0, 0.0, 260.0978698730469
0:11:29.067616, 3.923635700109488e-44, 1.6815581571897805e-44, 90.0, 0.0, 260.0978698730469
0:11:29.161394, 3.923635700109488e-44, 1.6815581571897805e-44, 90.0, 0.0, 260.0978698730469
0:11:29.255117, 3.923635700109488e-44, 1.6815581571897805e-44, 90.0, 0.0, 260.0978698730469
0:11:29.364516, 3.923635700109488e-44, 1.6815581571897805e-44, 90.0, 0.0, 260.0978698730469
0:11:29.427169, 3.923635700109488e-44, 1.6815581571897805e-44, 90.0, 0.0, 260.0978698730469
0:11:29.536395, 3.923635700109488e-44, 1.6815581571897805e-44, 90.0, 0.0, 260.0978698730469
0:11:29.614663, 3.923635700109488e-44, 1.6815581571897805e-44, 90.0, 0.0, 260.0978698730469
0:11:29.723874, 3.923635700109488e-44, 1.6815581571897805e-44, 90.0, 0.0, 260.0978698730469
0:11:29.817643, 3.923635700109488e-44, 1.6815581571897805e-44, 90.0, 0.0, 260.0978698730469
0:11:29.911395, 3.923635700109488e-44, 1.6815581571897805e-44, 90.0, 0.0, 260.0978698730469
0:11:30.005145, 3.923635700109488e-44, 1.6815581571897805e-44, 90.0, 0.0, 260.0978698730469
0:11:30.098864, 3.923635700109488e-44, 1.6815581571897805e-44, 90.0, 0.0, 260.0978698730469
0:11:30.208444, 3.923635700109488e-44, 1.6815581571897805e-44, 90.0, 0.0, 260.0978698730469
0:11:30.270854, 3.923635700109488e-44, 1.6815581571897805e-44, 90.0, 0.0, 260.0978698730469
0:11:30.380352, 3.923635700109488e-44, 1.6815581571897805e-44, 90.0, 0.0, 260.0978698730469
0:11:30.473898, 3.923635700109488e-44, 1.6815581571897805e-44, 90.0, 0.0, 260.0978698730469
0:11:30.567625, 3.923635700109488e-44, 1.6815581571897805e-44, 90.0, 0.0, 260.0978698730469
0:11:30.661394, 3.923635700109488e-44, 1.6815581571897805e-44, 90.0, 0.0, 260.0978698730469
0:11:30.755146, 3.923635700109488e-44, 1.6815581571897805e-44, 90.0, 0.0, 260.0978698730469
0:11:30.848894, 3.923635700109488e-44, 1.6815581571897805e-44, 90.0, 0.0, 260.0978698730469
0:11:30.942620, 3.923635700109488e-44, 1.6815581571897805e-44, 90.0, 0.0, 260.0978698730469
0:11:31.036565, 3.923635700109488e-44, 1.6815581571897805e-44, 90.0, 0.0, 260.0978698730469
0:11:31.130145, 3.923635700109488e-44, 1.6815581571897805e-44, 90.0, 0.0, 260.0978698730469
0:11:31.223889, 3.923635700109488e-44, 1.6815581571897805e-44, 90.0, 0.0, 260.0978698730469
0:11:31.317643, 3.923635700109488e-44, 1.6815581571897805e-44, 90.0, 0.0, 260.0978698730469
0:11:31.411480, 3.923635700109488e-44, 1.6815581571897805e-44, 90.0, 0.0, 260.0978698730469
0:11:31.489532, 3.923635700109488e-44, 1.6815581571897805e-44, 90.0, 0.0, 260.0978698730469
0:11:31.598895, 3.923635700109488e-44, 1.6815581571897805e-44, 90.0, 0.0, 260.0978698730469
0:11:31.692645, 3.923635700109488e-44, 1.6815581571897805e-44, 90.0, 0.0, 260.0978698730469
0:11:31.786369, 3.923635700109488e-44, 1.6815581571897805e-44, 90.0, 0.0, 260.0978698730469
0:11:31.880141, 3.923635700109488e-44, 1.6815581571897805e-44, 90.0, 0.0, 260.0978698730469
0:11:31.974101, 3.923635700109488e-44, 1.6815581571897805e-44, 90.0, 0.0, 260.0978698730469
0:11:32.067645, 3.923635700109488e-44, 1.6815581571897805e-44, 90.0, 0.0, 260.0978698730469
0:11:32.161366, 3.923635700109488e-44, 1.6815581571897805e-44, 90.0, 0.0, 260.0978698730469
0:11:32.270903, 3.923635700109488e-44, 1.6815581571897805e-44, 90.0, 0.0, 260.0978698730469
0:11:32.348895, 3.923635700109488e-44, 1.6815581571897805e-44, 90.0, 0.0, 260.0978698730469
0:11:32.427154, 3.923635700109488e-44, 1.6815581571897805e-44, 90.0, 0.0, 260.0978698730469
0:11:32.536394, 3.923635700109488e-44, 1.6815581571897805e-44, 90.0, 0.0, 260.0978698730469
0:11:32.630123, 3.923635700109488e-44, 1.6815581571897805e-44, 90.0, 0.0, 260.0978698730469
0:11:32.708410, 3.923635700109488e-44, 1.6815581571897805e-44, 90.0, 0.0, 260.0978698730469
0:11:32.817645, 3.923635700109488e-44, 1.6815581571897805e-44, 90.0, 0.0, 260.0978698730469
0:11:32.911395, 3.923635700109488e-44, 1.6815581571897805e-44, 90.0, 0.0, 260.0978698730469
0:11:33.005122, 3.923635700109488e-44, 1.6815581571897805e-44, 90.0, 0.0, 260.0978698730469
0:11:33.099016, 3.923635700109488e-44, 1.6815581571897805e-44, 90.0, 0.0, 260.0978698730469
0:11:33.192645, 3.923635700109488e-44, 1.6815581571897805e-44, 90.0, 0.0, 260.0978698730469
0:11:33.286395, 3.923635700109488e-44, 1.6815581571897805e-44, 90.0, 0.0, 260.0978698730469
0:11:33.380117, 3.923635700109488e-44, 1.6815581571897805e-44, 90.0, 0.0, 260.0978698730469
0:11:33.489658, 3.923635700109488e-44, 1.6815581571897805e-44, 90.0, 0.0, 260.0978698730469
0:11:33.567616, 3.923635700109488e-44, 1.6815581571897805e-44, 90.0, 0.0, 260.0978698730469
0:11:33.661394, 3.923635700109488e-44, 1.6815581571897805e-44, 90.0, 0.0, 260.0978698730469
0:11:33.755145, 3.923635700109488e-44, 1.6815581571897805e-44, 90.0, 0.0, 260.0978698730469
0:11:33.848869, 3.923635700109488e-44, 1.6815581571897805e-44, 90.0, 0.0, 260.0978698730469
0:11:33.942772, 3.923635700109488e-44, 1.6815581571897805e-44, 90.0, 0.0, 260.0978698730469
0:11:34.036395, 3.923635700109488e-44, 1.6815581571897805e-44, 90.0, 0.0, 260.0978698730469
0:11:34.130146, 3.923635700109488e-44, 1.6815581571897805e-44, 90.0, 0.0, 260.0978698730469
0:11:34.223892, 3.923635700109488e-44, 1.6815581571897805e-44, 90.0, 0.0, 260.0978698730469
0:11:34.333426, 3.923635700109488e-44, 1.6815581571897805e-44, 90.0, 0.0, 260.0978698730469
0:11:34.411396, 3.923635700109488e-44, 1.6815581571897805e-44, 90.0, 0.0, 260.0978698730469
0:11:34.505144, 3.923635700109488e-44, 1.6815581571897805e-44, 90.0, 0.0, 260.0978698730469
0:11:34.598893, 3.923635700109488e-44, 1.6815581571897805e-44, 90.0, 0.0, 260.0978698730469
0:11:34.708265, 3.923635700109488e-44, 1.6815581571897805e-44, 90.0, 0.0, 260.0978698730469
0:11:34.786391, 3.923635700109488e-44, 1.6815581571897805e-44, 90.0, 0.0, 260.0978698730469
0:11:34.880145, 3.923635700109488e-44, 1.6815581571897805e-44, 90.0, 0.0, 260.0978698730469
0:11:34.973865, 3.923635700109488e-44, 1.6815581571897805e-44, 90.0, 0.0, 260.0978698730469
0:11:35.083394, 3.923635700109488e-44, 1.6815581571897805e-44, 90.0, 0.0, 260.0978698730469
0:11:35.161495, 3.923635700109488e-44, 1.6815581571897805e-44, 90.0, 0.0, 260.0978698730469
0:11:35.255116, 3.923635700109488e-44, 1.6815581571897805e-44, 90.0, 0.0, 260.0978698730469
0:11:35.348895, 3.923635700109488e-44, 1.6815581571897805e-44, 90.0, 0.0, 260.0978698730469
0:11:35.442620, 3.923635700109488e-44, 1.6815581571897805e-44, 90.0, 0.0, 260.0978698730469
0:11:35.536525, 3.923635700109488e-44, 1.6815581571897805e-44, 90.0, 0.0, 260.0978698730469
0:11:35.630221, 0.0023791103158146143, 1.6815581571897805e-44, 90.0, 0.0, 260.09844970703125
0:11:35.723896, 0.009474138729274273, 1.6815581571897805e-44, 90.0, 0.0, 260.1016540527344
0:11:35.817620, 0.02103441208600998, 1.6815581571897805e-44, 90.0, 0.0, 260.11029052734375
0:11:35.911426, 0.036687321960926056, 1.6815581571897805e-44, 90.0, 0.0, 260.1269226074219
0:11:36.005277, 0.051008109003305435, 1.6815581571897805e-44, 90.0, 0.0, 260.14801025390625
0:11:36.098994, 0.0699930191040039, 1.6815581571897805e-44, 90.0, 0.0, 260.1837158203125
0:11:36.192645, 0.09086927771568298, 1.6815581571897805e-44, 90.0, 0.0, 260.2323913574219
0:11:36.286367, 0.11033662408590317, 1.6815581571897805e-44, 90.0, 0.0, 260.2925109863281
0:11:36.380218, 0.1312555968761444, 1.6815581571897805e-44, 90.0, 0.0, 260.3648376464844
0:11:36.551990, 0.16670529544353485, 1.6815581571897805e-44, 90.0, 0.0, 260.527587890625
0:11:36.661393, 0.1849433034658432, 1.6815581571897805e-44, 90.0, 0.0, 260.6335754394531
0:11:36.755145, 0.20231349766254425, 1.6815581571897805e-44, 90.0, 0.0, 260.7505187988281
0:11:36.848879, 0.21919319033622742, 1.6815581571897805e-44, 90.0, 0.0, 260.8804931640625
0:11:36.927160, 0.23239390552043915, 1.6815581571897805e-44, 90.0, 0.0, 260.9945373535156
0:11:37.020905, 0.2475063055753708, 1.6815581571897805e-44, 90.0, 0.0, 261.1398620605469
0:11:37.130112, 0.2621919810771942, 1.6815581571897805e-44, 90.0, 0.0, 261.2974548339844
0:11:37.192787, 0.27367687225341797, 1.6815581571897805e-44, 90.0, 0.0, 261.43304443359375
0:11:37.302169, 0.28682491183280945, 1.6815581571897805e-44, 90.0, 0.0, 261.60302734375
0:11:37.395846, 0.29947373270988464, 1.6815581571897805e-44, 90.0, 0.0, 261.7827453613281
0:11:37.505144, 0.3113943338394165, 1.6815581571897805e-44, 90.0, 0.0, 261.9681701660156
0:11:37.598872, 0.32274773716926575, 1.6815581571897805e-44, 90.0, 0.0, 262.16070556640625
0:11:37.677125, 0.331926167011261, 1.6815581571897805e-44, 90.0, 0.0, 262.3287353515625
0:11:37.786395, 0.3425126373767853, 1.6815581571897805e-44, 90.0, 0.0, 262.5378112792969
0:11:37.880142, 0.35238534212112427, 1.6815581571897805e-44, 90.0, 0.0, 262.7489013671875
0:11:37.973865, 0.3617877662181854, 1.6815581571897805e-44, 90.0, 0.0, 262.9659423828125
0:11:38.083403, 0.3707428276538849, 1.6815581571897805e-44, 90.0, 0.0, 263.1886291503906
0:11:38.161466, 0.37772127985954285, 1.6815581571897805e-44, 90.0, 0.0, 263.3739318847656
0:11:38.255145, 0.38591867685317993, 1.6815581571897805e-44, 90.0, 0.0, 263.60614013671875
0:11:38.348891, 0.3938053250312805, 1.6815581571897805e-44, 90.0, 0.0, 263.845703125
0:11:38.442626, 0.40138834714889526, 1.6815581571897805e-44, 90.0, 0.0, 264.0924987792969
0:11:38.536576, 0.4073910713195801, 1.6815581571897805e-44, 90.0, 0.0, 264.3004455566406
0:11:38.630145, 0.414176344871521, 1.6815581571897805e-44, 90.0, 0.0, 264.5504150390625
0:11:38.723894, 0.42063915729522705, 1.6815581571897805e-44, 90.0, 0.0, 264.8044128417969
0:11:38.817620, 0.42691946029663086, 1.6815581571897805e-44, 90.0, 0.0, 265.067626953125
0:11:38.911522, 0.4318309426307678, 1.6815581571897805e-44, 90.0, 0.0, 265.28582763671875
0:11:39.005145, 0.4375104308128357, 1.6815581571897805e-44, 90.0, 0.0, 265.5531005859375
0:11:39.098870, 0.44286292791366577, 1.6815581571897805e-44, 90.0, 0.0, 265.821044921875
0:11:39.192644, 0.4480125308036804, 1.6815581571897805e-44, 90.0, 0.0, 266.0950012207031
0:11:39.302200, 0.452865332365036, 1.6815581571897805e-44, 90.0, 0.0, 266.36920166015625
0:11:39.380278, 0.4567888081073761, 1.6815581571897805e-44, 90.0, 0.0, 266.6032409667969
0:11:39.473895, 0.46131378412246704, 1.6815581571897805e-44, 90.0, 0.0, 266.88848876953125
0:11:39.567617, 0.46549078822135925, 1.6815581571897805e-44, 90.0, 0.0, 267.1677551269531
0:11:39.677201, 0.46955278515815735, 1.6815581571897805e-44, 90.0, 0.0, 267.45538330078125
0:11:39.755145, 0.47280222177505493, 1.6815581571897805e-44, 90.0, 0.0, 267.69793701171875
0:11:39.848896, 0.4765125513076782, 1.6815581571897805e-44, 90.0, 0.0, 267.989990234375
0:11:39.942620, 0.48004475235939026, 1.6815581571897805e-44, 90.0, 0.0, 268.2842712402344
0:11:40.052195, 0.4834407866001129, 1.6815581571897805e-44, 90.0, 0.0, 268.5837097167969
0:11:40.130272, 0.4860643744468689, 1.6815581571897805e-44, 90.0, 0.0, 268.8271484375
0:11:40.223894, 0.48910656571388245, 1.6815581571897805e-44, 90.0, 0.0, 269.1241149902344
0:11:40.317643, 0.49206265807151794, 1.6815581571897805e-44, 90.0, 0.0, 269.4291076660156
0:11:40.411364, 0.494819313287735, 1.6815581571897805e-44, 90.0, 0.0, 269.72967529296875
0:11:40.505310, 0.49699437618255615, 1.6815581571897805e-44, 90.0, 0.0, 269.9787902832031
0:11:40.598894, 0.4995419681072235, 3.9599955081939697, 90.0, 0.0, 270.2854309082031
0:11:40.677193, 0.5019428133964539, 7.51153564453125, 90.0, 0.0, 270.5904541015625
0:11:40.786394, 0.5042293667793274, 11.10454273223877, 90.0, 0.0, 270.89691162109375
0:11:40.880184, 0.5064293146133423, 14.583252906799316, 90.0, 0.0, 271.20794677734375
0:11:40.974005, 0.5081678032875061, 17.21055030822754, 90.0, 0.0, 271.4660339355469
0:11:41.067645, 0.5101784467697144, 20.113901138305664, 90.0, 0.0, 271.7794189453125
0:11:41.161396, 0.5120924711227417, 22.74347686767578, 90.0, 0.0, 272.0940246582031
0:11:41.255120, 0.513896107673645, 25.101268768310547, 90.0, 0.0, 272.40655517578125
0:11:41.349032, 0.515336811542511, 26.90188217163086, 90.0, 0.0, 272.66839599609375
0:11:41.427098, 0.5169861912727356, 28.871671676635742, 90.0, 0.0, 272.9828796386719
0:11:41.520736, 0.5185570120811462, 30.657556533813477, 90.0, 0.0, 273.29833984375
0:11:41.614579, 0.5200530886650085, 32.27670669555664, 90.0, 0.0, 273.61474609375
0:11:41.723872, 0.521477997303009, 33.74468231201172, 90.0, 0.0, 273.9320373535156
0:11:41.817825, 0.5226300358772278, 34.879173278808594, 90.0, 0.0, 274.200927734375
0:11:41.911395, 0.5239455103874207, 36.11627960205078, 90.0, 0.0, 274.52301025390625
0:11:42.005146, 0.5251852869987488, 37.22578048706055, 90.0, 0.0, 274.8426208496094
0:11:42.098865, 0.5263780951499939, 38.241756439208984, 90.0, 0.0, 275.1662902832031
0:11:42.192641, 0.5273321866989136, 39.018226623535156, 90.0, 0.0, 275.43768310546875
0:11:42.286395, 0.528410792350769, 39.85679244995117, 90.0, 0.0, 275.7593688964844
0:11:42.380146, 0.529448390007019, 40.62458038330078, 90.0, 0.0, 276.0849914550781
0:11:42.473867, 0.5304362177848816, 41.32006072998047, 90.0, 0.0, 276.4112243652344
0:11:42.583397, 0.5313766002655029, 41.94995880126953, 90.0, 0.0, 276.7380676269531
0:11:42.661394, 0.5321198105812073, 42.42569351196289, 90.0, 0.0, 277.0086364746094
0:11:42.755145, 0.5329705476760864, 42.946128845214844, 90.0, 0.0, 277.3331298828125
0:11:42.848869, 0.5337972640991211, 43.42734909057617, 90.0, 0.0, 277.66485595703125
0:11:42.958411, 0.5345760583877563, 43.8585319519043, 90.0, 0.0, 277.9937438964844
0:11:43.036517, 0.5351840257644653, 44.18025588989258, 90.0, 0.0, 278.2625732421875
0:11:43.130145, 0.5358961820602417, 44.54044723510742, 90.0, 0.0, 278.59228515625
0:11:43.223894, 0.5365740656852722, 44.866634368896484, 90.0, 0.0, 278.9224548339844
0:11:43.317626, 0.5372193455696106, 45.16206359863281, 90.0, 0.0, 279.2530517578125
0:11:43.411578, 0.5377231240272522, 45.38252258300781, 90.0, 0.0, 279.523193359375
0:11:43.505119, 0.5383073091506958, 45.62689971923828, 90.0, 0.0, 279.85107421875
0:11:43.598895, 0.5388635993003845, 45.84846115112305, 90.0, 0.0, 280.1792907714844
0:11:43.692624, 0.5393988490104675, 46.05131912231445, 90.0, 0.0, 280.51123046875
0:11:43.802154, 0.5399134755134583, 46.23686981201172, 90.0, 0.0, 280.84686279296875
0:11:43.880145, 0.5403159856796265, 46.37551498413086, 90.0, 0.0, 281.1217346191406
0:11:43.973895, 0.5407814383506775, 46.5286979675293, 90.0, 0.0, 281.4545593261719
0:11:44.067621, 0.5412245392799377, 46.66743850708008, 90.0, 0.0, 281.78765869140625
0:11:44.177138, 0.5416505336761475, 46.7943229675293, 90.0, 0.0, 282.1244201660156
0:11:44.239634, 0.5419796109199524, 46.88798522949219, 90.0, 0.0, 282.396728515625
0:11:44.348894, 0.5423612594604492, 46.9918098449707, 90.0, 0.0, 282.7271423339844
0:11:44.442646, 0.5427284240722656, 47.08687973022461, 90.0, 0.0, 283.0611877441406
0:11:44.536435, 0.5430779457092285, 47.17298126220703, 90.0, 0.0, 283.39544677734375
0:11:44.630292, 0.5433575510978699, 47.238800048828125, 90.0, 0.0, 283.67529296875
0:11:44.723896, 0.5436736345291138, 47.30986022949219, 90.0, 0.0, 284.00653076171875
0:11:44.817644, 0.543977677822113, 47.37493133544922, 90.0, 0.0, 284.34136962890625
0:11:44.911368, 0.5442672371864319, 47.433876037597656, 90.0, 0.0, 284.6763916015625
0:11:45.005316, 0.5444959998130798, 47.4783935546875, 90.0, 0.0, 284.95343017578125
0:11:45.098897, 0.5447578430175781, 47.5270881652832, 90.0, 0.0, 285.28533935546875
0:11:45.192645, 0.5450097918510437, 47.57168197631836, 90.0, 0.0, 285.6208190917969
0:11:45.286363, 0.5452520847320557, 47.61246109008789, 90.0, 0.0, 285.9598693847656
0:11:45.380115, 0.5454392433166504, 47.64256286621094, 90.0, 0.0, 286.2340087890625
0:11:45.473876, 0.5456584095954895, 47.676265716552734, 90.0, 0.0, 286.5699462890625
0:11:45.567646, 0.5458649396896362, 47.706485748291016, 90.0, 0.0, 286.9025573730469
0:11:45.661373, 0.5460637211799622, 47.734161376953125, 90.0, 0.0, 287.2387390136719
0:11:45.739716, 0.5462245941162109, 47.75556564331055, 90.0, 0.0, 287.5235290527344
0:11:45.833397, 0.5464078187942505, 47.77884292602539, 90.0, 0.0, 287.86334228515625
0:11:45.942648, 0.5465787053108215, 47.79948806762695, 90.0, 0.0, 288.1964111328125
0:11:46.036370, 0.5467414855957031, 47.81821060180664, 90.0, 0.0, 288.529541015625
0:11:46.145765, 0.5468981266021729, 47.835350036621094, 90.0, 0.0, 288.8662414550781
0:11:46.224076, 0.5470234155654907, 47.848453521728516, 90.0, 0.0, 289.1480407714844
0:11:46.317644, 0.5471636056900024, 47.862457275390625, 90.0, 0.0, 289.4780578613281
0:11:46.411394, 0.5472999215126038, 47.875431060791016, 90.0, 0.0, 289.81500244140625
0:11:46.489608, 0.5474283695220947, 47.88705825805664, 90.0, 0.0, 290.1485900878906
0:11:46.583284, 0.5475296974182129, 47.89583206176758, 90.0, 0.0, 290.42376708984375
0:11:46.677088, 0.5476459860801697, 47.90546417236328, 90.0, 0.0, 290.75408935546875
0:11:46.786395, 0.5477579832077026, 47.91429138183594, 90.0, 0.0, 291.087890625
0:11:46.880140, 0.5478656888008118, 47.9223747253418, 90.0, 0.0, 291.4251708984375
0:11:46.973866, 0.5479682683944702, 47.92969512939453, 90.0, 0.0, 291.7625427246094
0:11:47.083267, 0.5480649471282959, 47.93626022338867, 90.0, 0.0, 292.0965270996094
0:11:47.161368, 0.5481412410736084, 47.94121551513672, 90.0, 0.0, 292.3719787597656
0:11:47.239657, 0.5482296943664551, 47.94670486450195, 90.0, 0.0, 292.70611572265625
0:11:47.348890, 0.5483139753341675, 47.951683044433594, 90.0, 0.0, 293.0402526855469
0:11:47.442621, 0.5483958125114441, 47.95628356933594, 90.0, 0.0, 293.3813171386719
0:11:47.536535, 0.5484591126441956, 47.95968246459961, 90.0, 0.0, 293.656982421875
0:11:47.630147, 0.5485324859619141, 47.96344757080078, 90.0, 0.0, 293.9913024902344
