Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:01:03.319806, 0.550000011920929, 0.0, 90.00015258789062, 0.0, 10676.306640625
0:01:03.386554, 0.550000011920929, 0.0, 90.00015258789062, 0.0, 10676.8095703125
0:01:03.520239, 0.550000011920929, 0.0, 90.00015258789062, 0.0, 10677.5751953125
0:01:03.594559, 0.550000011920929, 0.0, 90.00015258789062, 0.0, 10678.0771484375
0:01:03.670523, 0.550000011920929, 0.0, 90.00015258789062, 0.0, 10678.591796875
0:01:03.803701, 0.550000011920929, 0.0, 90.00015258789062, 0.0, 10679.3837890625
0:01:03.878443, 0.550000011920929, 0.0, 90.00015258789062, 0.0, 10679.8984375
0:01:03.995178, 0.550000011920929, 0.0, 90.00015258789062, 0.0, 10680.6142578125
0:01:04.087064, 0.550000011920929, 0.0, 90.00015258789062, 0.0, 10681.1484375
0:01:04.172248, 0.550000011920929, 0.0, 90.00015258789062, 0.0, 10681.650390625
0:01:04.287277, 0.550000011920929, 0.0, 90.00015258789062, 0.0, 10682.3662109375
0:01:04.369812, 0.550000011920929, 0.0, 90.00015258789062, 0.0, 10682.8935546875
0:01:04.481760, 0.550000011920929, 0.0, 90.00015258789062, 0.0, 10683.6533203125
0:01:04.570454, 0.550000011920929, 0.0, 90.00015258789062, 0.0, 10684.1689453125
0:01:04.653813, 0.550000011920929, 0.0, 90.00015258789062, 0.0, 10684.6708984375
0:01:04.752674, 0.550000011920929, 0.0, 90.00015258789062, 0.0, 10685.38671875
0:01:04.836154, 0.550000011920929, 0.6655680537223816, 90.00015258789062, 0.0, 10685.9208984375
0:01:04.919724, 0.550000011920929, 1.2616961002349854, 90.00015258789062, 0.0, 10686.4423828125
0:01:05.030819, 0.550000011920929, 1.988706350326538, 90.00015258789062, 0.0, 10687.146484375
0:01:05.129928, 0.550000011920929, 2.494586944580078, 90.00015258789062, 0.0, 10687.6875
0:01:05.201526, 0.550000011920929, 2.9367761611938477, 90.00015258789062, 0.0, 10688.203125
0:01:05.319487, 0.550000011920929, 3.4972126483917236, 90.00015258789062, 0.0, 10688.92578125
0:01:05.419486, 0.550000011920929, 3.8631904125213623, 90.00015258789062, 0.0, 10689.447265625
0:01:05.486498, 0.550000011920929, 4.191495895385742, 90.00015258789062, 0.0, 10689.9560546875
0:01:05.598547, 0.550000011920929, 4.633989334106445, 90.00015258789062, 0.0, 10690.7158203125
0:01:05.684782, 0.550000011920929, 4.897887706756592, 90.00015258789062, 0.0, 10691.21875
0:01:05.836303, 0.550000011920929, 5.348864555358887, 90.00015258789062, 0.0, 10692.1865234375
0:01:05.919587, 0.550000011920929, 5.569428443908691, 90.00015258789062, 0.0, 10692.720703125
0:01:06.054005, 0.550000011920929, 5.84958553314209, 90.00015258789062, 0.0, 10693.4736328125
0:01:06.127204, 0.550000011920929, 6.0181803703308105, 90.00015258789062, 0.0, 10693.9765625
0:01:06.246189, 0.550000011920929, 6.250265598297119, 90.00015258789062, 0.0, 10694.7421875
0:01:06.319679, 0.550000011920929, 6.389124393463135, 90.00015258789062, 0.0, 10695.2509765625
0:01:06.419982, 0.550000011920929, 6.52468729019165, 90.00015258789062, 0.0, 10695.7919921875
0:01:06.486370, 0.550000011920929, 6.641770839691162, 90.00015258789062, 0.0, 10696.30078125
0:01:06.619909, 0.550000011920929, 6.803326606750488, 90.00015258789062, 0.0, 10697.080078125
0:01:06.699036, 0.550000011920929, 6.905173301696777, 90.00015258789062, 0.0, 10697.626953125
0:01:06.786732, 0.550000011920929, 6.9910078048706055, 90.00015258789062, 0.0, 10698.12890625
0:01:06.860666, 0.550000011920929, 7.07301664352417, 90.00015258789062, 0.0, 10698.650390625
0:01:06.986704, 0.550000011920929, 7.182480335235596, 90.00015258789062, 0.0, 10699.4228515625
0:01:07.065005, 0.550000011920929, 7.248926639556885, 90.00015258789062, 0.0, 10699.9443359375
0:01:07.153480, 0.550000011920929, 7.309972286224365, 90.00015258789062, 0.0, 10700.4658203125
0:01:07.236622, 0.550000011920929, 7.365394592285156, 90.00015258789062, 0.0, 10700.9814453125
0:01:07.366949, 0.550000011920929, 7.442625999450684, 90.00015258789062, 0.0, 10701.779296875
0:01:07.441672, 0.550000011920929, 7.4857892990112305, 90.00015258789062, 0.0, 10702.275390625
0:01:07.562496, 0.550000011920929, 7.547424793243408, 90.00015258789062, 0.0, 10703.060546875
0:01:07.636371, 0.550000011920929, 7.579000949859619, 90.00015258789062, 0.0, 10703.5068359375
0:01:07.736709, 0.550000011920929, 7.613218784332275, 90.00015258789062, 0.0, 10704.0283203125
0:01:07.803022, 0.550000011920929, 7.644284725189209, 90.00015258789062, 0.0, 10704.5439453125
0:01:07.927393, 0.550000011920929, 7.685614109039307, 90.00015258789062, 0.0, 10705.3037109375
0:01:08.002775, 0.550000011920929, 7.7108659744262695, 90.00015258789062, 0.0, 10705.818359375
0:01:08.083102, 0.550000011920929, 7.731316089630127, 90.00015258789062, 0.0, 10706.2705078125
0:01:08.203193, 0.550000011920929, 7.763521671295166, 90.00015258789062, 0.0, 10707.0556640625
0:01:08.286817, 0.550000011920929, 7.782288551330566, 90.00015258789062, 0.0, 10707.564453125
0:01:08.403231, 0.550000011920929, 7.807383060455322, 90.00015258789062, 0.0, 10708.318359375
0:01:08.486626, 0.550000011920929, 7.822484493255615, 90.00015258789062, 0.0, 10708.8212890625
0:01:08.564855, 0.550000011920929, 7.836401462554932, 90.00015258789062, 0.0, 10709.3232421875
0:01:08.686059, 0.550000011920929, 7.856462001800537, 90.00015258789062, 0.0, 10710.1279296875
0:01:08.769873, 0.550000011920929, 7.867990970611572, 90.00015258789062, 0.0, 10710.642578125
0:01:08.852604, 0.550000011920929, 7.878593921661377, 90.00015258789062, 0.0, 10711.158203125
0:01:08.969457, 0.550000011920929, 7.89192008972168, 90.00015258789062, 0.0, 10711.8740234375
0:01:09.061163, 0.550000011920929, 7.900911331176758, 90.00015258789062, 0.0, 10712.408203125
0:01:09.136574, 0.550000011920929, 7.9087748527526855, 90.00015258789062, 0.0, 10712.9169921875
0:01:09.210892, 0.550000011920929, 7.916014671325684, 90.00015258789062, 0.0, 10713.42578125
0:01:09.336763, 0.550000011920929, 7.925849914550781, 90.00015258789062, 0.0, 10714.1923828125
0:01:09.415028, 2.0, 7.931238174438477, 90.00015258789062, 0.0, 10714.6572265625
0:01:09.487854, 2.0, 7.936892986297607, 90.00015258789062, 0.0, 10715.1845703125
0:01:09.620658, 2.0, 7.944515228271484, 90.00015258789062, 0.0, 10715.9755859375
0:01:09.699899, 2.0, 7.949024677276611, 90.00015258789062, 0.0, 10716.4970703125
0:01:09.785547, 2.0, 7.953118801116943, 90.00015258789062, 0.0, 10717.01171875
0:01:09.921380, 2.0, 7.958608627319336, 90.00015258789062, 0.0, 10717.7783203125
0:01:09.988497, 2.0, 7.962051868438721, 90.00015258789062, 0.0, 10718.3125
0:01:10.082117, 2.0, 7.965063095092773, 90.00015258789062, 0.0, 10718.8212890625
0:01:10.200406, 2.0, 7.969186782836914, 90.00015258789062, 0.0, 10719.59375
0:01:10.287986, 2.0, 7.971809387207031, 90.00015258789062, 0.0, 10720.140625
0:01:10.361054, 2.0, 7.97404670715332, 90.00015258789062, 0.0, 10720.6494140625
0:01:10.455178, 2.0, 7.976131439208984, 90.00015258789062, 0.0, 10721.1640625
0:01:10.531987, 2.0, 7.978139877319336, 90.00015258789062, 0.0, 10721.705078125
0:01:10.656056, 2.0, 7.980720520019531, 90.00015258789062, 0.0, 10722.478515625
0:01:10.736931, 2.0, 7.982213497161865, 90.00015258789062, 0.0, 10722.974609375
0:01:10.904049, 2.0, 7.984940528869629, 90.00015258789062, 0.0, 10723.9990234375
0:01:10.977813, 2.0, 7.986222267150879, 90.00015258789062, 0.0, 10724.5458984375
0:01:11.062588, 2.0, 7.987315654754639, 90.00015258789062, 0.0, 10725.0546875
0:01:11.204685, 2.0, 7.9888129234313965, 90.00015258789062, 0.0, 10725.8271484375
0:01:11.273631, 2.0, 7.9897541999816895, 90.00015258789062, 0.0, 10726.3681640625
0:01:11.395627, 2.0, 7.9909539222717285, 90.00015258789062, 0.0, 10727.134765625
0:01:11.488045, 2.0, 7.99168062210083, 90.00015258789062, 0.0, 10727.650390625
0:01:11.562063, 2.0, 7.992364883422852, 90.00015258789062, 0.0, 10728.177734375
0:01:11.684319, 2.0, 7.9932732582092285, 90.00015258789062, 0.0, 10728.95703125
0:01:11.770557, 2.0, 7.993800640106201, 90.00015258789062, 0.0, 10729.458984375
0:01:11.844865, 2.0, 7.994298458099365, 90.00015258789062, 0.0, 10729.9736328125
0:01:11.969013, 2.0, 7.994992256164551, 90.00015258789062, 0.0, 10730.771484375
0:01:12.050912, 2.0, 7.995389938354492, 90.00015258789062, 0.0, 10731.2802734375
0:01:12.134911, 2.0, 7.995755672454834, 90.00015258789062, 0.0, 10731.7890625
0:01:12.271192, 2.0, 7.9962687492370605, 90.00015258789062, 0.0, 10732.5810546875
0:01:12.356272, 2.0, 7.996572017669678, 90.00015258789062, 0.0, 10733.1025390625
0:01:12.421415, 2.0, 7.996840953826904, 90.00015258789062, 0.0, 10733.6044921875
0:01:12.554721, 2.0, 7.9972052574157715, 90.00015258789062, 0.0, 10734.3583984375
0:01:12.628297, 2.0, 7.997429370880127, 90.00015258789062, 0.0, 10734.8740234375
0:01:12.723300, 2.0, 7.99763822555542, 90.00015258789062, 0.0, 10735.3955078125
0:01:12.796159, 2.0, 7.9978346824646, 90.00015258789062, 0.0, 10735.9296875
0:01:12.887187, 2.0, 7.998008728027344, 90.00015258789062, 0.0, 10736.4453125
0:01:13.004872, 2.0, 7.9982452392578125, 90.00015258789062, 0.0, 10737.2236328125
0:01:13.095991, 2.0, 7.9983930587768555, 90.00015258789062, 0.0, 10737.7646484375
0:01:13.201094, 2.0, 7.998576641082764, 90.00015258789062, 0.0, 10738.5126953125
0:01:13.286632, 2.0, 7.998690605163574, 90.00015258789062, 0.0, 10739.0283203125
0:01:13.370760, 2.0, 7.998797416687012, 90.00015258789062, 0.0, 10739.5498046875
0:01:13.504141, 2.0, 7.998942852020264, 90.00015258789062, 0.0, 10740.341796875
0:01:13.578521, 2.0, 7.999026775360107, 90.00015258789062, 0.0, 10740.8505859375
0:01:13.660974, 2.0, 7.999105930328369, 90.00015258789062, 0.0, 10741.3720703125
0:01:13.787334, 2.0, 7.999214172363281, 90.00015258789062, 0.0, 10742.1640625
0:01:13.870821, 2.0, 7.9992756843566895, 90.00015258789062, 0.0, 10742.666015625
0:01:13.954333, 2.0, 7.99933385848999, 90.00015258789062, 0.0, 10743.1806640625
0:01:14.078141, 2.0, 7.99941349029541, 90.00015258789062, 0.0, 10743.9658203125
0:01:14.156713, 2.0, 7.9994611740112305, 90.00015258789062, 0.0, 10744.4873046875
0:01:14.237413, 2.0, 7.9995036125183105, 90.00015258789062, 0.0, 10744.99609375
0:01:14.359822, 2.0, 7.999561786651611, 90.00015258789062, 0.0, 10745.76171875
0:01:14.439019, 2.0, 7.999598026275635, 90.00015258789062, 0.0, 10746.2900390625
0:01:14.520631, 2.0, 7.999630928039551, 90.00015258789062, 0.0, 10746.818359375
0:01:14.652103, 2.0, 7.999674320220947, 90.00015258789062, 0.0, 10747.5849609375
0:01:14.728958, 2.0, 7.999701499938965, 90.00015258789062, 0.0, 10748.1259765625
0:01:14.820668, 2.0, 7.999725341796875, 90.00015258789062, 0.0, 10748.640625
0:01:14.937466, 2.0, 7.999757289886475, 90.00015258789062, 0.0, 10749.400390625
0:01:15.020655, 2.0, 7.999776840209961, 90.00015258789062, 0.0, 10749.9150390625
0:01:15.110797, 2.0, 7.999795436859131, 90.00015258789062, 0.0, 10750.44921875
0:01:15.236615, 2.0, 7.999819278717041, 90.00015258789062, 0.0, 10751.2216796875
0:01:15.311362, 2.0, 7.999833583831787, 90.00015258789062, 0.0, 10751.73046875
0:01:15.438474, 2.0, 7.999853134155273, 90.00015258789062, 0.0, 10752.49609375
0:01:15.504435, 2.0, 7.999864101409912, 90.00015258789062, 0.0, 10752.966796875
0:01:15.588670, 2.0, 7.999875068664551, 90.00015258789062, 0.0, 10753.4755859375
0:01:15.705282, 2.0, 7.999889850616455, 90.00015258789062, 0.0, 10754.2421875
0:01:15.954741, 2.0, 7.999913692474365, 90.00015258789062, 0.0, 10755.75
0:01:16.038552, 2.0, 7.99992036819458, 90.00015258789062, 0.0, 10756.265625
0:01:16.119283, 2.0, 7.999926567077637, 90.00015258789062, 0.0, 10756.76171875
0:01:16.188459, 2.0, 7.999932289123535, 90.00015258789062, 0.0, 10757.263671875
0:01:16.312652, 2.0, 7.999939918518066, 90.00015258789062, 0.0, 10758.0166015625
0:01:16.396007, 2.0, 7.999944686889648, 90.00015258789062, 0.0, 10758.55078125
0:01:16.474719, 2.0, 7.999948978424072, 90.00015258789062, 0.0, 10759.0849609375
0:01:16.599737, 2.0, 7.999954700469971, 90.00015258789062, 0.0, 10759.8388671875
0:01:16.678835, 2.0, 7.999958515167236, 90.00015258789062, 0.0, 10760.3408203125
0:01:16.754167, 2.0, 7.999961853027344, 90.00015258789062, 0.0, 10760.85546875
0:01:16.837807, 2.0, 7.999964714050293, 90.00015258789062, 0.0, 10761.3701171875
0:01:16.966455, 2.0, 7.999969005584717, 90.00015258789062, 0.0, 10762.162109375
0:01:17.055242, 2.0, 7.999971389770508, 90.00015258789062, 0.0, 10762.6640625
0:01:17.138679, 2.0, 7.999973773956299, 90.00015258789062, 0.0, 10763.19140625
0:01:17.268335, 2.0, 7.999976634979248, 90.00015258789062, 0.0, 10763.9892578125
0:01:17.337946, 2.0, 7.999978542327881, 90.00015258789062, 0.0, 10764.4853515625
0:01:17.412399, 2.0, 7.999980449676514, 90.00015258789062, 0.0, 10764.994140625
0:01:17.537923, 2.0, 7.999983310699463, 90.00015258789062, 0.0, 10765.7666015625
0:01:17.638751, 2.0, 7.999984264373779, 90.00015258789062, 0.0, 10766.30078125
0:01:17.705357, 2.0, 7.999985218048096, 90.00015258789062, 0.0, 10766.822265625
0:01:17.805536, 2.0, 7.999986171722412, 90.00015258789062, 0.0, 10767.369140625
0:01:17.922228, 2.0, 7.999987602233887, 90.00015258789062, 0.0, 10768.1357421875
0:01:18.005220, 2.0, 7.999988555908203, 90.00015258789062, 0.0, 10768.64453125
0:01:18.078647, 2.0, 7.9999895095825195, 90.00015258789062, 0.0, 10769.140625
0:01:18.202167, 2.0, 7.999990940093994, 90.00015258789062, 0.0, 10769.9072265625
0:01:18.281517, 2.0, 7.9999918937683105, 90.00015258789062, 0.0, 10770.4287109375
0:01:18.411413, 2.0, 7.999993324279785, 90.00015258789062, 0.0, 10771.220703125
0:01:18.488962, 2.0, 7.999994277954102, 90.00015258789062, 0.0, 10771.72265625
0:01:18.613834, 2.0, 7.99999475479126, 90.00015258789062, 0.0, 10772.5078125
0:01:18.705647, 2.0, 7.99999475479126, 90.00015258789062, 0.0, 10773.0478515625
0:01:18.774157, 2.0, 7.99999475479126, 90.00015258789062, 0.0, 10773.5693359375
0:01:18.864078, 2.0, 7.99999475479126, 90.00015258789062, 0.0, 10774.0966796875
0:01:18.986731, 2.0, 7.99999475479126, 90.00015258789062, 0.0, 10774.86328125
0:01:19.066341, 2.0, 7.99999475479126, 90.00015258789062, 0.0, 10775.37890625
0:01:19.155206, 2.0, 7.99999475479126, 90.00015258789062, 0.0, 10775.875
0:01:19.274003, 2.0, 7.99999475479126, 90.00015258789062, 0.0, 10776.685546875
0:01:19.356377, 2.0, 7.99999475479126, 90.00015258789062, 0.0, 10777.2001953125
0:01:19.441416, 2.0, 7.99999475479126, 90.00015258789062, 0.0, 10777.708984375
0:01:19.571527, 2.0, 7.99999475479126, 90.00015258789062, 0.0, 10778.5
0:01:19.654823, 2.0, 7.99999475479126, 90.00015258789062, 0.0, 10779.021484375
0:01:19.771597, 2.0, 7.99999475479126, 90.00015258789062, 0.0, 10779.7744140625
0:01:19.854662, 2.0, 7.99999475479126, 90.00015258789062, 0.0, 10780.2763671875
0:01:19.929232, 2.0, 7.99999475479126, 90.00015258789062, 0.0, 10780.7783203125
0:01:20.050214, 2.0, 7.99999475479126, 90.00015258789062, 0.0, 10781.5634765625
0:01:20.132391, 2.0, 7.99999475479126, 90.00015258789062, 0.0, 10782.103515625
0:01:20.218437, 2.0, 7.99999475479126, 90.00015258789062, 0.0, 10782.6123046875
0:01:20.303940, 2.0, 7.99999475479126, 90.00015258789062, 0.0, 10783.1337890625
0:01:20.425213, 2.0, 7.99999475479126, 90.00015258789062, 0.0, 10783.92578125
0:01:20.510430, 2.0, 7.99999475479126, 90.00015258789062, 0.0, 10784.427734375
0:01:20.588124, 2.0, 7.99999475479126, 90.00015258789062, 0.0, 10784.9296875
0:01:20.671935, 2.0, 7.99999475479126, 90.00015258789062, 0.0, 10785.451171875
0:01:20.788796, 2.0, 7.99999475479126, 90.00015258789062, 0.0, 10786.25
0:01:20.887948, 2.0, 7.99999475479126, 90.00015258789062, 0.0, 10786.765625
0:01:21.007202, 2.0, 7.99999475479126, 90.00015258789062, 0.0, 10787.544921875
0:01:21.093714, 2.0, 7.99999475479126, 90.00015258789062, 0.0, 10788.06640625
0:01:21.170286, 2.0, 7.99999475479126, 90.00015258789062, 0.0, 10788.5751953125
0:01:21.248405, 2.0, 7.99999475479126, 90.00015258789062, 0.0, 10789.0908203125
0:01:21.375581, 2.0, 7.99999475479126, 90.00015258789062, 0.0, 10789.869140625
0:01:21.468122, 2.0, 7.99999475479126, 90.00015258789062, 0.0, 10790.4033203125
0:01:21.541309, 2.0, 7.99999475479126, 90.00015258789062, 0.0, 10790.912109375
0:01:21.661261, 2.0, 7.99999475479126, 90.00015258789062, 0.0, 10791.666015625
0:01:21.739723, 2.0, 7.99999475479126, 90.00015258789062, 0.0, 10792.181640625
0:01:21.822408, 2.0, 7.99999475479126, 90.00015258789062, 0.0, 10792.728515625
0:01:21.958664, 2.0, 7.99999475479126, 90.00015258789062, 0.0, 10793.48828125
0:01:22.039289, 2.0, 7.99999475479126, 90.00015258789062, 0.0, 10793.9970703125
0:01:22.155857, 2.0, 7.99999475479126, 90.00015258789062, 0.0, 10794.8017578125
0:01:22.250285, 2.0, 7.99999475479126, 90.00015258789062, 0.0, 10795.310546875
0:01:22.329776, 2.0, 7.99999475479126, 90.00015258789062, 0.0, 10795.8193359375
0:01:22.448884, 2.0, 7.99999475479126, 90.00015258789062, 0.0, 10796.59765625
0:01:22.521515, 2.0, 7.99999475479126, 90.00015258789062, 0.0, 10797.1318359375
0:01:22.621813, 2.0, 7.99999475479126, 90.00015258789062, 0.0, 10797.646484375
0:01:22.697600, 2.0, 7.99999475479126, 90.00015258789062, 0.0, 10798.173828125
0:01:22.821732, 2.0, 7.99999475479126, 90.00015258789062, 0.0, 10798.958984375
0:01:22.903638, 2.0, 7.99999475479126, 90.00015258789062, 0.0, 10799.455078125
0:01:23.016638, 2.0, 7.99999475479126, 90.00015258789062, 0.0, 10800.2216796875
0:01:23.103914, 2.0, 7.99999475479126, 90.00015258789062, 0.0, 10800.736328125
0:01:23.187950, 2.0, 7.99999475479126, 90.00015258789062, 0.0, 10801.283203125
0:01:23.321961, 2.0, 7.99999475479126, 90.00015258789062, 0.0, 10802.04296875
0:01:23.388566, 2.0, 7.99999475479126, 90.00015258789062, 0.0, 10802.5517578125
0:01:23.520922, 2.0, 7.99999475479126, 90.00015258789062, 0.0, 10803.3369140625
0:01:23.567445, 2.0, 7.99999475479126, 90.00015258789062, 0.0, 10803.607421875
0:01:23.687053, 2.0, 7.99999475479126, 90.00015258789062, 0.0, 10804.3740234375
0:01:23.771668, 2.0, 7.99999475479126, 90.00015258789062, 0.0, 10804.9013671875
0:01:23.852551, 2.0, 7.99999475479126, 90.00015258789062, 0.0, 10805.435546875
0:01:23.968103, 2.0, 7.99999475479126, 90.00015258789062, 0.0, 10806.1953125
0:01:24.052472, 2.0, 7.99999475479126, 90.00015258789062, 0.0, 10806.7041015625
0:01:24.144759, 2.0, 7.99999475479126, 90.00015258789062, 0.0, 10807.23828125
0:01:24.264829, 2.0, 7.99999475479126, 90.00015258789062, 0.0, 10808.0107421875
0:01:24.338535, 2.0, 7.99999475479126, 90.00015258789062, 0.0, 10808.51953125
0:01:24.420066, 2.0, 7.99999475479126, 90.00015258789062, 0.0, 10809.021484375
0:01:24.554935, 2.0, 7.99999475479126, 90.00015258789062, 0.0, 10809.7939453125
0:01:24.637139, 2.0, 7.99999475479126, 90.00015258789062, 0.0, 10810.3408203125
0:01:24.722158, 2.0, 7.99999475479126, 90.00015258789062, 0.0, 10810.85546875
0:01:24.787477, 2.0, 7.99999475479126, 90.00015258789062, 0.0, 10811.3515625
0:01:24.920378, 2.0, 7.99999475479126, 90.00015258789062, 0.0, 10812.1298828125
0:01:25.000179, 2.0, 7.99999475479126, 90.00015258789062, 0.0, 10812.6572265625
0:01:25.088140, 2.0, 7.99999475479126, 90.00015258789062, 0.0, 10813.1787109375
0:01:25.199779, 2.0, 7.99999475479126, 90.00015258789062, 0.0, 10813.9443359375
0:01:25.331216, 2.0, 7.99999475479126, 90.00015258789062, 0.0, 10814.736328125
0:01:25.404785, 2.0, 7.99999475479126, 90.00015258789062, 0.0, 10815.251953125
0:01:25.474740, 2.0, 7.99999475479126, 90.00015258789062, 0.0, 10815.748046875
0:01:25.605396, 2.0, 7.99999475479126, 90.00015258789062, 0.0, 10816.5009765625
0:01:25.688668, 2.0, 7.6748833656311035, 90.00015258789062, 0.0, 10817.0224609375
0:01:25.777652, 2.0, 7.365634441375732, 90.00015258789062, 0.0, 10817.5625
0:01:25.907167, 2.0, 6.971498012542725, 90.00015258789062, 0.0, 10818.3291015625
0:01:26.026233, 2.0, 6.618051052093506, 90.00015258789062, 0.0, 10819.1083984375
0:01:26.115912, 2.0, 6.400229454040527, 90.00015258789062, 0.0, 10819.642578125
0:01:26.188593, 2.0, 6.2074456214904785, 90.00015258789062, 0.0, 10820.158203125
0:01:26.272815, 2.0, 6.03014612197876, 90.00015258789062, 0.0, 10820.673828125
0:01:26.361048, 2.0, 5.863194942474365, 90.00015258789062, 0.0, 10821.201171875
0:01:26.491308, 2.0, 5.641572952270508, 90.00015258789062, 0.0, 10821.98046875
0:01:26.606172, 2.0, 5.4478230476379395, 90.00015258789062, 0.0, 10822.7529296875
0:01:26.729987, 2.0, 5.272947788238525, 90.00015258789062, 0.0, 10823.544921875
0:01:26.805721, 2.0, 5.171926498413086, 90.00015258789062, 0.0, 10824.0537109375
0:01:26.888671, 2.0, 5.078922748565674, 90.00015258789062, 0.0, 10824.5625
0:01:27.020748, 2.0, 4.951581001281738, 90.00015258789062, 0.0, 10825.3349609375
0:01:27.105553, 2.0, 4.87606143951416, 90.00015258789062, 0.0, 10825.84375
0:01:27.179854, 2.0, 4.8031768798828125, 90.00015258789062, 0.0, 10826.3779296875
0:01:27.272314, 2.0, 4.73866605758667, 90.00015258789062, 0.0, 10826.892578125
0:01:27.354857, 2.0, 4.678628921508789, 90.00015258789062, 0.0, 10827.4140625
0:01:27.477065, 2.0, 4.597277641296387, 90.00015258789062, 0.0, 10828.19921875
0:01:27.555710, 2.0, 4.549877643585205, 90.00015258789062, 0.0, 10828.7080078125
0:01:27.639153, 2.0, 4.506239414215088, 90.00015258789062, 0.0, 10829.216796875
0:01:27.772442, 2.0, 4.444165229797363, 90.00015258789062, 0.0, 10830.021484375
0:01:27.847251, 2.0, 4.408915996551514, 90.00015258789062, 0.0, 10830.5302734375
0:01:27.919692, 2.0, 4.376857280731201, 90.00015258789062, 0.0, 10831.0322265625
0:01:28.039140, 2.0, 4.333071708679199, 90.00015258789062, 0.0, 10831.79296875
0:01:28.162023, 2.0, 4.293453693389893, 90.00015258789062, 0.0, 10832.5712890625
0:01:28.210077, 2.0, 4.280541896820068, 90.00015258789062, 0.0, 10832.84765625
0:01:28.286890, 2.0, 4.258544445037842, 90.00015258789062, 0.0, 10833.3505859375
0:01:28.413631, 2.0, 4.228505611419678, 90.00015258789062, 0.0, 10834.1103515625
0:01:28.488334, 2.0, 4.2101521492004395, 90.00015258789062, 0.0, 10834.625
0:01:28.588474, 2.0, 4.192265033721924, 90.00015258789062, 0.0, 10835.171875
0:01:28.716264, 2.0, 4.169572830200195, 90.00015258789062, 0.0, 10835.9443359375
0:01:28.788829, 2.0, 4.155790328979492, 90.00015258789062, 0.0, 10836.4658203125
0:01:28.872540, 2.0, 4.142679691314697, 90.00015258789062, 0.0, 10837.0068359375
0:01:28.960719, 2.0, 4.131356716156006, 90.00015258789062, 0.0, 10837.515625
0:01:29.089287, 2.0, 4.115489959716797, 90.00015258789062, 0.0, 10838.3076171875
0:01:29.169858, 2.0, 4.105881690979004, 90.00015258789062, 0.0, 10838.841796875
0:01:29.273096, 2.0, 4.094555377960205, 90.00015258789062, 0.0, 10839.5380859375
0:01:29.371000, 2.0, 4.086507320404053, 90.00015258789062, 0.0, 10840.0849609375
0:01:29.487354, 2.0, 4.076376914978027, 90.00015258789062, 0.0, 10840.8515625
0:01:29.572456, 2.0, 4.070023059844971, 90.00015258789062, 0.0, 10841.3857421875
0:01:29.656766, 2.0, 4.064331531524658, 90.00015258789062, 0.0, 10841.9072265625
0:01:29.773475, 2.0, 4.056916236877441, 90.00015258789062, 0.0, 10842.6611328125
0:01:29.856801, 2.0, 4.052399158477783, 90.00015258789062, 0.0, 10843.169921875
0:01:29.931852, 2.0, 4.048140525817871, 90.00015258789062, 0.0, 10843.69140625
0:01:30.060249, 2.0, 4.042325973510742, 90.00015258789062, 0.0, 10844.4833984375
0:01:30.156928, 2.0, 4.038926601409912, 90.00015258789062, 0.0, 10844.9990234375
0:01:30.223591, 2.0, 4.035762786865234, 90.00015258789062, 0.0, 10845.5205078125
0:01:30.305858, 2.0, 4.032787322998047, 90.00015258789062, 0.0, 10846.0546875
0:01:30.439763, 2.0, 4.02891731262207, 90.00015258789062, 0.0, 10846.828125
0:01:30.523671, 2.0, 4.026511192321777, 90.00015258789062, 0.0, 10847.3623046875
0:01:30.599672, 2.0, 4.02430534362793, 90.00015258789062, 0.0, 10847.896484375
0:01:30.682248, 2.0, 4.02239990234375, 90.00015258789062, 0.0, 10848.3994140625
0:01:30.789158, 2.0, 4.019982814788818, 90.00015258789062, 0.0, 10849.1025390625
0:01:30.975078, 2.0, 4.016830921173096, 90.00015258789062, 0.0, 10850.158203125
0:01:31.088762, 2.0, 4.014782428741455, 90.00015258789062, 0.0, 10850.9560546875
0:01:31.136774, 2.0, 4.014176368713379, 90.00015258789062, 0.0, 10851.2138671875
0:01:31.225443, 2.0, 4.01303768157959, 90.00015258789062, 0.0, 10851.728515625
0:01:31.341958, 2.0, 4.011510848999023, 90.00015258789062, 0.0, 10852.4951171875
0:01:31.426230, 2.0, 4.010541915893555, 90.00015258789062, 0.0, 10853.03515625
0:01:31.510663, 2.0, 4.009685039520264, 90.00015258789062, 0.0, 10853.556640625
0:01:31.580177, 2.0, 4.00891637802124, 90.00015258789062, 0.0, 10854.0654296875
0:01:31.723496, 2.0, 4.0078229904174805, 90.00015258789062, 0.0, 10854.8701171875
0:01:31.791485, 2.0, 4.0072021484375, 90.00015258789062, 0.0, 10855.37890625
0:01:31.922421, 2.0, 4.006371974945068, 90.00015258789062, 0.0, 10856.1318359375
0:01:32.007794, 2.0, 4.005847930908203, 90.00015258789062, 0.0, 10856.6591796875
0:01:32.089900, 2.0, 4.005372524261475, 90.00015258789062, 0.0, 10857.1806640625
0:01:32.207505, 2.0, 4.004743576049805, 90.00015258789062, 0.0, 10857.947265625
0:01:32.290981, 2.0, 4.004366874694824, 90.00015258789062, 0.0, 10858.4560546875
0:01:32.364554, 2.0, 4.004020690917969, 90.00015258789062, 0.0, 10858.96484375
