Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:00:53.764852, 0.550000011920929, 39.63557434082031, 90.00015258789062, 0.0, 10616.3740234375
0:00:53.894529, 0.550000011920929, 38.524940490722656, 90.00015258789062, 0.0, 10617.126953125
0:00:53.975665, 0.550000011920929, 36.81672286987305, 90.00015258789062, 0.0, 10617.6357421875
0:00:54.055470, 0.550000011920929, 34.847267150878906, 90.00015258789062, 0.0, 10618.14453125
0:00:54.184362, 0.550000011920929, 31.800579071044922, 90.00015258789062, 0.0, 10618.94921875
0:00:54.266819, 0.550000011920929, 29.934614181518555, 90.00015258789062, 0.0, 10619.451171875
0:00:54.351090, 0.550000011920929, 28.03516387939453, 90.00015258789062, 0.0, 10619.9599609375
0:00:54.454403, 0.550000011920929, 25.657573699951172, 90.00015258789062, 0.0, 10620.6630859375
0:00:54.535228, 0.550000011920929, 24.15667724609375, 90.00015258789062, 0.0, 10621.1279296875
0:00:54.651742, 0.550000011920929, 21.8780574798584, 90.00015258789062, 0.0, 10621.90625
0:00:54.735798, 0.550000011920929, 20.476417541503906, 90.00015258789062, 0.0, 10622.408203125
0:00:54.835952, 0.550000011920929, 19.168848037719727, 90.00015258789062, 0.0, 10622.9169921875
0:00:54.935237, 0.550000011920929, 17.47606658935547, 90.00015258789062, 0.0, 10623.6455078125
0:00:55.027231, 0.550000011920929, 16.3807315826416, 90.00015258789062, 0.0, 10624.1669921875
0:00:55.153535, 0.550000011920929, 14.919471740722656, 90.00015258789062, 0.0, 10624.939453125
0:00:55.227194, 0.550000011920929, 14.000576972961426, 90.00015258789062, 0.0, 10625.4794921875
0:00:55.303640, 0.550000011920929, 13.206931114196777, 90.00015258789062, 0.0, 10625.98828125
0:00:55.419136, 0.550000011920929, 12.145694732666016, 90.00015258789062, 0.0, 10626.7421875
0:00:55.508257, 0.550000011920929, 11.483628273010254, 90.00015258789062, 0.0, 10627.263671875
0:00:55.592079, 0.550000011920929, 10.853843688964844, 90.00015258789062, 0.0, 10627.8046875
0:00:55.792814, 0.550000011920929, 9.593884468078613, 90.00015258789062, 0.0, 10629.0546875
0:00:55.875544, 0.550000011920929, 9.1445894241333, 90.00015258789062, 0.0, 10629.5703125
0:00:55.969080, 0.550000011920929, 8.726447105407715, 90.00015258789062, 0.0, 10630.091796875
0:00:56.043978, 0.550000011920929, 8.324178695678711, 90.00015258789062, 0.0, 10630.638671875
0:00:56.168633, 0.550000011920929, 7.813809871673584, 90.00015258789062, 0.0, 10631.4111328125
0:00:56.234452, 0.550000011920929, 7.547758102416992, 90.00015258789062, 0.0, 10631.8564453125
0:00:56.318582, 0.550000011920929, 7.3001885414123535, 90.00015258789062, 0.0, 10632.302734375
0:00:56.434333, 0.550000011920929, 6.898549556732178, 90.00015258789062, 0.0, 10633.1005859375
0:00:56.518766, 0.550000011920929, 6.674086093902588, 90.00015258789062, 0.0, 10633.5966796875
0:00:56.601965, 0.550000011920929, 6.4618706703186035, 90.00015258789062, 0.0, 10634.10546875
0:00:56.718499, 0.550000011920929, 6.173567771911621, 90.00015258789062, 0.0, 10634.87109375
0:00:56.793911, 0.550000011920929, 6.019809246063232, 90.00015258789062, 0.0, 10635.3232421875
0:00:56.884773, 0.550000011920929, 5.851773262023926, 90.00015258789062, 0.0, 10635.857421875
0:00:56.993655, 0.550000011920929, 5.636624336242676, 90.00015258789062, 0.0, 10636.6171875
0:00:57.085442, 0.550000011920929, 5.506742000579834, 90.00015258789062, 0.0, 10637.1259765625
0:00:57.151988, 0.550000011920929, 5.391507625579834, 90.00015258789062, 0.0, 10637.6162109375
0:00:57.290671, 0.550000011920929, 5.225994110107422, 90.00015258789062, 0.0, 10638.3955078125
0:00:57.369500, 0.550000011920929, 5.122824192047119, 90.00015258789062, 0.0, 10638.935546875
0:00:57.447012, 0.550000011920929, 5.032639026641846, 90.00015258789062, 0.0, 10639.4501953125
0:00:57.519027, 0.550000011920929, 4.949697494506836, 90.00015258789062, 0.0, 10639.96484375
0:00:57.651804, 0.550000011920929, 4.843715190887451, 90.00015258789062, 0.0, 10640.693359375
0:00:57.775303, 0.550000011920929, 4.744134426116943, 90.00015258789062, 0.0, 10641.4658203125
0:00:57.852256, 0.550000011920929, 4.685793876647949, 90.00015258789062, 0.0, 10641.9677734375
0:00:57.934413, 0.550000011920929, 4.632685661315918, 90.00015258789062, 0.0, 10642.4638671875
0:00:58.057454, 0.550000011920929, 4.557430744171143, 90.00015258789062, 0.0, 10643.2431640625
0:00:58.131726, 0.550000011920929, 4.510519981384277, 90.00015258789062, 0.0, 10643.7841796875
0:00:58.218486, 0.550000011920929, 4.470495223999023, 90.00015258789062, 0.0, 10644.2861328125
0:00:58.335106, 0.550000011920929, 4.415830135345459, 90.00015258789062, 0.0, 10645.0458984375
0:00:58.427160, 0.550000011920929, 4.38203239440918, 90.00015258789062, 0.0, 10645.5673828125
0:00:58.555741, 0.550000011920929, 4.3358869552612305, 90.00015258789062, 0.0, 10646.359375
0:00:58.635645, 0.550000011920929, 4.308908462524414, 90.00015258789062, 0.0, 10646.875
0:00:58.718754, 0.550000011920929, 4.284689903259277, 90.00015258789062, 0.0, 10647.3779296875
0:00:58.785707, 0.550000011920929, 4.2615509033203125, 90.00015258789062, 0.0, 10647.8994140625
0:00:58.902175, 0.550000011920929, 4.233083724975586, 90.00015258789062, 0.0, 10648.609375
0:00:59.035082, 0.550000011920929, 4.205358505249023, 90.00015258789062, 0.0, 10649.388671875
0:00:59.110217, 0.550000011920929, 4.189061641693115, 90.00015258789062, 0.0, 10649.8974609375
0:00:59.202156, 0.550000011920929, 4.173513889312744, 90.00015258789062, 0.0, 10650.42578125
0:00:59.315495, 0.550000011920929, 4.152715682983398, 90.00015258789062, 0.0, 10651.2109375
0:00:59.393723, 0.550000011920929, 4.140742778778076, 90.00015258789062, 0.0, 10651.712890625
0:00:59.487658, 0.550000011920929, 4.129573822021484, 90.00015258789062, 0.0, 10652.2216796875
0:00:59.569040, 0.550000011920929, 4.119166851043701, 90.00015258789062, 0.0, 10652.736328125
0:00:59.649053, 0.550000011920929, 4.109367370605469, 90.00015258789062, 0.0, 10653.263671875
0:00:59.735347, 0.550000011920929, 4.1003737449646, 90.00015258789062, 0.0, 10653.7919921875
0:00:59.846563, 0.550000011920929, 4.088619232177734, 90.00015258789062, 0.0, 10654.55859375
0:00:59.951698, 0.550000011920929, 4.079715728759766, 90.00015258789062, 0.0, 10655.2119140625
0:01:00.035867, 0.550000011920929, 4.073236465454102, 90.00015258789062, 0.0, 10655.7333984375
0:01:00.167377, 0.550000011920929, 4.064659595489502, 90.00015258789062, 0.0, 10656.4990234375
0:01:00.289803, 0.550000011920929, 4.056790351867676, 90.00015258789062, 0.0, 10657.296875
0:01:00.333528, 0.550000011920929, 4.05446195602417, 90.00015258789062, 0.0, 10657.5546875
0:01:00.407125, 0.550000011920929, 4.05003547668457, 90.00015258789062, 0.0, 10658.076171875
0:01:00.535725, 0.550000011920929, 4.044130325317383, 90.00015258789062, 0.0, 10658.8486328125
0:01:00.617425, 0.550000011920929, 4.040458679199219, 90.00015258789062, 0.0, 10659.3828125
0:01:00.735713, 0.550000011920929, 4.035720348358154, 90.00015258789062, 0.0, 10660.1494140625
0:01:00.852368, 0.550000011920929, 4.031799793243408, 90.00015258789062, 0.0, 10660.865234375
0:01:00.935628, 0.550000011920929, 4.029154300689697, 90.00015258789062, 0.0, 10661.3994140625
0:01:01.024226, 0.550000011920929, 4.026840686798096, 90.00015258789062, 0.0, 10661.908203125
0:01:01.135879, 0.550000011920929, 4.023746967315674, 90.00015258789062, 0.0, 10662.662109375
0:01:01.219283, 0.550000011920929, 4.021862506866455, 90.00015258789062, 0.0, 10663.1708984375
0:01:01.305182, 0.550000011920929, 4.020294666290283, 90.00015258789062, 0.0, 10663.62890625
0:01:01.419021, 0.550000011920929, 4.0179362297058105, 90.00015258789062, 0.0, 10664.388671875
0:01:01.502612, 0.550000011920929, 4.016444206237793, 90.00015258789062, 0.0, 10664.9228515625
0:01:01.619305, 0.550000011920929, 4.014518737792969, 90.00015258789062, 0.0, 10665.689453125
0:01:01.702673, 0.550000011920929, 4.013380527496338, 90.00015258789062, 0.0, 10666.1923828125
0:01:01.785963, 0.550000011920929, 4.01239538192749, 90.00015258789062, 0.0, 10666.6640625
0:01:01.892374, 0.550000011920929, 4.010921001434326, 90.00015258789062, 0.0, 10667.443359375
0:01:01.975373, 0.550000011920929, 4.010065078735352, 90.00015258789062, 0.0, 10667.9453125
0:01:02.069543, 0.550000011920929, 4.009275913238525, 90.00015258789062, 0.0, 10668.447265625
0:01:02.168676, 0.550000011920929, 4.008265972137451, 90.00015258789062, 0.0, 10669.1572265625
0:01:02.269295, 0.550000011920929, 4.007578372955322, 90.00015258789062, 0.0, 10669.69140625
0:01:02.353339, 0.550000011920929, 4.006962299346924, 90.00015258789062, 0.0, 10670.212890625
0:01:02.449034, 0.550000011920929, 4.006210803985596, 90.00015258789062, 0.0, 10670.916015625
0:01:02.547764, 0.550000011920929, 4.005682468414307, 90.00015258789062, 0.0, 10671.462890625
0:01:02.658479, 0.550000011920929, 4.005016803741455, 90.00015258789062, 0.0, 10672.2294921875
0:01:02.743524, 0.550000011920929, 4.004613876342773, 90.00015258789062, 0.0, 10672.7451171875
0:01:02.832511, 0.550000011920929, 4.00423002243042, 90.00015258789062, 0.0, 10673.279296875
0:01:02.919150, 0.550000011920929, 4.003894329071045, 90.00015258789062, 0.0, 10673.7880859375
0:01:02.987130, 0.550000011920929, 4.003588676452637, 90.00015258789062, 0.0, 10674.2900390625
0:01:03.106297, 0.550000011920929, 4.003194808959961, 90.00015258789062, 0.0, 10675.005859375
0:01:03.203222, 0.550000011920929, 4.002923011779785, 90.00015258789062, 0.0, 10675.552734375
0:01:03.319694, 0.550000011920929, 4.002586364746094, 90.00015258789062, 0.0, 10676.306640625
0:01:03.386554, 0.550000011920929, 4.002383708953857, 90.00015258789062, 0.0, 10676.8095703125
0:01:03.520239, 0.550000011920929, 4.002104759216309, 90.00015258789062, 0.0, 10677.5751953125
0:01:03.586531, 0.550000011920929, 4.00193977355957, 90.00015258789062, 0.0, 10678.0771484375
0:01:03.670523, 0.550000011920929, 4.001783847808838, 90.00015258789062, 0.0, 10678.591796875
0:01:03.803701, 0.550000011920929, 4.00156831741333, 90.00015258789062, 0.0, 10679.3837890625
0:01:03.878443, 0.550000011920929, 4.001441955566406, 90.00015258789062, 0.0, 10679.8984375
0:01:03.995178, 0.550000011920929, 4.001283645629883, 90.00015258789062, 0.0, 10680.6142578125
0:01:04.087064, 0.550000011920929, 4.001176834106445, 90.00015258789062, 0.0, 10681.1484375
0:01:04.156047, 0.550000011920929, 4.001084327697754, 90.00015258789062, 0.0, 10681.650390625
0:01:04.269479, 0.550000011920929, 4.000965118408203, 90.00015258789062, 0.0, 10682.3662109375
0:01:04.353778, 0.550000011920929, 4.000885963439941, 90.00015258789062, 0.0, 10682.8935546875
0:01:04.473757, 0.550000011920929, 4.000783443450928, 90.00015258789062, 0.0, 10683.6533203125
0:01:04.570454, 0.550000011920929, 4.000720500946045, 90.00015258789062, 0.0, 10684.1689453125
0:01:04.653813, 0.550000011920929, 4.000664234161377, 90.00015258789062, 0.0, 10684.6708984375
0:01:04.752674, 0.550000011920929, 4.00059175491333, 90.00015258789062, 0.0, 10685.38671875
0:01:04.836154, 0.550000011920929, 4.000542163848877, 90.00015258789062, 0.0, 10685.9208984375
0:01:04.919724, 0.550000011920929, 4.000497817993164, 90.00015258789062, 0.0, 10686.4423828125
0:01:05.030819, 0.550000011920929, 4.000443935394287, 90.00015258789062, 0.0, 10687.146484375
0:01:05.129928, 0.550000011920929, 4.000406742095947, 90.00015258789062, 0.0, 10687.6875
0:01:05.201526, 0.550000011920929, 4.000373840332031, 90.00015258789062, 0.0, 10688.203125
0:01:05.319487, 0.550000011920929, 4.000332832336426, 90.00015258789062, 0.0, 10688.92578125
0:01:05.395358, 0.550000011920929, 4.000306129455566, 90.00015258789062, 0.0, 10689.447265625
0:01:05.486498, 0.550000011920929, 4.000281810760498, 90.00015258789062, 0.0, 10689.9560546875
0:01:05.598547, 0.550000011920929, 4.000248908996582, 90.00015258789062, 0.0, 10690.7158203125
0:01:05.676786, 0.550000011920929, 4.000229358673096, 90.00015258789062, 0.0, 10691.21875
0:01:05.835262, 0.550000011920929, 4.0001959800720215, 90.00015258789062, 0.0, 10692.1865234375
0:01:05.919587, 0.550000011920929, 4.000179767608643, 90.00015258789062, 0.0, 10692.720703125
0:01:06.054005, 0.550000011920929, 4.00015926361084, 90.00015258789062, 0.0, 10693.4736328125
0:01:06.127204, 0.550000011920929, 4.000146865844727, 90.00015258789062, 0.0, 10693.9765625
0:01:06.236685, 0.550000011920929, 4.000129699707031, 90.00015258789062, 0.0, 10694.7421875
0:01:06.319679, 0.550000011920929, 4.000119209289551, 90.00015258789062, 0.0, 10695.2509765625
0:01:06.419982, 0.550000011920929, 4.0001091957092285, 90.00015258789062, 0.0, 10695.7919921875
0:01:06.486370, 0.550000011920929, 4.000100135803223, 90.00015258789062, 0.0, 10696.30078125
0:01:06.619909, 0.550000011920929, 4.000088214874268, 90.00015258789062, 0.0, 10697.080078125
0:01:06.699036, 0.550000011920929, 4.000080585479736, 90.00015258789062, 0.0, 10697.626953125
0:01:06.786732, 0.550000011920929, 4.00007438659668, 90.00015258789062, 0.0, 10698.12890625
0:01:06.860666, 0.550000011920929, 4.000068664550781, 90.00015258789062, 0.0, 10698.650390625
0:01:06.986704, 0.550000011920929, 4.00006103515625, 90.00015258789062, 0.0, 10699.4228515625
0:01:07.065005, 0.550000011920929, 4.000056266784668, 90.00015258789062, 0.0, 10699.9443359375
0:01:07.153480, 0.550000011920929, 4.000051498413086, 90.00015258789062, 0.0, 10700.4658203125
0:01:07.236622, 0.550000011920929, 4.00004768371582, 90.00015258789062, 0.0, 10700.9814453125
0:01:07.366949, 0.550000011920929, 4.000041961669922, 90.00015258789062, 0.0, 10701.779296875
0:01:07.441672, 0.550000011920929, 4.0000386238098145, 90.00015258789062, 0.0, 10702.275390625
0:01:07.562496, 0.550000011920929, 4.000034332275391, 90.00015258789062, 0.0, 10703.060546875
0:01:07.636371, 0.550000011920929, 4.0000319480896, 90.00015258789062, 0.0, 10703.5068359375
0:01:07.715807, 0.550000011920929, 4.00002908706665, 90.00015258789062, 0.0, 10704.0283203125
0:01:07.803022, 0.550000011920929, 4.000026702880859, 90.00015258789062, 0.0, 10704.5439453125
0:01:07.927393, 0.550000011920929, 4.00002384185791, 90.00015258789062, 0.0, 10705.3037109375
0:01:08.002775, 0.550000011920929, 4.000021934509277, 90.00015258789062, 0.0, 10705.818359375
0:01:08.083102, 0.550000011920929, 4.000020503997803, 90.00015258789062, 0.0, 10706.2705078125
0:01:08.203193, 0.550000011920929, 4.0000176429748535, 90.00015258789062, 0.0, 10707.0556640625
0:01:08.286817, 0.550000011920929, 4.000016212463379, 90.00015258789062, 0.0, 10707.564453125
0:01:08.403231, 0.550000011920929, 4.000014781951904, 90.00015258789062, 0.0, 10708.318359375
0:01:08.486626, 0.550000011920929, 4.000013828277588, 90.00015258789062, 0.0, 10708.8212890625
0:01:08.564855, 0.550000011920929, 4.0000128746032715, 90.00015258789062, 0.0, 10709.3232421875
0:01:08.686059, 0.550000011920929, 4.000011444091797, 90.00015258789062, 0.0, 10710.1279296875
0:01:08.769873, 0.550000011920929, 4.0000104904174805, 90.00015258789062, 0.0, 10710.642578125
0:01:08.852604, 0.550000011920929, 4.000009536743164, 90.00015258789062, 0.0, 10711.158203125
0:01:08.969457, 0.550000011920929, 4.0000081062316895, 90.00015258789062, 0.0, 10711.8740234375
0:01:09.061163, 0.550000011920929, 4.000007152557373, 90.00015258789062, 0.0, 10712.408203125
0:01:09.136574, 0.550000011920929, 4.000006198883057, 90.00015258789062, 0.0, 10712.9169921875
0:01:09.210892, 0.550000011920929, 4.000005722045898, 90.00015258789062, 0.0, 10713.42578125
0:01:09.336763, 0.550000011920929, 4.00000524520874, 90.00015258789062, 0.0, 10714.1923828125
0:01:09.415028, 2.0, 4.00000524520874, 90.00015258789062, 0.0, 10714.6572265625
0:01:09.487854, 2.0, 4.00000524520874, 90.00015258789062, 0.0, 10715.1845703125
0:01:09.620658, 2.0, 4.00000524520874, 90.00015258789062, 0.0, 10715.9755859375
0:01:09.699596, 2.0, 4.00000524520874, 90.00015258789062, 0.0, 10716.4970703125
0:01:09.785547, 2.0, 4.00000524520874, 90.00015258789062, 0.0, 10717.01171875
0:01:09.901448, 2.0, 4.00000524520874, 90.00015258789062, 0.0, 10717.7783203125
0:01:09.988497, 2.0, 4.00000524520874, 90.00015258789062, 0.0, 10718.3125
0:01:10.082117, 2.0, 4.00000524520874, 90.00015258789062, 0.0, 10718.8212890625
0:01:10.199490, 2.0, 4.00000524520874, 90.00015258789062, 0.0, 10719.59375
0:01:10.287986, 2.0, 4.00000524520874, 90.00015258789062, 0.0, 10720.140625
0:01:10.361054, 2.0, 4.00000524520874, 90.00015258789062, 0.0, 10720.6494140625
0:01:10.455178, 2.0, 4.00000524520874, 90.00015258789062, 0.0, 10721.1640625
0:01:10.531987, 2.0, 4.00000524520874, 90.00015258789062, 0.0, 10721.705078125
0:01:10.656056, 2.0, 4.00000524520874, 90.00015258789062, 0.0, 10722.478515625
0:01:10.736931, 2.0, 4.00000524520874, 90.00015258789062, 0.0, 10722.974609375
0:01:10.903125, 2.0, 4.00000524520874, 90.00015258789062, 0.0, 10723.9990234375
0:01:10.970017, 2.0, 4.00000524520874, 90.00015258789062, 0.0, 10724.5458984375
0:01:11.062588, 2.0, 4.00000524520874, 90.00015258789062, 0.0, 10725.0546875
0:01:11.204685, 2.0, 4.00000524520874, 90.00015258789062, 0.0, 10725.8271484375
0:01:11.270923, 2.0, 4.00000524520874, 90.00015258789062, 0.0, 10726.3681640625
0:01:11.395627, 2.0, 4.00000524520874, 90.00015258789062, 0.0, 10727.134765625
0:01:11.471244, 2.0, 4.00000524520874, 90.00015258789062, 0.0, 10727.650390625
0:01:11.562063, 2.0, 4.00000524520874, 90.00015258789062, 0.0, 10728.177734375
0:01:11.683546, 2.0, 4.00000524520874, 90.00015258789062, 0.0, 10728.95703125
0:01:11.770557, 2.0, 4.00000524520874, 90.00015258789062, 0.0, 10729.458984375
0:01:11.844865, 2.0, 4.00000524520874, 90.00015258789062, 0.0, 10729.9736328125
0:01:11.969013, 2.0, 4.00000524520874, 90.00015258789062, 0.0, 10730.771484375
0:01:12.050912, 2.0, 4.00000524520874, 90.00015258789062, 0.0, 10731.2802734375
0:01:12.134911, 2.0, 4.00000524520874, 90.00015258789062, 0.0, 10731.7890625
0:01:12.255199, 2.0, 4.00000524520874, 90.00015258789062, 0.0, 10732.5810546875
0:01:12.356272, 2.0, 4.00000524520874, 90.00015258789062, 0.0, 10733.1025390625
0:01:12.421191, 2.0, 4.00000524520874, 90.00015258789062, 0.0, 10733.6044921875
0:01:12.554541, 2.0, 4.00000524520874, 90.00015258789062, 0.0, 10734.3583984375
0:01:12.628297, 2.0, 4.00000524520874, 90.00015258789062, 0.0, 10734.8740234375
0:01:12.723300, 2.0, 4.00000524520874, 90.00015258789062, 0.0, 10735.3955078125
0:01:12.788126, 2.0, 4.00000524520874, 90.00015258789062, 0.0, 10735.9296875
0:01:12.870179, 2.0, 4.00000524520874, 90.00015258789062, 0.0, 10736.4453125
0:01:13.004872, 2.0, 4.00000524520874, 90.00015258789062, 0.0, 10737.2236328125
0:01:13.079613, 2.0, 4.00000524520874, 90.00015258789062, 0.0, 10737.7646484375
0:01:13.201094, 2.0, 4.00000524520874, 90.00015258789062, 0.0, 10738.5126953125
0:01:13.286632, 2.0, 4.00000524520874, 90.00015258789062, 0.0, 10739.0283203125
0:01:13.370760, 2.0, 4.00000524520874, 90.00015258789062, 0.0, 10739.5498046875
0:01:13.504141, 2.0, 4.00000524520874, 90.00015258789062, 0.0, 10740.341796875
0:01:13.578521, 2.0, 4.00000524520874, 90.00015258789062, 0.0, 10740.8505859375
0:01:13.660974, 2.0, 4.00000524520874, 90.00015258789062, 0.0, 10741.3720703125
0:01:13.787334, 2.0, 4.00000524520874, 90.00015258789062, 0.0, 10742.1640625
0:01:13.870821, 2.0, 4.00000524520874, 90.00015258789062, 0.0, 10742.666015625
0:01:13.954333, 2.0, 4.00000524520874, 90.00015258789062, 0.0, 10743.1806640625
0:01:14.078141, 2.0, 4.00000524520874, 90.00015258789062, 0.0, 10743.9658203125
0:01:14.156250, 2.0, 4.00000524520874, 90.00015258789062, 0.0, 10744.4873046875
0:01:14.237413, 2.0, 4.00000524520874, 90.00015258789062, 0.0, 10744.99609375
0:01:14.356447, 2.0, 4.00000524520874, 90.00015258789062, 0.0, 10745.76171875
0:01:14.439019, 2.0, 4.00000524520874, 90.00015258789062, 0.0, 10746.2900390625
0:01:14.520631, 2.0, 4.00000524520874, 90.00015258789062, 0.0, 10746.818359375
0:01:14.651946, 2.0, 4.00000524520874, 90.00015258789062, 0.0, 10747.5849609375
0:01:14.728958, 2.0, 4.00000524520874, 90.00015258789062, 0.0, 10748.1259765625
0:01:14.820668, 2.0, 4.00000524520874, 90.00015258789062, 0.0, 10748.640625
0:01:14.937466, 2.0, 4.00000524520874, 90.00015258789062, 0.0, 10749.400390625
0:01:15.020655, 2.0, 4.00000524520874, 90.00015258789062, 0.0, 10749.9150390625
0:01:15.094810, 2.0, 4.00000524520874, 90.00015258789062, 0.0, 10750.44921875
0:01:15.236615, 2.0, 4.00000524520874, 90.00015258789062, 0.0, 10751.2216796875
0:01:15.311362, 2.0, 4.00000524520874, 90.00015258789062, 0.0, 10751.73046875
0:01:15.438334, 2.0, 4.00000524520874, 90.00015258789062, 0.0, 10752.49609375
0:01:15.504435, 2.0, 4.00000524520874, 90.00015258789062, 0.0, 10752.966796875
0:01:15.588670, 2.0, 4.00000524520874, 90.00015258789062, 0.0, 10753.4755859375
0:01:15.705282, 2.0, 4.00000524520874, 90.00015258789062, 0.0, 10754.2421875
0:01:15.954606, 2.0, 4.00000524520874, 90.00015258789062, 0.0, 10755.75
0:01:16.037332, 2.0, 4.00000524520874, 90.00015258789062, 0.0, 10756.265625
0:01:16.102682, 2.0, 4.00000524520874, 90.00015258789062, 0.0, 10756.76171875
0:01:16.188459, 2.0, 4.00000524520874, 90.00015258789062, 0.0, 10757.263671875
0:01:16.312652, 2.0, 4.00000524520874, 90.00015258789062, 0.0, 10758.0166015625
0:01:16.396007, 2.0, 4.00000524520874, 90.00015258789062, 0.0, 10758.55078125
0:01:16.474719, 2.0, 4.00000524520874, 90.00015258789062, 0.0, 10759.0849609375
0:01:16.599223, 2.0, 4.00000524520874, 90.00015258789062, 0.0, 10759.8388671875
0:01:16.678835, 2.0, 4.00000524520874, 90.00015258789062, 0.0, 10760.3408203125
0:01:16.754167, 2.0, 4.00000524520874, 90.00015258789062, 0.0, 10760.85546875
0:01:16.837807, 2.0, 4.00000524520874, 90.00015258789062, 0.0, 10761.3701171875
0:01:16.966455, 2.0, 4.00000524520874, 90.00015258789062, 0.0, 10762.162109375
0:01:17.055242, 2.0, 4.00000524520874, 90.00015258789062, 0.0, 10762.6640625
0:01:17.138021, 2.0, 4.00000524520874, 90.00015258789062, 0.0, 10763.19140625
0:01:17.252066, 2.0, 4.00000524520874, 90.00015258789062, 0.0, 10763.9892578125
0:01:17.337946, 2.0, 4.00000524520874, 90.00015258789062, 0.0, 10764.4853515625
0:01:17.412399, 2.0, 4.00000524520874, 90.00015258789062, 0.0, 10764.994140625
0:01:17.537923, 2.0, 4.00000524520874, 90.00015258789062, 0.0, 10765.7666015625
0:01:17.638029, 2.0, 4.00000524520874, 90.00015258789062, 0.0, 10766.30078125
0:01:17.704576, 2.0, 4.00000524520874, 90.00015258789062, 0.0, 10766.822265625
0:01:17.805536, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 10767.369140625
0:01:17.921301, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 10768.1357421875
0:01:18.005071, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 10768.64453125
0:01:18.078647, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 10769.140625
0:01:18.202167, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 10769.9072265625
0:01:18.281517, 2.0, 4.000004768371582, 90.00015258789062, 0.0, 10770.4287109375
0:01:18.411413, 2.0, 6.7780585289001465, 90.00015258789062, 0.0, 10771.220703125
0:01:18.487927, 2.0, 8.363458633422852, 90.00015258789062, 0.0, 10771.72265625
0:01:18.613834, 2.0, 10.597314834594727, 90.00015258789062, 0.0, 10772.5078125
0:01:18.705647, 2.0, 11.977633476257324, 90.00015258789062, 0.0, 10773.0478515625
0:01:18.774157, 2.0, 13.19862174987793, 90.00015258789062, 0.0, 10773.5693359375
0:01:18.864078, 2.0, 14.33359146118164, 90.00015258789062, 0.0, 10774.0966796875
0:01:18.986731, 2.0, 15.81695556640625, 90.00015258789062, 0.0, 10774.86328125
0:01:19.066341, 2.0, 16.715167999267578, 90.00015258789062, 0.0, 10775.37890625
0:01:19.155206, 2.0, 17.511625289916992, 90.00015258789062, 0.0, 10775.875
0:01:19.274003, 2.0, 18.68377685546875, 90.00015258789062, 0.0, 10776.685546875
0:01:19.356377, 2.0, 19.351736068725586, 90.00015258789062, 0.0, 10777.2001953125
0:01:19.441416, 2.0, 19.958702087402344, 90.00015258789062, 0.0, 10777.708984375
0:01:19.571527, 2.0, 20.80916404724121, 90.00015258789062, 0.0, 10778.5
0:01:19.654823, 2.0, 21.312355041503906, 90.00015258789062, 0.0, 10779.021484375
0:01:19.771597, 2.0, 21.96793556213379, 90.00015258789062, 0.0, 10779.7744140625
0:01:19.854662, 2.0, 22.362449645996094, 90.00015258789062, 0.0, 10780.2763671875
0:01:19.929232, 2.0, 22.726032257080078, 90.00015258789062, 0.0, 10780.7783203125
0:01:20.050214, 2.0, 23.23832893371582, 90.00015258789062, 0.0, 10781.5634765625
0:01:20.132391, 2.0, 23.47072982788086, 90.00015258789062, 0.0, 10782.103515625
0:01:20.218437, 2.0, 23.11593246459961, 90.00015258789062, 0.0, 10782.6123046875
0:01:20.303940, 2.0, 22.293729782104492, 90.00015258789062, 0.0, 10783.1337890625
0:01:20.425213, 2.0, 20.9295711517334, 90.00015258789062, 0.0, 10783.92578125
0:01:20.510430, 2.0, 19.915891647338867, 90.00015258789062, 0.0, 10784.427734375
0:01:20.588124, 2.0, 18.824886322021484, 90.00015258789062, 0.0, 10784.9296875
0:01:20.671935, 2.0, 17.619949340820312, 90.00015258789062, 0.0, 10785.451171875
0:01:20.788796, 2.0, 15.9623384475708, 90.00015258789062, 0.0, 10786.25
0:01:20.887948, 2.0, 15.001535415649414, 90.00015258789062, 0.0, 10786.765625
0:01:21.005985, 2.0, 13.69290828704834, 90.00015258789062, 0.0, 10787.544921875
0:01:21.093714, 2.0, 12.905068397521973, 90.00015258789062, 0.0, 10788.06640625
0:01:21.170286, 2.0, 12.198362350463867, 90.00015258789062, 0.0, 10788.5751953125
0:01:21.247894, 2.0, 11.539877891540527, 90.00015258789062, 0.0, 10789.0908203125
0:01:21.375581, 2.0, 10.643034934997559, 90.00015258789062, 0.0, 10789.869140625
0:01:21.468122, 2.0, 10.090333938598633, 90.00015258789062, 0.0, 10790.4033203125
0:01:21.540064, 2.0, 9.60700511932373, 90.00015258789062, 0.0, 10790.912109375
0:01:21.661261, 2.0, 8.960714340209961, 90.00015258789062, 0.0, 10791.666015625
0:01:21.739723, 2.0, 8.562274932861328, 90.00015258789062, 0.0, 10792.181640625
0:01:21.822408, 2.0, 8.173979759216309, 90.00015258789062, 0.0, 10792.728515625
0:01:21.942658, 2.0, 7.689023494720459, 90.00015258789062, 0.0, 10793.48828125
