Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:20:55.338298, 0.49999919533729553, 0.0, 90.0, 0.0, 2491.19580078125
0:20:55.432014, 0.49999919533729553, 0.0, 90.0, 0.0, 2491.513427734375
0:20:55.541587, 0.49999919533729553, 0.0, 90.0, 0.0, 2491.821533203125
0:20:55.604003, 0.49999919533729553, 0.0, 90.0, 0.0, 2492.076171875
0:20:55.713295, 0.49999919533729553, 0.0, 90.0, 0.0, 2492.38427734375
0:20:55.807020, 0.49999919533729553, 0.0, 90.0, 0.0, 2492.695556640625
0:20:55.885267, 0.49999919533729553, 0.0, 90.0, 0.0, 2492.956298828125
0:20:55.994712, 0.49999919533729553, 0.0, 90.0, 0.0, 2493.267578125
0:20:56.088296, 0.49999919533729553, 0.0, 90.0, 0.0, 2493.5693359375
0:20:56.182024, 0.49999919533729553, 0.0, 90.0, 0.0, 2493.880615234375
0:20:56.275785, 0.49999919533729553, 0.0, 90.0, 0.0, 2494.138427734375
0:20:56.369541, 0.49999919533729553, 0.0, 90.0, 0.0, 2494.45263671875
0:20:56.463335, 0.49999919533729553, 0.0, 90.0, 0.0, 2494.7607421875
0:20:56.572663, 0.49999919533729553, 0.0, 90.0, 0.0, 2495.065673828125
0:20:56.650767, 0.49999919533729553, 0.0, 90.0, 0.0, 2495.3203125
0:20:56.744540, 0.49999919533729553, 0.0, 90.0, 0.0, 2495.62841796875
0:20:56.838285, 0.49999919533729553, 0.0, 90.0, 0.0, 2495.939697265625
0:20:56.932023, 0.49999919533729553, 0.0, 90.0, 0.0, 2496.203857421875
0:20:57.025788, 0.49999919533729553, 0.0, 90.0, 0.0, 2496.5087890625
0:20:57.119541, 0.49999919533729553, 0.0, 90.0, 0.0, 2496.813720703125
0:20:57.213270, 0.49999919533729553, 0.0, 90.0, 0.0, 2497.125
0:20:57.322875, 0.49999919533729553, 0.0, 90.0, 0.0, 2497.429931640625
0:20:57.385320, 0.49999919533729553, 0.0, 90.0, 0.0, 2497.69091796875
0:20:57.494542, 0.49999919533729553, 0.0, 90.0, 0.0, 2497.9990234375
0:20:57.588264, 0.49999919533729553, 0.0, 90.0, 0.0, 2498.303955078125
0:20:57.682252, 0.49999919533729553, 0.0, 90.0, 0.0, 2498.561767578125
0:20:57.775793, 0.49999919533729553, 0.0, 90.0, 0.0, 2498.873046875
0:20:57.869638, 0.49999919533729553, 0.0, 90.0, 0.0, 2499.1904296875
0:20:57.963321, 0.49999919533729553, 0.0, 90.0, 0.0, 2499.501708984375
0:20:58.057046, 0.49999919533729553, 0.0, 90.0, 0.0, 2499.75634765625
0:20:58.150792, 0.49999919533729553, 0.0, 90.0, 0.0, 2500.061279296875
0:20:58.244515, 0.49999919533729553, 0.0, 90.0, 0.0, 2500.369384765625
0:20:58.353912, 0.49999919533729553, 0.0, 90.0, 0.0, 2500.6806640625
0:20:58.432037, 0.49999919533729553, 0.0, 90.0, 0.0, 2500.941650390625
0:20:58.525796, 0.49999919533729553, 0.0, 90.0, 0.0, 2501.24658203125
0:20:58.635466, 0.49999919533729553, 0.0, 90.0, 0.0, 2501.5546875
0:20:58.713639, 0.49999919533729553, 0.0, 90.0, 0.0, 2501.809326171875
0:20:58.807587, 0.49999919533729553, 0.0, 90.0, 0.0, 2502.12060546875
0:20:58.901110, 0.49999919533729553, 0.0, 90.0, 0.0, 2502.43505859375
0:20:59.010727, 0.49999919533729553, 0.0, 90.0, 0.0, 2502.739990234375
0:20:59.088639, 0.49999919533729553, 0.0, 90.0, 0.0, 2502.99462890625
0:20:59.182381, 0.49999919533729553, 0.0, 90.0, 0.0, 2503.302734375
0:20:59.276109, 0.49999919533729553, 0.0, 90.0, 0.0, 2503.61083984375
0:20:59.370010, 0.49999919533729553, 0.0, 90.0, 0.0, 2503.875
0:20:59.463638, 0.49999919533729553, 0.0, 90.0, 0.0, 2504.186279296875
0:20:59.557378, 0.49999919533729553, 0.0, 90.0, 0.0, 2504.494384765625
0:20:59.651140, 0.49999919533729553, 0.0, 90.0, 0.0, 2504.79931640625
0:20:59.744882, 0.49999919533729553, 0.0, 90.0, 0.0, 2505.110595703125
0:20:59.838640, 0.49999919533729553, 0.0, 90.0, 0.0, 2505.365234375
0:20:59.933182, 0.49999919533729553, 0.0, 90.0, 0.0, 2505.682861328125
0:21:00.042756, 0.49999919533729553, 0.0, 90.0, 0.0, 2505.98779296875
0:21:00.105237, 0.49999919533729553, 0.0, 90.0, 0.0, 2506.2392578125
0:21:00.198985, 0.49999919533729553, 0.0, 90.0, 0.0, 2506.54736328125
0:21:00.308213, 0.49999919533729553, 0.0, 90.0, 0.0, 2506.85546875
0:21:00.417575, 0.49999919533729553, 0.0, 90.0, 0.0, 2507.173095703125
0:21:00.495709, 0.49999919533729553, 0.0, 90.0, 0.0, 2507.424560546875
0:21:00.589464, 0.49999919533729553, 0.0, 90.0, 0.0, 2507.732666015625
0:21:00.683208, 0.49999919533729553, 0.0, 90.0, 0.0, 2508.03759765625
0:21:00.776979, 0.49999919533729553, 0.0, 90.0, 0.0, 2508.348876953125
0:21:00.870714, 0.49999919533729553, 0.0, 90.0, 0.0, 2508.60986328125
0:21:00.965092, 0.49999919533729553, 0.0, 90.0, 0.0, 2508.921142578125
0:21:01.058850, 0.49999919533729553, 0.0, 90.0, 0.0, 2509.22607421875
0:21:01.152600, 0.49999919533729553, 0.0, 90.0, 0.0, 2509.5341796875
0:21:01.246343, 0.49999919533729553, 0.0, 90.0, 0.0, 2509.788818359375
0:21:01.340098, 0.49999919533729553, 0.0, 90.0, 0.0, 2510.096923828125
0:21:01.449637, 0.49999919533729553, 0.0, 90.0, 0.0, 2510.41455078125
0:21:01.512030, 0.49999919533729553, 0.0, 90.0, 0.0, 2510.666015625
0:21:01.621349, 0.49999919533729553, 0.0, 90.0, 0.0, 2510.970947265625
0:21:01.715067, 0.49999919533729553, 0.0, 90.0, 0.0, 2511.2822265625
0:21:01.808820, 0.49999919533729553, 0.0, 90.0, 0.0, 2511.593505859375
0:21:01.902766, 0.49999919533729553, 0.0, 90.0, 0.0, 2511.851318359375
0:21:01.996348, 0.49999919533729553, 0.0, 90.0, 0.0, 2512.15625
0:21:02.090069, 0.49999919533729553, 0.0, 90.0, 0.0, 2512.467529296875
0:21:02.199675, 0.49999919533729553, 0.0, 90.0, 0.0, 2512.775634765625
0:21:02.262121, 0.49999919533729553, 0.0, 90.0, 0.0, 2513.033447265625
0:21:02.371323, 0.49999919533729553, 0.0, 90.0, 0.0, 2513.35107421875
0:21:02.480883, 0.49999919533729553, 0.0, 90.0, 0.0, 2513.662353515625
0:21:02.560139, 0.49999919533729553, 0.0, 90.0, 0.0, 2513.913818359375
0:21:02.653489, 0.49999919533729553, 0.0, 90.0, 0.0, 2514.221923828125
0:21:02.747240, 0.49999919533729553, 0.0, 90.0, 0.0, 2514.530029296875
0:21:02.856761, 0.49999919533729553, 0.0, 90.0, 0.0, 2514.84423828125
0:21:02.919207, 0.49999919533729553, 0.0, 90.0, 0.0, 2515.10205078125
0:21:03.028478, 0.49999919533729553, 0.0, 90.0, 0.0, 2515.406982421875
0:21:03.122238, 0.49999919533729553, 0.0, 90.0, 0.0, 2515.715087890625
0:21:03.215971, 0.49999919533729553, 0.0, 90.0, 0.0, 2516.023193359375
0:21:03.309740, 0.49999919533729553, 0.0, 90.0, 0.0, 2516.281005859375
0:21:03.403478, 0.49999919533729553, 0.0, 90.0, 0.0, 2516.595458984375
0:21:03.497209, 0.49999919533729553, 0.0, 90.0, 0.0, 2516.900390625
0:21:03.606806, 0.49999919533729553, 0.0, 90.0, 0.0, 2517.20849609375
0:21:03.684731, 0.49999919533729553, 0.0, 90.0, 0.0, 2517.4599609375
0:21:03.778487, 0.49999919533729553, 0.0, 90.0, 0.0, 2517.7744140625
0:21:03.888062, 0.49999919533729553, 0.0, 90.0, 0.0, 2518.092041015625
0:21:03.966153, 0.49999919533729553, 0.0, 90.0, 0.0, 2518.3466796875
0:21:04.059730, 0.49999919533729553, 0.0, 90.0, 0.0, 2518.651611328125
0:21:04.153457, 0.49999919533729553, 0.0, 90.0, 0.0, 2518.959716796875
0:21:04.247236, 0.49999919533729553, 0.0, 90.0, 0.0, 2519.274169921875
0:21:04.340978, 0.49999919533729553, 0.0, 90.0, 0.0, 2519.52880859375
0:21:04.434739, 0.49999919533729553, 0.0, 90.0, 0.0, 2519.84326171875
0:21:04.544326, 0.49999919533729553, 0.0, 90.0, 0.0, 2520.148193359375
0:21:04.622358, 0.49999919533729553, 0.0, 90.0, 0.0, 2520.406005859375
0:21:04.715985, 0.49999919533729553, 0.0, 90.0, 0.0, 2520.714111328125
0:21:04.809707, 0.49999919533729553, 0.0, 90.0, 0.0, 2521.022216796875
0:21:04.919307, 0.49999919533729553, 0.0, 90.0, 0.0, 2521.33984375
0:21:04.997407, 0.49999919533729553, 0.0, 90.0, 0.0, 2521.59130859375
0:21:05.090987, 0.49999919533729553, 0.0, 90.0, 0.0, 2521.896240234375
0:21:05.184712, 0.49999919533729553, 0.0, 90.0, 0.0, 2522.204345703125
0:21:05.278484, 0.49999919533729553, 0.0, 90.0, 0.0, 2522.50927734375
0:21:05.372237, 0.49999919533729553, 0.0, 90.0, 0.0, 2522.7734375
0:21:05.465987, 0.49999919533729553, 0.0, 90.0, 0.0, 2523.08154296875
0:21:05.559711, 0.49999919533729553, 0.0, 90.0, 0.0, 2523.3896484375
0:21:05.669164, 0.49999919533729553, 0.0, 90.0, 0.0, 2523.694580078125
0:21:05.731723, 0.49999919533729553, 0.0, 90.0, 0.0, 2523.952392578125
0:21:05.840982, 0.49999919533729553, 0.0, 90.0, 0.0, 2524.263671875
0:21:05.934705, 0.49999919533729553, 0.0, 90.0, 0.0, 2524.578125
0:21:06.044111, 0.49999919533729553, 0.0, 90.0, 0.0, 2524.883056640625
0:21:06.122209, 0.49999919533729553, 0.0, 90.0, 0.0, 2525.1376953125
0:21:06.215960, 0.49999919533729553, 0.0, 90.0, 0.0, 2525.442626953125
0:21:06.325351, 0.49999919533729553, 0.0, 90.0, 0.0, 2525.75390625
0:21:06.403649, 0.49999919533729553, 0.0, 90.0, 0.0, 2526.021240234375
0:21:06.497237, 0.49999919533729553, 0.0, 90.0, 0.0, 2526.326171875
0:21:06.575517, 0.49999919533729553, 0.0, 90.0, 0.0, 2526.631103515625
0:21:06.700356, 0.49999919533729553, 0.0, 90.0, 0.0, 2526.939208984375
0:21:06.778463, 0.49999919533729553, 0.0, 90.0, 0.0, 2527.197021484375
0:21:06.872236, 0.49999919533729553, 0.0, 90.0, 0.0, 2527.517822265625
0:21:06.965954, 0.49999919533729553, 0.0, 90.0, 0.0, 2527.82275390625
0:21:07.075362, 0.49999919533729553, 0.0, 90.0, 0.0, 2528.127685546875
0:21:07.153460, 0.49999919533729553, 0.0, 90.0, 0.0, 2528.385498046875
0:21:07.247208, 0.49999919533729553, 0.0, 90.0, 0.0, 2528.693603515625
0:21:07.341105, 0.49999919533729553, 0.0, 90.0, 0.0, 2529.0078125
0:21:07.435239, 0.49999919533729553, 0.0, 90.0, 0.0, 2529.265625
0:21:07.513503, 0.49999919533729553, 0.0, 90.0, 0.0, 2529.5673828125
0:21:07.622726, 0.49999919533729553, 0.0, 90.0, 0.0, 2529.878662109375
0:21:07.732259, 0.49999919533729553, 0.0, 90.0, 0.0, 2530.18994140625
0:21:07.794700, 0.49999919533729553, 0.0, 90.0, 0.0, 2530.44775390625
0:21:07.903973, 0.49999919533729553, 0.0, 90.0, 0.0, 2530.759033203125
0:21:07.997691, 0.49999919533729553, 0.0, 90.0, 0.0, 2531.067138671875
0:21:08.107315, 0.49999919533729553, 0.0, 90.0, 0.0, 2531.375244140625
0:21:08.185229, 0.49999919533729553, 0.0, 90.0, 0.0, 2531.626708984375
0:21:08.263547, 0.49999919533729553, 0.0, 90.0, 0.0, 2531.934814453125
0:21:08.388518, 0.49999919533729553, 0.0, 90.0, 0.0, 2532.2587890625
0:21:08.466632, 0.49999919533729553, 0.0, 90.0, 0.0, 2532.51025390625
0:21:08.544781, 0.49999919533729553, 0.0, 90.0, 0.0, 2532.815185546875
0:21:08.653982, 0.49999919533729553, 0.0, 90.0, 0.0, 2533.1201171875
0:21:08.747709, 0.49999919533729553, 0.0, 90.0, 0.0, 2533.42822265625
0:21:08.841641, 0.49999919533729553, 0.0, 90.0, 0.0, 2533.68603515625
0:21:08.935223, 0.49999919533729553, 0.0, 90.0, 0.0, 2534.003662109375
0:21:09.028950, 0.49999919533729553, 0.0, 90.0, 0.0, 2534.305419921875
0:21:09.138522, 0.49999919533729553, 0.0, 90.0, 0.0, 2534.61669921875
0:21:09.216480, 0.49999919533729553, 0.0, 90.0, 0.0, 2534.8681640625
0:21:09.310232, 0.49999919533729553, 0.0, 90.0, 0.0, 2535.179443359375
0:21:09.419777, 0.49999919533729553, 0.0, 90.0, 0.0, 2535.4970703125
0:21:09.497847, 0.49999919533729553, 0.0, 90.0, 0.0, 2535.751708984375
0:21:09.591478, 0.49999919533729553, 0.0, 90.0, 0.0, 2536.056640625
0:21:09.685330, 0.49999919533729553, 0.0, 90.0, 0.0, 2536.367919921875
0:21:09.778950, 0.49999919533729553, 0.0, 90.0, 0.0, 2536.6728515625
0:21:09.872731, 0.49999919533729553, 0.0, 90.0, 0.0, 2536.93701171875
0:21:09.966482, 0.49999919533729553, 0.0, 90.0, 0.0, 2537.248291015625
0:21:10.060202, 0.49999919533729553, 0.0, 90.0, 0.0, 2537.55322265625
0:21:10.169604, 0.49999919533729553, 0.0, 90.0, 0.0, 2537.858154296875
0:21:10.247730, 0.49999919533729553, 0.0, 90.0, 0.0, 2538.11279296875
0:21:10.341481, 0.49999919533729553, 0.0, 90.0, 0.0, 2538.42724609375
0:21:10.435198, 0.49999919533729553, 0.0, 90.0, 0.0, 2538.738525390625
0:21:10.544768, 0.49999919533729553, 0.0, 90.0, 0.0, 2539.04345703125
0:21:10.622790, 0.49999919533729553, 0.0, 90.0, 0.0, 2539.298095703125
0:21:10.716450, 0.49999919533729553, 0.0, 90.0, 0.0, 2539.606201171875
0:21:10.810244, 0.49999919533729553, 0.0, 90.0, 0.0, 2539.91748046875
0:21:10.904140, 0.49999919533729553, 0.0, 90.0, 0.0, 2540.181640625
0:21:10.997732, 0.49999919533729553, 0.0, 90.0, 0.0, 2540.486572265625
0:21:11.091448, 0.49999919533729553, 0.0, 90.0, 0.0, 2540.7978515625
0:21:11.185398, 0.49999919533729553, 0.0, 90.0, 0.0, 2541.109130859375
0:21:11.278979, 0.49999919533729553, 0.0, 90.0, 0.0, 2541.36376953125
0:21:11.372730, 0.49999919533729553, 0.0, 90.0, 0.0, 2541.6845703125
0:21:11.466564, 0.49999919533729553, 0.0, 90.0, 0.0, 2541.939208984375
0:21:11.560203, 0.49999919533729553, 0.0, 90.0, 0.0, 2542.25048828125
0:21:11.638370, 0.49999919533729553, 0.0, 90.0, 0.0, 2542.55859375
0:21:11.747704, 0.49999919533729553, 0.0, 90.0, 0.0, 2542.863525390625
0:21:11.857087, 0.49999919533729553, 0.0, 90.0, 0.0, 2543.177978515625
0:21:11.935230, 0.49999919533729553, 0.0, 90.0, 0.0, 2543.435791015625
0:21:12.028980, 0.49999919533729553, 0.0, 90.0, 0.0, 2543.74072265625
0:21:12.122700, 0.49999919533729553, 0.0, 90.0, 0.0, 2544.048828125
0:21:12.232638, 0.49999919533729553, 0.0, 90.0, 0.0, 2544.360107421875
0:21:12.295025, 0.49999919533729553, 0.0, 90.0, 0.0, 2544.55810546875
0:21:12.388779, 0.49999919533729553, 0.0, 90.0, 0.0, 2544.87890625
0:21:12.498352, 0.49999919533729553, 0.0, 90.0, 0.0, 2545.18701171875
0:21:12.576272, 0.49999919533729553, 0.0, 90.0, 0.0, 2545.441650390625
0:21:12.670022, 0.49999919533729553, 0.0, 90.0, 0.0, 2545.74658203125
0:21:12.763744, 0.49999919533729553, 0.0, 90.0, 0.0, 2546.0546875
0:21:12.873267, 0.49999919533729553, 0.0, 90.0, 0.0, 2546.369140625
0:21:12.951438, 0.49999919533729553, 0.0, 90.0, 0.0, 2546.62060546875
0:21:13.029484, 0.49999919533729553, 0.0, 90.0, 0.0, 2546.931884765625
0:21:13.138779, 0.49999919533729553, 0.0, 90.0, 0.0, 2547.23681640625
0:21:13.248183, 0.49999919533729553, 0.0, 90.0, 0.0, 2547.548095703125
0:21:13.326267, 0.49999919533729553, 0.0, 90.0, 0.0, 2547.80908203125
0:21:13.420637, 0.49999919533729553, 0.0, 90.0, 0.0, 2548.12353515625
0:21:13.515022, 0.49999919533729553, 0.0, 90.0, 0.0, 2548.428466796875
0:21:13.609230, 0.49999919533729553, 0.0, 90.0, 0.0, 2548.68310546875
0:21:13.703000, 0.49999919533729553, 0.0, 90.0, 0.0, 2548.9912109375
0:21:13.796737, 0.49999919533729553, 0.0, 90.0, 0.0, 2549.302490234375
0:21:13.890458, 0.49999919533729553, 0.0, 90.0, 0.0, 2549.616943359375
0:21:14.000070, 0.49999919533729553, 0.0, 90.0, 0.0, 2549.918701171875
0:21:14.077992, 0.49999919533729553, 0.0, 90.0, 0.0, 2550.17333984375
0:21:14.156267, 0.49999919533729553, 0.0, 90.0, 0.0, 2550.4814453125
0:21:14.265461, 0.49999919533729553, 0.0, 90.0, 0.0, 2550.792724609375
0:21:14.359419, 0.49999919533729553, 0.0, 90.0, 0.0, 2551.056884765625
0:21:14.452986, 0.49999919533729553, 0.0, 90.0, 0.0, 2551.3681640625
0:21:14.546710, 0.49999919533729553, 0.0, 90.0, 0.0, 2551.673095703125
0:21:14.656330, 0.49999919533729553, 0.0, 90.0, 0.0, 2551.984375
0:21:14.734243, 0.49999919533729553, 0.0, 90.0, 0.0, 2552.239013671875
0:21:14.827987, 0.49999919533729553, 0.0, 90.0, 0.0, 2552.55029296875
0:21:14.937533, 0.49999919533729553, 0.0, 90.0, 0.0, 2552.86474609375
0:21:15.031142, 0.49999919533729553, 0.0, 90.0, 0.0, 2553.169677734375
0:21:15.109238, 0.49999919533729553, 0.0, 90.0, 0.0, 2553.427490234375
0:21:15.202973, 0.49999919533729553, 0.0, 90.0, 0.0, 2553.73876953125
0:21:15.312476, 0.49999919533729553, 0.0, 90.0, 0.0, 2554.043701171875
0:21:15.390706, 0.49999919533729553, 0.0, 90.0, 0.0, 2554.307861328125
0:21:15.485158, 0.49999919533729553, 0.0, 90.0, 0.0, 2554.615966796875
0:21:15.563440, 0.49999919533729553, 0.0, 90.0, 0.0, 2554.924072265625
0:21:15.657623, 0.49999919533729553, 0.0, 90.0, 0.0, 2555.181884765625
0:21:15.767048, 0.49999919533729553, 0.0, 90.0, 0.0, 2555.48681640625
0:21:15.954518, 0.49999919533729553, 0.0, 90.0, 0.0, 2556.112548828125
0:21:16.048489, 0.49999919533729553, 0.0, 90.0, 0.0, 2556.41748046875
0:21:16.142192, 0.49999919533729553, 0.0, 90.0, 0.0, 2556.6689453125
0:21:16.235799, 0.49999919533729553, 0.0, 90.0, 0.0, 2556.973876953125
0:21:16.345330, 0.49999919533729553, 0.0, 90.0, 0.0, 2557.29150390625
0:21:16.423407, 0.49999919533729553, 0.0, 90.0, 0.0, 2557.54931640625
0:21:16.517526, 0.49999919533729553, 0.0, 90.0, 0.0, 2557.854248046875
0:21:16.611099, 0.49999919533729553, 0.0, 90.0, 0.0, 2558.162353515625
0:21:16.704821, 0.49999919533729553, 0.0, 90.0, 0.0, 2558.470458984375
0:21:16.814231, 0.49999919533729553, 0.0, 90.0, 0.0, 2558.778564453125
0:21:16.892356, 0.49999919533729553, 0.0, 90.0, 0.0, 2559.03955078125
0:21:16.986080, 0.49999919533729553, 0.0, 90.0, 0.0, 2559.34765625
0:21:17.095480, 0.49999919533729553, 0.0, 90.0, 0.0, 2559.65576171875
0:21:17.158154, 0.49999919533729553, 0.0, 90.0, 0.0, 2559.9072265625
0:21:17.251877, 0.49999919533729553, 0.0, 90.0, 0.0, 2560.21533203125
0:21:17.361077, 0.49999919533729553, 0.0, 90.0, 0.0, 2560.539306640625
0:21:17.470477, 0.49999919533729553, 0.0, 90.0, 0.0, 2560.84423828125
0:21:17.533136, 0.49999919533729553, 0.0, 90.0, 0.0, 2561.098876953125
0:21:17.642952, 0.49999919533729553, 0.0, 90.0, 0.0, 2561.406982421875
0:21:17.736828, 0.49999919533729553, 0.0, 90.0, 0.0, 2561.7119140625
0:21:17.830498, 0.49999919533729553, 0.0, 90.0, 0.0, 2561.9697265625
0:21:17.924249, 0.49999919533729553, 0.0, 90.0, 0.0, 2562.2841796875
0:21:18.018650, 0.49999919533729553, 0.0, 90.0, 0.0, 2562.589111328125
0:21:18.097413, 0.49999919533729553, 0.0, 90.0, 0.0, 2562.890869140625
0:21:18.207498, 0.49999919533729553, 0.0, 90.0, 0.0, 2563.198974609375
0:21:18.286767, 0.49999919533729553, 0.0, 90.0, 0.0, 2563.447265625
0:21:18.398895, 0.49999919533729553, 0.0, 90.0, 0.0, 2563.764892578125
0:21:18.495499, 0.49999919533729553, 0.0, 90.0, 0.0, 2564.076171875
0:21:18.591215, 0.49999919533729553, 0.0, 90.0, 0.0, 2564.387451171875
0:21:18.670728, 0.49999919533729553, 0.0, 90.0, 0.0, 2564.64208984375
0:21:18.767542, 0.49999919533729553, 0.0, 90.0, 0.0, 2564.953369140625
0:21:18.863967, 0.49999919533729553, 0.0, 90.0, 0.0, 2565.267822265625
0:21:18.975451, 0.49999919533729553, 0.0, 90.0, 0.0, 2565.57275390625
0:21:19.055634, 0.49999919533729553, 0.0, 90.0, 0.0, 2565.827392578125
0:21:19.150985, 0.49999919533729553, 0.0, 90.0, 0.0, 2566.138671875
0:21:19.247672, 0.49999919533729553, 0.0, 90.0, 0.0, 2566.44677734375
0:21:19.327436, 0.49999919533729553, 0.0, 90.0, 0.0, 2566.707763671875
0:21:19.423065, 0.49999919533729553, 0.0, 90.0, 0.0, 2567.01904296875
0:21:19.518977, 0.49999919533729553, 0.0, 90.0, 0.0, 2567.3271484375
0:21:19.614905, 0.49999919533729553, 0.0, 90.0, 0.0, 2567.632080078125
0:21:19.727344, 0.49999919533729553, 0.0, 90.0, 0.0, 2567.93701171875
0:21:19.807092, 0.49999919533729553, 0.0, 90.0, 0.0, 2568.19482421875
0:21:19.903153, 0.49999919533729553, 0.0, 90.0, 0.0, 2568.512451171875
0:21:19.998780, 0.49999919533729553, 0.0, 90.0, 0.0, 2568.8173828125
0:21:20.092988, 0.49999919533729553, 0.0, 90.0, 0.0, 2569.12548828125
0:21:20.187260, 0.49999919533729553, 0.0, 90.0, 0.0, 2569.436767578125
0:21:20.266263, 0.49999919533729553, 0.0, 90.0, 0.0, 2569.69140625
0:21:20.375967, 0.49999919533729553, 0.0, 90.0, 0.0, 2570.009033203125
0:21:20.470446, 0.49999919533729553, 0.0, 90.0, 0.0, 2570.31396484375
0:21:20.580558, 0.49999919533729553, 0.0, 90.0, 0.0, 2570.6220703125
0:21:20.658901, 0.49999919533729553, 0.0, 90.0, 0.0, 2570.8798828125
0:21:20.753028, 0.49999919533729553, 0.0, 90.0, 0.0, 2571.18798828125
0:21:20.846895, 0.49999919533729553, 0.0, 90.0, 0.0, 2571.508544921875
0:21:20.941344, 0.49999919533729553, 0.0, 90.0, 0.0, 2571.8134765625
0:21:21.035800, 0.49999919533729553, 0.0, 90.0, 0.0, 2572.061767578125
0:21:21.129693, 0.49999919533729553, 0.0, 90.0, 0.0, 2572.373046875
0:21:21.223931, 0.49999919533729553, 0.0, 90.0, 0.0, 2572.684326171875
0:21:21.334735, 0.49999919533729553, 0.0, 90.0, 0.0, 2573.001953125
0:21:21.413152, 0.49999919533729553, 0.0, 90.0, 0.0, 2573.262939453125
0:21:21.507445, 0.49999919533729553, 0.0, 90.0, 0.0, 2573.56787109375
0:21:21.601687, 0.49999919533729553, 0.0, 90.0, 0.0, 2573.879150390625
0:21:21.711831, 0.49999919533729553, 0.0, 90.0, 0.0, 2574.187255859375
0:21:21.774533, 0.49999919533729553, 0.0, 90.0, 0.0, 2574.438720703125
0:21:21.884155, 0.49999919533729553, 0.0, 90.0, 0.0, 2574.75634765625
0:21:21.978194, 0.49999919533729553, 0.0, 90.0, 0.0, 2575.064453125
0:21:22.088473, 0.49999919533729553, 0.0, 90.0, 0.0, 2575.369384765625
0:21:22.150975, 0.49999919533729553, 0.0, 90.0, 0.0, 2575.627197265625
0:21:22.260252, 0.49999919533729553, 0.0, 90.0, 0.0, 2575.935302734375
0:21:22.354338, 0.49999919533729553, 0.0, 90.0, 0.0, 2576.256103515625
0:21:22.464037, 0.49999919533729553, 0.0, 90.0, 0.0, 2576.56103515625
0:21:22.542416, 0.49999919533729553, 0.0, 90.0, 0.0, 2576.8125
0:21:22.635989, 0.49999919533729553, 0.0, 90.0, 0.0, 2577.12060546875
0:21:22.730130, 0.49999919533729553, 0.0, 90.0, 0.0, 2577.431884765625
0:21:22.824453, 0.49999919533729553, 0.0, 90.0, 0.0, 2577.696044921875
0:21:22.903203, 0.49999919533729553, 0.0, 90.0, 0.0, 2578.00732421875
0:21:23.013233, 0.49999919533729553, 0.0, 90.0, 0.0, 2578.312255859375
0:21:23.107328, 0.49999919533729553, 0.0, 90.0, 0.0, 2578.614013671875
0:21:23.201521, 0.49999919533729553, 0.0, 90.0, 0.0, 2578.922119140625
0:21:23.295964, 0.49999919533729553, 0.0, 90.0, 0.0, 2579.1767578125
0:21:23.374091, 0.49999919533729553, 0.0, 90.0, 0.0, 2579.444091796875
0:21:23.468553, 0.49999919533729553, 0.0, 90.0, 0.0, 2579.7490234375
0:21:23.562959, 0.49999919533729553, 0.0, 90.0, 0.0, 2580.053955078125
0:21:23.673129, 0.49999919533729553, 0.0, 90.0, 0.0, 2580.365234375
0:21:23.751578, 0.49999919533729553, 0.0, 90.0, 0.0, 2580.61669921875
0:21:23.846119, 0.49999919533729553, 0.0, 90.0, 0.0, 2580.934326171875
0:21:23.940372, 0.49999919533729553, 0.0, 90.0, 0.0, 2581.242431640625
0:21:24.050511, 0.49999919533729553, 0.0, 90.0, 0.0, 2581.54736328125
0:21:24.129027, 0.49999919533729553, 0.0, 90.0, 0.0, 2581.802001953125
0:21:24.223240, 0.49999919533729553, 0.0, 90.0, 0.0, 2582.116455078125
0:21:24.333103, 0.49999919533729553, 0.0, 90.0, 0.0, 2582.430908203125
0:21:24.410907, 0.49999919533729553, 0.0, 90.0, 0.0, 2582.688720703125
0:21:24.505418, 0.49999919533729553, 0.0, 90.0, 0.0, 2582.996826171875
0:21:24.599750, 0.49999919533729553, 0.0, 90.0, 0.0, 2583.3017578125
0:21:24.693842, 0.49999919533729553, 0.0, 90.0, 0.0, 2583.60986328125
0:21:24.804117, 0.49999919533729553, 0.0, 90.0, 0.0, 2583.91796875
0:21:24.882026, 0.49999919533729553, 0.0, 90.0, 0.0, 2584.181884765625
0:21:24.976076, 0.49999919533729553, 0.0, 90.0, 0.0, 2584.489990234375
0:21:25.071402, 0.49999919533729553, 0.0, 90.0, 0.0, 2584.794921875
0:21:25.164830, 0.49999919533729553, 0.0, 90.0, 0.0, 2585.10302734375
0:21:25.274979, 0.49999919533729553, 0.0, 90.0, 0.0, 2585.407958984375
0:21:25.353223, 0.49999919533729553, 0.0, 90.0, 0.0, 2585.6689453125
0:21:25.447441, 0.49999919533729553, 0.0, 90.0, 0.0, 2585.97705078125
0:21:25.557382, 0.49999919533729553, 0.0, 90.0, 0.0, 2586.28515625
0:21:25.636326, 0.49999919533729553, 0.0, 90.0, 0.0, 2586.539794921875
0:21:25.730609, 0.49999919533729553, 0.0, 90.0, 0.0, 2586.847900390625
0:21:25.824787, 0.49999919533729553, 0.0, 90.0, 0.0, 2587.16552734375
0:21:25.934258, 0.49999919533729553, 0.0, 90.0, 0.0, 2587.47998046875
