Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:16:45.107101, 0.5000017881393433, 35.99994659423828, 90.0, 0.022552581503987312, 1732.2283935546875
0:16:45.185039, 0.5000017881393433, 35.99994659423828, 90.0, 0.022552581503987312, 1732.4862060546875
0:16:45.278762, 0.5000017881393433, 35.99994659423828, 90.0, 0.022552581503987312, 1732.8035888671875
0:16:45.372728, 0.5000017881393433, 35.99994659423828, 90.0, 0.022552581503987312, 1733.11474609375
0:16:45.450750, 0.5000017881393433, 35.99994659423828, 90.0, 0.022552581503987312, 1733.3662109375
0:16:45.560038, 0.5000017881393433, 35.99994659423828, 90.0, 0.022552581503987312, 1733.6741943359375
0:16:45.653788, 0.5000017881393433, 35.99994659423828, 90.0, 0.022552581503987312, 1733.9791259765625
0:16:45.763318, 0.5000017881393433, 35.99994659423828, 90.0, 0.022552581503987312, 1734.2933349609375
0:16:45.841418, 0.5000017881393433, 35.99994659423828, 90.0, 0.022552581503987312, 1734.5447998046875
0:16:45.935036, 0.5000017881393433, 35.99994659423828, 90.0, 0.022552581503987312, 1734.8497314453125
0:16:46.028787, 0.5000017881393433, 35.99994659423828, 90.0, 0.022552581503987312, 1735.15771484375
0:16:46.122584, 0.5000017881393433, 35.99994659423828, 90.0, 0.022552581503987312, 1735.4658203125
0:16:46.216288, 0.5000017881393433, 35.99994659423828, 90.0, 0.022552581503987312, 1735.720458984375
0:16:46.310037, 0.5000017881393433, 35.99994659423828, 90.0, 0.022552581503987312, 1736.03173828125
0:16:46.403785, 0.5000017881393433, 35.99994659423828, 90.0, 0.022552581503987312, 1736.336669921875
0:16:46.497511, 0.5000017881393433, 35.99994659423828, 90.0, 0.022552581503987312, 1736.6446533203125
0:16:46.607022, 0.5000017881393433, 35.99994659423828, 90.0, 0.022552581503987312, 1736.9495849609375
0:16:46.685039, 0.5000017881393433, 35.99994659423828, 90.0, 0.022552581503987312, 1737.2042236328125
0:16:46.778788, 0.5000017881393433, 35.99994659423828, 90.0, 0.022552581503987312, 1737.5152587890625
0:16:46.872514, 0.5000017881393433, 35.99994659423828, 90.0, 0.022552581503987312, 1737.8201904296875
0:16:46.982029, 0.5000017881393433, 35.99994659423828, 90.0, 0.022552581503987312, 1738.1282958984375
0:16:47.060037, 0.5000017881393433, 35.99994659423828, 90.0, 0.022552581503987312, 1738.3829345703125
0:16:47.153789, 0.5000017881393433, 35.99994659423828, 90.0, 0.022552581503987312, 1738.69091796875
0:16:47.247514, 0.5000017881393433, 35.99994659423828, 90.0, 0.022552581503987312, 1739.005126953125
0:16:47.341417, 0.5000017881393433, 35.99994659423828, 90.0, 0.022552581503987312, 1739.259765625
0:16:47.435038, 0.5000017881393433, 35.99994659423828, 90.0, 0.022552581503987312, 1739.571044921875
0:16:47.513246, 0.5000017881393433, 35.99994659423828, 90.0, 0.022552581503987312, 1739.8759765625
0:16:47.622513, 0.5000017881393433, 35.99994659423828, 90.0, 0.022552581503987312, 1740.180908203125
0:16:47.716289, 0.5000017881393433, 35.99994659423828, 90.0, 0.022552581503987312, 1740.435546875
0:16:47.810035, 0.5000017285346985, 35.99994659423828, 90.0, 0.022552581503987312, 1740.7562255859375
0:16:47.903764, 0.5000017285346985, 35.99994659423828, 90.0, 0.022552581503987312, 1741.064208984375
0:16:47.997513, 0.5000017285346985, 35.99994659423828, 90.0, 0.022552581503987312, 1741.369140625
0:16:48.091268, 0.5000017285346985, 35.99994659423828, 90.0, 0.022552581503987312, 1741.6236572265625
0:16:48.185038, 0.5000017285346985, 35.99994659423828, 90.0, 0.022552581503987312, 1741.9317626953125
0:16:48.278789, 0.5000017285346985, 35.99994659423828, 90.0, 0.022552581503987312, 1742.242919921875
0:16:48.372511, 0.5000017285346985, 35.99994659423828, 90.0, 0.022552581503987312, 1742.5478515625
0:16:48.450726, 0.5000017285346985, 35.99994659423828, 90.0, 0.022552581503987312, 1742.8023681640625
0:16:48.544550, 0.5000017285346985, 35.99994659423828, 90.0, 0.022552581503987312, 1743.1103515625
0:16:48.653762, 0.5000017285346985, 35.99994659423828, 90.0, 0.022552581503987312, 1743.4246826171875
0:16:48.747538, 0.5000017285346985, 35.99994659423828, 90.0, 0.022552581503987312, 1743.6822509765625
0:16:48.841265, 0.5000017285346985, 35.99994659423828, 90.0, 0.022552581503987312, 1743.9967041015625
0:16:48.935006, 0.5000017285346985, 35.99994659423828, 90.0, 0.022552581503987312, 1744.314208984375
0:16:49.044493, 0.5000017285346985, 35.99994659423828, 90.0, 0.022552581503987312, 1744.619140625
0:16:49.122538, 0.5000017285346985, 35.99994659423828, 90.0, 0.022552581503987312, 1744.876953125
0:16:49.216258, 0.5000017285346985, 35.99994659423828, 90.0, 0.022552581503987312, 1745.1944580078125
0:16:49.325796, 0.5000017285346985, 35.99994659423828, 90.0, 0.022552581503987312, 1745.5057373046875
0:16:49.403787, 0.5000017285346985, 35.99994659423828, 90.0, 0.022552581503987312, 1745.7572021484375
0:16:49.497539, 0.5000017285346985, 35.99994659423828, 90.0, 0.022552581503987312, 1746.065185546875
0:16:49.591288, 0.5000017285346985, 35.99994659423828, 90.0, 0.022552581503987312, 1746.3731689453125
0:16:49.685030, 0.5000017285346985, 35.99994659423828, 90.0, 0.022552581503987312, 1746.675048828125
0:16:49.778918, 0.5000017285346985, 35.99994659423828, 90.0, 0.022552581503987312, 1746.935791015625
0:16:49.856987, 0.5000017285346985, 35.99994659423828, 90.0, 0.022552581503987312, 1747.24072265625
0:16:49.950735, 0.5000017285346985, 35.99994659423828, 90.0, 0.022552581503987312, 1747.545654296875
0:16:50.060011, 0.5000017285346985, 35.99994659423828, 90.0, 0.022552581503987312, 1747.8505859375
0:16:50.169551, 0.5000017285346985, 35.99994659423828, 90.0, 0.022552581503987312, 1748.1585693359375
0:16:50.247610, 0.5000017285346985, 35.99994659423828, 90.0, 0.022552581503987312, 1748.4161376953125
0:16:50.341288, 0.5000017285346985, 35.99994659423828, 90.0, 0.022552581503987312, 1748.7210693359375
0:16:50.435037, 0.5000017285346985, 35.99994659423828, 90.0, 0.022552581503987312, 1749.0260009765625
0:16:50.544387, 0.5000017285346985, 35.99994659423828, 90.0, 0.022552581503987312, 1749.333984375
0:16:50.622675, 0.5000017285346985, 35.99994659423828, 90.0, 0.022552581503987312, 1749.5885009765625
0:16:50.716289, 0.5000017285346985, 35.99994659423828, 90.0, 0.022552581503987312, 1749.8995361328125
0:16:50.810007, 0.5000017285346985, 35.99994659423828, 90.0, 0.022552581503987312, 1750.210693359375
0:16:50.903764, 0.5000017285346985, 35.99994659423828, 90.0, 0.022552581503987312, 1750.515625
0:16:50.997655, 0.5000017285346985, 35.99994659423828, 90.0, 0.022552581503987312, 1750.76708984375
0:16:51.091288, 0.5000017285346985, 35.99994659423828, 90.0, 0.022552581503987312, 1751.0751953125
0:16:51.185013, 0.5000017285346985, 35.99994659423828, 90.0, 0.022552581503987312, 1751.38330078125
0:16:51.278931, 0.5000017285346985, 35.99994659423828, 90.0, 0.022552581503987312, 1751.6976318359375
0:16:51.372661, 0.5000017285346985, 35.99994659423828, 90.0, 0.022552581503987312, 1751.9490966796875
0:16:51.450801, 0.5000017285346985, 35.99994659423828, 90.0, 0.022552581503987312, 1752.257080078125
0:16:51.560038, 0.5000017285346985, 35.99994659423828, 90.0, 0.022552581503987312, 1752.5650634765625
0:16:51.653764, 0.5000017285346985, 35.99994659423828, 90.0, 0.022552581503987312, 1752.8699951171875
0:16:51.747626, 0.5000017285346985, 35.99994659423828, 90.0, 0.022552581503987312, 1753.1307373046875
0:16:51.825802, 0.5000017285346985, 35.99994659423828, 90.0, 0.022552581503987312, 1753.4326171875
0:16:51.935037, 0.5000017285346985, 35.99994659423828, 90.0, 0.022552581503987312, 1753.737548828125
0:16:52.028765, 0.5000017285346985, 35.99994659423828, 90.0, 0.022552581503987312, 1754.048828125
0:16:52.122678, 0.5000017285346985, 35.99994659423828, 90.0, 0.022552581503987312, 1754.3065185546875
0:16:52.216261, 0.5000017285346985, 35.99994659423828, 90.0, 0.022552581503987312, 1754.61767578125
0:16:52.310009, 0.5000017285346985, 35.99994659423828, 90.0, 0.022552581503987312, 1754.928955078125
0:16:52.403879, 0.5000017285346985, 35.99994659423828, 90.0, 0.022552581503987312, 1755.23388671875
0:16:52.482053, 0.5000017285346985, 35.99994659423828, 90.0, 0.022552581503987312, 1755.488525390625
0:16:52.575759, 0.5000017285346985, 35.99994659423828, 90.0, 0.022552581503987312, 1755.796630859375
0:16:52.685038, 0.5000017285346985, 35.99994659423828, 90.0, 0.022552581503987312, 1756.1015625
0:16:52.778764, 0.5000017285346985, 35.99994659423828, 90.0, 0.022552581503987312, 1756.415771484375
0:16:52.872728, 0.5000017285346985, 35.99994659423828, 90.0, 0.022552581503987312, 1756.667236328125
0:16:52.966285, 0.5000017285346985, 35.99994659423828, 90.0, 0.022552581503987312, 1756.9691162109375
0:16:53.044604, 0.5000017285346985, 35.99994659423828, 90.0, 0.022552581503987312, 1757.277099609375
0:16:53.153764, 0.5000017285346985, 35.99994659423828, 90.0, 0.022552581503987312, 1757.58203125
0:16:53.247538, 0.5000017285346985, 35.99994659423828, 90.0, 0.022552581503987312, 1757.8458251953125
0:16:53.341382, 0.5000017285346985, 35.99994659423828, 90.0, 0.022552581503987312, 1758.1571044921875
0:16:53.435037, 0.5000017285346985, 35.99994659423828, 90.0, 0.022552581503987312, 1758.4620361328125
0:16:53.528850, 0.5000017285346985, 35.99994659423828, 90.0, 0.022552581503987312, 1758.77001953125
0:16:53.607104, 0.5000017285346985, 35.99994659423828, 90.0, 0.022552581503987312, 1759.021484375
0:16:53.716289, 0.5000017285346985, 35.99994659423828, 90.0, 0.022552581503987312, 1759.3358154296875
0:16:53.810038, 0.5000017285346985, 35.99994659423828, 90.0, 0.022552581503987312, 1759.6470947265625
0:16:53.903761, 0.5000017285346985, 35.99994659423828, 90.0, 0.022552581503987312, 1759.9520263671875
0:16:53.997634, 0.5000017285346985, 35.99994659423828, 90.0, 0.022552581503987312, 1760.2034912109375
0:16:54.091367, 0.5000017285346985, 35.99994659423828, 90.0, 0.022552581503987312, 1760.5084228515625
0:16:54.185034, 0.5000017285346985, 35.99994659423828, 90.0, 0.022552581503987312, 1760.8165283203125
0:16:54.278760, 0.5000017285346985, 35.99994659423828, 90.0, 0.022552581503987312, 1761.1278076171875
0:16:54.372692, 0.5000017285346985, 35.99994659423828, 90.0, 0.022552581503987312, 1761.38232421875
0:16:54.450803, 0.5000017285346985, 35.99994659423828, 90.0, 0.022552581503987312, 1761.687255859375
0:16:54.560040, 0.5000017285346985, 35.99994659423828, 90.0, 0.022552581503987312, 1761.995361328125
0:16:54.653758, 0.5000017285346985, 35.99994659423828, 90.0, 0.022552581503987312, 1762.3065185546875
0:16:54.763142, 0.5000017285346985, 35.99994659423828, 90.0, 0.022552581503987312, 1762.614501953125
0:16:54.825803, 0.5000017285346985, 35.99994659423828, 90.0, 0.022552581503987312, 1762.869140625
0:16:54.919477, 0.5000017285346985, 35.99994659423828, 90.0, 0.022552581503987312, 1763.174072265625
0:16:55.013226, 0.5000017285346985, 35.99994659423828, 90.0, 0.022552581503987312, 1763.47900390625
0:16:55.122515, 0.5000017285346985, 35.99994659423828, 90.0, 0.022552581503987312, 1763.783935546875
0:16:55.216285, 0.5000017285346985, 35.99994659423828, 90.0, 0.022552581503987312, 1764.0416259765625
0:16:55.310038, 0.5000017285346985, 35.99994659423828, 90.0, 0.022552581503987312, 1764.3529052734375
0:16:55.403759, 0.5000017285346985, 35.99994659423828, 90.0, 0.022552581503987312, 1764.6578369140625
0:16:55.497510, 0.5000017285346985, 35.99994659423828, 90.0, 0.022552581503987312, 1764.9658203125
0:16:55.591442, 0.5000017285346985, 35.99994659423828, 90.0, 0.022552581503987312, 1765.21728515625
0:16:55.685038, 0.5000017285346985, 35.99994659423828, 90.0, 0.022552581503987312, 1765.522216796875
0:16:55.763309, 0.5000017285346985, 35.99994659423828, 90.0, 0.022552581503987312, 1765.833251953125
0:16:55.857049, 0.5000017285346985, 35.99994659423828, 90.0, 0.022552581503987312, 1766.13818359375
0:16:55.981910, 0.5000017285346985, 35.99994659423828, 90.0, 0.022552581503987312, 1766.443115234375
0:16:56.060038, 0.5000016689300537, 35.99995040893555, 90.0, 0.022552579641342163, 1766.716552734375
0:16:56.153757, 0.5000016689300537, 35.99995040893555, 90.0, 0.022552579641342163, 1767.024658203125
0:16:56.231895, 0.5000016689300537, 35.99995040893555, 90.0, 0.022552579641342163, 1767.2823486328125
0:16:56.341289, 0.5000016689300537, 35.99995040893555, 90.0, 0.022552579641342163, 1767.5904541015625
0:16:56.435039, 0.5000016689300537, 35.99995040893555, 90.0, 0.022552579641342163, 1767.8984375
0:16:56.528761, 0.5000016689300537, 35.99995040893555, 90.0, 0.022552579641342163, 1768.2064208984375
0:16:56.638298, 0.5000016689300537, 35.99995040893555, 90.0, 0.022552579641342163, 1768.5145263671875
0:16:56.716288, 0.5000016689300537, 35.99995040893555, 90.0, 0.022552579641342163, 1768.7720947265625
0:16:56.810012, 0.5000016689300537, 35.99995040893555, 90.0, 0.022552579641342163, 1769.0802001953125
0:16:56.903758, 0.5000016689300537, 35.99995040893555, 90.0, 0.022552579641342163, 1769.3851318359375
0:16:57.013299, 0.5000016689300537, 35.99995040893555, 90.0, 0.022552579641342163, 1769.693115234375
0:16:57.091289, 0.5000016689300537, 35.99995040893555, 90.0, 0.022552579641342163, 1769.94775390625
0:16:57.185038, 0.5000016689300537, 35.99995040893555, 90.0, 0.022552579641342163, 1770.255859375
0:16:57.278760, 0.5000016689300537, 35.99995040893555, 90.0, 0.022552579641342163, 1770.567138671875
0:16:57.357040, 0.5000016689300537, 35.99995040893555, 90.0, 0.022552579641342163, 1770.82177734375
0:16:57.450820, 0.5000016689300537, 35.99995040893555, 90.0, 0.022552579641342163, 1771.126708984375
0:16:57.560037, 0.5000016689300537, 35.99995040893555, 90.0, 0.022552579641342163, 1771.434814453125
0:16:57.638233, 0.5000016689300537, 35.99995040893555, 90.0, 0.022552579641342163, 1771.7427978515625
0:16:57.763298, 0.5000016689300537, 35.99995040893555, 90.0, 0.022552579641342163, 1772.05078125
0:16:57.841410, 0.5000016689300537, 35.99995040893555, 90.0, 0.022552579641342163, 1772.30224609375
0:16:57.935039, 0.5000016689300537, 35.99995040893555, 90.0, 0.022552579641342163, 1772.607177734375
0:16:58.028788, 0.5000016689300537, 35.99995040893555, 90.0, 0.022552579641342163, 1772.9151611328125
0:16:58.122511, 0.5000016689300537, 35.99995040893555, 90.0, 0.022552579641342163, 1773.22314453125
0:16:58.216421, 0.5000016689300537, 35.99995040893555, 90.0, 0.022552579641342163, 1773.480712890625
0:16:58.310039, 0.5000016689300537, 35.99995040893555, 90.0, 0.022552579641342163, 1773.78564453125
0:16:58.403787, 0.5000016689300537, 35.99995040893555, 90.0, 0.022552579641342163, 1774.0936279296875
0:16:58.497576, 0.5000016689300537, 35.99995040893555, 90.0, 0.022552579641342163, 1774.4017333984375
0:16:58.575728, 0.5000016689300537, 35.99995040893555, 90.0, 0.022552579641342163, 1774.6563720703125
0:16:58.685038, 0.5000016689300537, 35.99995040893555, 90.0, 0.022552579641342163, 1774.96435546875
0:16:58.778787, 0.5000016689300537, 35.99995040893555, 90.0, 0.022552579641342163, 1775.275634765625
0:16:58.872511, 0.5000016689300537, 35.99995040893555, 90.0, 0.022552579641342163, 1775.583740234375
0:16:58.966289, 0.5000016689300537, 35.99995040893555, 90.0, 0.022552579641342163, 1775.83837890625
0:16:59.044570, 0.5000016689300537, 35.99995040893555, 90.0, 0.022552579641342163, 1776.146484375
0:16:59.153789, 0.5000016689300537, 35.99995040893555, 90.0, 0.022552579641342163, 1776.4544677734375
0:16:59.247508, 0.5000016689300537, 35.99995040893555, 90.0, 0.022552579641342163, 1776.762451171875
0:16:59.341370, 0.5000016689300537, 35.99995040893555, 90.0, 0.022552579641342163, 1777.0673828125
0:16:59.419548, 0.5000016689300537, 35.99995040893555, 90.0, 0.022552579641342163, 1777.31884765625
0:16:59.528789, 0.5000016689300537, 35.99995040893555, 90.0, 0.022552579641342163, 1777.623779296875
0:16:59.622539, 0.5000016689300537, 35.99995040893555, 90.0, 0.022552579641342163, 1777.9317626953125
0:16:59.700631, 0.5000016689300537, 35.99995040893555, 90.0, 0.022552579641342163, 1778.1832275390625
0:16:59.810161, 0.5000016689300537, 35.99995040893555, 90.0, 0.022552579641342163, 1778.500732421875
0:16:59.903789, 0.5000016689300537, 35.99995040893555, 90.0, 0.022552579641342163, 1778.8056640625
0:16:59.981997, 0.5000016689300537, 35.99995040893555, 90.0, 0.022552579641342163, 1779.1136474609375
0:17:00.106909, 0.5000016689300537, 35.99995040893555, 90.0, 0.022552579641342163, 1779.4185791015625
0:17:00.169550, 0.5000016689300537, 35.99995040893555, 90.0, 0.022552579641342163, 1779.6732177734375
0:17:00.263306, 0.5000016689300537, 35.99995040893555, 90.0, 0.022552579641342163, 1779.984375
0:17:00.372538, 0.5000016689300537, 35.99995040893555, 90.0, 0.022552579641342163, 1780.289306640625
0:17:00.466266, 0.5000016689300537, 35.99995040893555, 90.0, 0.022552579641342163, 1780.5972900390625
0:17:00.544538, 0.5000016689300537, 35.99995040893555, 90.0, 0.022552579641342163, 1780.851806640625
0:17:00.653788, 0.5000016689300537, 35.99995040893555, 90.0, 0.022552579641342163, 1781.1597900390625
0:17:00.747538, 0.5000016689300537, 35.99995040893555, 90.0, 0.022552579641342163, 1781.4739990234375
0:17:00.841259, 0.5000016689300537, 35.99995040893555, 90.0, 0.022552579641342163, 1781.77587890625
0:17:00.950662, 0.5000016689300537, 35.99995040893555, 90.0, 0.022552579641342163, 1782.083984375
0:17:01.013167, 0.5000016689300537, 35.99995040893555, 90.0, 0.022552579641342163, 1782.3385009765625
0:17:01.122538, 0.5000016689300537, 35.99995040893555, 90.0, 0.022552579641342163, 1782.646484375
0:17:01.200813, 0.5000016689300537, 35.99995040893555, 90.0, 0.022552579641342163, 1782.960693359375
0:17:01.325798, 0.5000016689300537, 35.99995040893555, 90.0, 0.022552579641342163, 1783.2625732421875
0:17:01.403790, 0.5000016689300537, 35.99995040893555, 90.0, 0.022552579641342163, 1783.5172119140625
0:17:01.497536, 0.5000016689300537, 35.99995040893555, 90.0, 0.022552579641342163, 1783.8251953125
0:17:01.591257, 0.5000016689300537, 35.99995040893555, 90.0, 0.022552579641342163, 1784.1331787109375
0:17:01.685165, 0.5000016689300537, 35.99995040893555, 90.0, 0.022552579641342163, 1784.441162109375
0:17:01.763322, 0.5000016689300537, 35.99995040893555, 90.0, 0.022552579641342163, 1784.698974609375
0:17:01.872536, 0.5000016689300537, 35.99995040893555, 90.0, 0.022552579641342163, 1785.007080078125
0:17:01.966288, 0.5000016689300537, 35.99995040893555, 90.0, 0.022552579641342163, 1785.31201171875
0:17:02.075789, 0.5000016689300537, 35.99995040893555, 90.0, 0.022552579641342163, 1785.6199951171875
0:17:02.138297, 0.5000016689300537, 35.99995040893555, 90.0, 0.022552579641342163, 1785.8714599609375
0:17:02.247539, 0.5000016689300537, 35.99995040893555, 90.0, 0.022552579641342163, 1786.1824951171875
0:17:02.341260, 0.5000016689300537, 35.99995040893555, 90.0, 0.022552579641342163, 1786.4906005859375
0:17:02.435123, 0.5000016689300537, 35.99995040893555, 90.0, 0.022552579641342163, 1786.748291015625
0:17:02.513314, 0.5000016689300537, 35.99995040893555, 90.0, 0.022552579641342163, 1787.0562744140625
0:17:02.622537, 0.5000016689300537, 35.99995040893555, 90.0, 0.022552579641342163, 1787.358154296875
0:17:02.810024, 0.5000016689300537, 35.99995040893555, 90.0, 0.022552579641342163, 1787.9742431640625
0:17:02.903872, 0.5000016689300537, 35.99995040893555, 90.0, 0.022552579641342163, 1788.2257080078125
0:17:02.997679, 0.5000016689300537, 35.99995040893555, 90.0, 0.022552579641342163, 1788.53369140625
0:17:03.075753, 0.5000016689300537, 35.99995040893555, 90.0, 0.022552579641342163, 1788.8416748046875
0:17:03.200797, 0.5000016689300537, 35.99995040893555, 90.0, 0.022552579641342163, 1789.149658203125
0:17:03.278919, 0.5000016689300537, 35.99995040893555, 90.0, 0.022552579641342163, 1789.407470703125
0:17:03.372510, 0.5000016689300537, 35.99995040893555, 90.0, 0.022552579641342163, 1789.715576171875
0:17:03.466260, 0.5000016689300537, 35.99995040893555, 90.0, 0.022552579641342163, 1790.0267333984375
0:17:03.575663, 0.5000016689300537, 35.99995040893555, 90.0, 0.022552579641342163, 1790.3348388671875
0:17:03.638252, 0.5000016689300537, 35.99995040893555, 90.0, 0.022552579641342163, 1790.5894775390625
0:17:03.747538, 0.5000016689300537, 35.99995040893555, 90.0, 0.022552579641342163, 1790.9005126953125
0:17:03.841263, 0.5000016689300537, 35.99995040893555, 90.0, 0.022552579641342163, 1791.20849609375
0:17:03.950660, 0.5000016689300537, 35.99995040893555, 90.0, 0.022552579641342163, 1791.5166015625
0:17:04.028883, 0.5000016689300537, 35.99995040893555, 90.0, 0.022552579641342163, 1791.771240234375
0:17:04.122538, 0.5000016689300537, 35.99995040893555, 90.0, 0.022552579641342163, 1792.076171875
0:17:04.216260, 0.5000016689300537, 35.99995040893555, 90.0, 0.022552579641342163, 1792.3873291015625
0:17:04.310126, 0.5000016689300537, 35.99995040893555, 90.0, 0.022552579641342163, 1792.6954345703125
0:17:04.403924, 0.5000016689300537, 35.99995040893555, 90.0, 0.022552579641342163, 1792.9500732421875
0:17:04.497539, 0.5000016689300537, 35.99995040893555, 90.0, 0.022552579641342163, 1793.2550048828125
0:17:04.591258, 0.5000016689300537, 35.99995040893555, 90.0, 0.022552579641342163, 1793.566162109375
0:17:04.685011, 0.5000016689300537, 35.99995040893555, 90.0, 0.022552579641342163, 1793.82080078125
0:17:04.778790, 0.5000016689300537, 35.99995040893555, 90.0, 0.022552579641342163, 1794.1351318359375
0:17:04.857046, 0.5000016689300537, 35.99995040893555, 90.0, 0.022552579641342163, 1794.4400634765625
0:17:04.966288, 0.5000016689300537, 35.99995040893555, 90.0, 0.022552579641342163, 1794.7449951171875
0:17:05.060042, 0.5000016689300537, 35.99995040893555, 90.0, 0.022552579641342163, 1795.0531005859375
0:17:05.138239, 0.5000016689300537, 35.99995040893555, 90.0, 0.022552579641342163, 1795.3045654296875
0:17:05.247537, 0.5000016689300537, 35.99995040893555, 90.0, 0.022552579641342163, 1795.6156005859375
0:17:05.341288, 0.5000016689300537, 35.99995040893555, 90.0, 0.022552579641342163, 1795.9237060546875
0:17:05.435012, 0.5000016689300537, 35.99995040893555, 90.0, 0.022552579641342163, 1796.2318115234375
0:17:05.528919, 0.5000016689300537, 35.99995040893555, 90.0, 0.022552579641342163, 1796.4832763671875
0:17:05.622538, 0.5000016689300537, 35.99995040893555, 90.0, 0.022552579641342163, 1796.7882080078125
0:17:05.716259, 0.5000016689300537, 35.99995040893555, 90.0, 0.022552579641342163, 1797.0992431640625
0:17:05.810019, 0.5000016689300537, 35.99995040893555, 90.0, 0.022552579641342163, 1797.4041748046875
0:17:05.919596, 0.5000016689300537, 35.99995040893555, 90.0, 0.022552579641342163, 1797.7091064453125
0:17:05.997669, 0.5000016689300537, 35.99995040893555, 90.0, 0.022552579641342163, 1797.966796875
0:17:06.091288, 0.5000016689300537, 35.99995040893555, 90.0, 0.022552579641342163, 1798.2747802734375
0:17:06.185010, 0.5000016689300537, 35.99995040893555, 90.0, 0.022552579641342163, 1798.582763671875
0:17:06.294551, 0.5000016689300537, 35.99995040893555, 90.0, 0.022552579641342163, 1798.89404296875
0:17:06.372662, 0.5000016689300537, 35.99995040893555, 90.0, 0.022552579641342163, 1799.1455078125
0:17:06.466289, 0.5000016689300537, 35.99995040893555, 90.0, 0.022552579641342163, 1799.450439453125
0:17:06.560038, 0.5000016689300537, 35.99995040893555, 90.0, 0.022552579641342163, 1799.7584228515625
0:17:06.653761, 0.5000016689300537, 35.99995040893555, 90.0, 0.022552579641342163, 1800.0633544921875
0:17:06.763294, 0.5000016689300537, 35.99995040893555, 90.0, 0.022552579641342163, 1800.371337890625
0:17:06.841811, 0.5000016689300537, 35.99995040893555, 90.0, 0.022552579641342163, 1800.622802734375
0:17:06.935563, 0.5000016689300537, 35.99995040893555, 90.0, 0.022552579641342163, 1800.930908203125
0:17:07.029296, 0.5000016689300537, 35.99995040893555, 90.0, 0.022552579641342163, 1801.2421875
0:17:07.123061, 0.5000016689300537, 35.99995040893555, 90.0, 0.022552579641342163, 1801.4998779296875
0:17:07.216813, 0.5000016689300537, 35.99995040893555, 90.0, 0.022552579641342163, 1801.8109130859375
0:17:07.310563, 0.5000016689300537, 35.99995040893555, 90.0, 0.022552579641342163, 1802.118896484375
0:17:07.404288, 0.5000016689300537, 35.99995040893555, 90.0, 0.022552579641342163, 1802.423828125
0:17:07.498141, 0.5000016689300537, 35.99995040893555, 90.0, 0.022552579641342163, 1802.728759765625
0:17:07.591813, 0.5000016689300537, 35.99995040893555, 90.0, 0.022552579641342163, 1802.9833984375
0:17:07.685564, 0.5000016689300537, 35.99995040893555, 90.0, 0.022552579641342163, 1803.2945556640625
0:17:07.779386, 0.5000016689300537, 35.99995040893555, 90.0, 0.022552579641342163, 1803.605712890625
0:17:07.888818, 0.5000016689300537, 35.99995040893555, 90.0, 0.022552579641342163, 1803.91064453125
0:17:07.966819, 0.5000016689300537, 35.99995040893555, 90.0, 0.022552579641342163, 1804.1651611328125
0:17:08.060560, 0.5000016689300537, 35.99995040893555, 90.0, 0.022552579641342163, 1804.47314453125
0:17:08.154288, 0.5000016689300537, 35.99995040893555, 90.0, 0.022552579641342163, 1804.778076171875
0:17:08.248040, 0.5000016689300537, 35.99995040893555, 90.0, 0.022552579641342163, 1805.089111328125
0:17:08.341810, 0.5000016689300537, 35.99995040893555, 90.0, 0.022552579641342163, 1805.3436279296875
0:17:08.435563, 0.5000016689300537, 35.99995040893555, 90.0, 0.022552579641342163, 1805.651611328125
0:17:08.529298, 0.5000016689300537, 35.99995040893555, 90.0, 0.022552579641342163, 1805.959716796875
0:17:08.638673, 0.5000016689300537, 35.99995040893555, 90.0, 0.022552579641342163, 1806.267822265625
0:17:08.716901, 0.5000016689300537, 35.99995040893555, 90.0, 0.022552579641342163, 1806.5821533203125
0:17:08.810544, 0.5000016689300537, 35.99995040893555, 90.0, 0.022552579641342163, 1806.8367919921875
0:17:08.920113, 0.5000016689300537, 35.99995040893555, 90.0, 0.022552579641342163, 1807.151123046875
0:17:08.998036, 0.5000016689300537, 35.99995040893555, 90.0, 0.022552579641342163, 1807.40576171875
0:17:09.091785, 0.5000016689300537, 35.99995040893555, 90.0, 0.022552579641342163, 1807.7232666015625
0:17:09.201321, 0.5000016689300537, 35.99995040893555, 90.0, 0.022552579641342163, 1808.034423828125
0:17:09.294938, 0.5000016689300537, 35.99995040893555, 90.0, 0.022552579641342163, 1808.3519287109375
0:17:09.388661, 0.5000016689300537, 35.99995040893555, 90.0, 0.022552579641342163, 1808.659912109375
0:17:09.466780, 0.5000016689300537, 35.99995040893555, 90.0, 0.022552579641342163, 1808.91455078125
0:17:09.560709, 0.5000016689300537, 35.99995040893555, 90.0, 0.022552579641342163, 1809.2225341796875
0:17:09.638840, 0.5000016689300537, 35.99995040893555, 90.0, 0.022552579641342163, 1809.4739990234375
0:17:09.763688, 0.5000016689300537, 35.88936233520508, 90.0, 0.022552579641342163, 1809.8385009765625
0:17:09.857406, 0.5000016689300537, 36.176876068115234, 90.0, 0.022552579641342163, 1810.140380859375
0:17:09.935534, 0.5000016689300537, 36.39618682861328, 90.0, 0.022552579641342163, 1810.391845703125
0:17:10.044933, 0.5000016689300537, 36.919376373291016, 90.0, 0.022552579641342163, 1810.69677734375
