Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:00:58.274422, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:00:58.368190, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:00:58.462479, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:00:58.572923, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:00:58.666822, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:00:58.729520, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:00:58.823773, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:00:58.932733, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:00:59.026955, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:00:59.121284, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:00:59.215620, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:00:59.325636, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:00:59.419900, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:00:59.482625, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:00:59.592551, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:00:59.686750, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:00:59.780954, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:00:59.875255, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:00:59.984966, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:00.079303, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:00.172794, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:00.235470, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:00.329818, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:00.439556, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:00.533688, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:00.643922, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:00.737855, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:00.800578, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:00.910262, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:01.004633, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:01.115019, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:01.208986, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:01.271456, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:01.365727, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:01.475313, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:01.569317, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:01.663139, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:01.773076, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:01.836042, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:01.945690, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:02.040045, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:02.134885, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:02.244978, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:02.308280, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:02.402151, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:02.495992, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:02.605815, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:02.700225, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:02.809892, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:02.903856, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:02.966386, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:03.060603, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:03.154584, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:03.265022, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:03.359047, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:03.453008, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:03.546341, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:03.655995, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:03.719036, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:03.829066, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:03.907754, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:04.017783, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:04.112190, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:04.206615, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:04.300981, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:04.394888, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:04.489340, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:04.583242, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:04.677188, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:04.787633, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:04.850183, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:04.960557, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:05.055051, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:05.149352, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:05.258982, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:05.353588, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:05.447845, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:05.542052, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:05.604011, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:05.713651, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:05.807681, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:05.888951, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:05.964210, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:06.058131, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:06.167644, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:06.262050, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:06.356100, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:06.450622, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:06.544725, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:06.638822, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:06.749041, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:06.842889, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:06.921376, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:07.015560, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:07.109327, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:07.203637, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:07.298011, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:07.391809, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:07.502356, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:07.596927, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:07.675220, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:07.769756, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:07.863880, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:07.973543, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:08.067583, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:08.130515, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:08.240279, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:08.334440, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:08.428455, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:08.538680, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:08.601747, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:08.727308, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:08.805988, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:08.900570, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:08.994360, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:09.104586, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:09.167131, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:09.261092, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:09.355324, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:09.464933, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:09.543197, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:09.653037, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:09.746926, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:09.841507, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:09.935659, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:10.030640, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:10.109391, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:10.203446, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:10.297700, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:10.408331, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:10.501797, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:10.564343, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:10.689542, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:10.768024, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:10.846491, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:10.940579, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:11.050725, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:11.144876, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:11.238759, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:11.349016, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:11.427425, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:11.537681, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:11.632225, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:11.694588, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:11.788589, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:11.898503, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:11.992545, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:12.086553, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:12.196494, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:12.290509, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:12.369171, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:12.463208, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:12.557373, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:12.651543, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:12.730080, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:12.824338, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:12.918328, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:13.028301, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:13.122156, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:13.216522, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:13.310408, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:13.388882, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:13.483059, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:13.561434, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:13.671200, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:13.765475, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:13.859473, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:13.969400, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:14.063464, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:14.126114, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:14.236045, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:14.330346, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:14.440286, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:14.534451, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:14.628377, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:14.722716, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:14.801016, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:14.895396, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:14.989698, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:15.083675, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:15.177727, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:15.287625, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:15.349767, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:15.459553, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:15.553741, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:15.648234, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:15.742441, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:15.852461, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:15.946770, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:16.009355, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:16.118925, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:16.213302, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:16.323724, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:16.386261, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:16.480409, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:16.590363, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:16.684245, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:16.778212, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:16.872377, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:16.966174, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:17.044690, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:17.139180, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:17.233738, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:17.327745, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:17.421509, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:17.532100, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:17.594620, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:17.704532, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:17.782924, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:17.892734, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:17.987262, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:18.081310, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:18.191126, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:18.253927, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:18.348052, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:18.442139, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:18.552418, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:18.646444, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:18.756207, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:18.818703, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:18.928396, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:19.022197, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:19.116206, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:19.210161, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:19.320079, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:19.414253, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:19.508701, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:19.571471, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:19.681250, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:19.775433, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:19.869431, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:19.979303, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:20.073863, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:20.136548, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:20.246703, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:20.341080, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:20.419381, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:20.513541, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:20.607689, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:20.702285, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:20.796838, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:20.891312, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:20.985403, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:21.063896, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:21.173962, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:21.284258, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:21.378910, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:21.472860, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:21.535869, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:21.646025, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:21.740406, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:21.834363, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:21.928363, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:22.038684, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:22.132474, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:22.210991, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:22.320891, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:22.399946, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:22.494111, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:22.588247, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:22.682131, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:22.791856, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:22.886024, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:22.949033, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:23.058983, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:23.152832, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:23.246855, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:23.356588, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:23.451102, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:23.545256, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:23.607775, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:23.717731, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:23.811755, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:23.921042, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:24.015481, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:24.093963, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:24.188004, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:24.282521, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:24.391775, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:24.486708, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:24.581363, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:24.675416, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:24.753714, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:24.831856, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:24.941444, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:25.020332, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:25.130006, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:25.223918, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:25.317956, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:25.411307, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:25.505901, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:25.599892, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:25.694350, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:25.788436, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:25.882690, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:25.992489, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:26.055465, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:26.133733, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:26.259610, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:26.354157, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:26.448035, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:26.542061, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:26.620731, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:26.714159, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:26.824018, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:26.918106, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:26.980996, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:27.090858, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:27.184224, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:01:27.278174, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
