Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:18:18.949072, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:19.074199, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:19.121072, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:19.214796, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:19.339833, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:19.433444, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:19.511564, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:19.621067, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:19.699054, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:19.792899, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:19.871023, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:20.011743, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:20.074058, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:20.167941, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:20.277279, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:20.355319, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:20.449050, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:20.527183, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:20.652322, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:20.730294, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:20.824045, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:20.949069, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:21.027184, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:21.121038, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:21.199159, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:21.277182, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:21.386657, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:21.480321, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:21.558577, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:21.683445, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:21.761567, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:21.871099, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:21.949071, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:22.042796, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:22.167821, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:22.246132, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:22.324072, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:22.433420, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:22.496016, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:22.636571, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:22.714696, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:22.792826, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:22.917821, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:22.995944, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:23.074067, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:23.199071, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:23.292960, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:23.371029, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:23.464826, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:23.542820, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:23.652192, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:23.730457, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:23.824071, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:23.949194, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:24.027191, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:24.105318, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:24.230321, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:24.308446, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:24.402379, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:24.480381, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:24.605321, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:24.699240, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:24.761544, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:24.839810, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:24.964819, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:25.042821, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:25.136549, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:25.245942, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:25.324070, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:25.417819, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:25.527182, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:25.605320, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:25.730491, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:25.808447, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:25.902375, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:25.980320, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:26.105449, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:26.183444, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:26.246121, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:26.339762, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:26.464695, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:26.542821, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:26.667954, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:26.745942, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:26.840631, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:26.918616, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:27.028124, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:27.121710, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:27.200008, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:27.293614, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:27.371884, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:27.496713, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:27.590645, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:27.700008, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:27.777992, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:27.856086, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:27.934400, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:28.074957, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:28.153088, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:28.215601, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:28.356089, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:28.418585, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:28.528153, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:28.606193, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:28.715492, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:28.809374, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:28.887368, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:28.996720, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:29.090670, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:29.168617, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:29.278114, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:29.371741, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:29.465492, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:29.543592, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:29.653119, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:29.731245, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:29.824866, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:29.950002, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:30.027959, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:30.121870, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:30.231117, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:30.309221, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:30.387366, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:30.481091, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:30.590493, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:30.668595, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:30.762339, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:30.871740, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:30.949842, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:31.074867, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:31.152965, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:31.246717, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:31.324866, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:31.449997, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:31.528132, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:31.606086, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:31.715460, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:31.809238, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:31.887365, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:32.012366, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:32.090559, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:32.168619, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:32.278113, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:32.371783, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:32.465639, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:32.528135, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:32.621832, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:32.762365, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:32.840494, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:32.934242, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:33.012368, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:33.106092, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:33.231116, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:33.309346, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:33.418617, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:33.496741, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:33.668614, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:33.778124, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:33.856087, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:33.950029, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:34.075002, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:34.137339, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:34.262366, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:34.340600, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:34.418611, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:34.543765, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:34.606120, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:34.684390, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:34.809346, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:34.887338, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:34.965559, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:35.090490, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:35.184238, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:35.262364, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:35.371743, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:35.465627, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:35.543588, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:35.653063, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:35.746742, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:35.824868, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:35.918589, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:36.043618, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:36.121743, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:36.199868, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:36.324867, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:36.403170, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:36.481117, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:36.606117, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:36.684231, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:36.762364, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:36.871839, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:36.965505, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:37.059324, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:37.137366, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:37.262367, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:37.324868, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:37.449867, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:37.543755, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:37.621742, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:37.715667, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:37.793618, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:37.902987, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:37.981241, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:38.106117, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:38.184414, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:38.262341, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:38.387532, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:38.465488, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:38.543618, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:38.668750, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:38.731250, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:38.824866, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:38.949867, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:39.028142, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:39.106117, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:39.231117, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:39.309220, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:39.403127, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:39.512367, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:39.606294, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:39.684378, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:39.762496, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:39.887535, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:39.965493, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:40.028073, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:40.168618, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:40.231266, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:40.356116, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:40.434242, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:40.527989, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:40.606118, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:40.731291, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:40.809237, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:40.887363, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:40.981223, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:41.090492, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:41.184368, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:41.262367, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:41.371742, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:41.465612, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:41.543591, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:41.668616, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:41.746718, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:41.824862, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:41.949866, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:42.012364, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:42.106115, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:42.231251, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:42.309217, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:42.387493, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:42.481118, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:42.606244, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:42.684241, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:42.762428, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:42.887457, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:42.965488, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:43.059416, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
0:18:43.168696, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0, 0.0, 733.2568969726562
