Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:00:56.535337, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133176.484375
0:00:56.622928, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133177.03125
0:00:56.732786, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133177.71875
0:00:56.817441, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133178.25
0:00:56.932449, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133178.984375
0:00:57.019987, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133179.53125
0:00:57.136895, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133180.265625
0:00:57.230953, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133180.84375
0:00:57.315478, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133181.390625
0:00:57.437857, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133182.15625
0:00:57.523480, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133182.703125
0:00:57.638608, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133183.4375
0:00:57.724083, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133183.984375
0:00:57.840134, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133184.71875
0:00:57.938510, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133185.328125
0:00:58.036332, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133185.953125
0:00:58.121860, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133186.5
0:00:58.235814, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133187.203125
0:00:58.348676, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133187.90625
0:00:58.447342, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133188.53125
0:00:58.538344, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133189.09375
0:00:58.650272, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133189.796875
0:00:58.745543, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133190.390625
0:00:58.846313, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133191.03125
0:00:58.953607, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133191.703125
0:00:59.041209, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133192.25
0:00:59.151060, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133192.9375
0:00:59.238774, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133193.484375
0:00:59.351654, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133194.203125
0:00:59.438314, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133194.75
0:00:59.554325, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133195.484375
0:00:59.639839, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133196.015625
0:00:59.741652, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133196.65625
0:00:59.868722, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133197.453125
0:00:59.966029, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133198.0625
0:01:00.061057, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133198.65625
0:01:00.146697, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133199.203125
0:01:00.268057, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133199.96875
0:01:00.366636, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133200.59375
0:01:00.454273, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133201.140625
0:01:00.566269, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133201.84375
0:01:00.662269, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133202.4375
0:01:00.756398, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133203.015625
0:01:00.868366, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133203.71875
0:01:00.956904, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133204.28125
0:01:01.070790, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133204.984375
0:01:01.158479, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133205.546875
0:01:01.254833, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133206.15625
0:01:01.367796, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133206.875
0:01:01.452369, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133207.40625
0:01:01.571520, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133208.140625
0:01:01.667150, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133208.734375
0:01:01.764816, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133209.34375
0:01:01.870059, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133210.0
0:01:01.965509, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133210.59375
0:01:02.078482, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133211.296875
0:01:02.177953, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133211.921875
0:01:02.274364, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133212.53125
0:01:02.361877, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133213.09375
0:01:02.472802, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133213.78125
0:01:02.567229, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133214.359375
0:01:02.682034, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133215.078125
0:01:02.768541, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133215.609375
0:01:02.889380, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133216.359375
0:01:02.990690, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133217.0
0:01:03.075159, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133217.53125
0:01:03.189096, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133218.25
0:01:03.277657, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133218.796875
0:01:03.370532, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133219.375
0:01:03.484533, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133220.078125
0:01:03.598397, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133220.796875
0:01:03.685952, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133221.34375
0:01:03.801827, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133222.078125
0:01:03.886396, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133222.609375
0:01:04.001382, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133223.328125
0:01:04.083907, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133223.84375
0:01:04.176326, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133224.421875
0:01:04.293298, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133225.171875
0:01:04.390912, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133225.78125
0:01:04.490298, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133226.40625
0:01:04.588687, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133227.03125
0:01:04.680421, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133227.59375
0:01:04.792358, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133228.3125
0:01:04.908353, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133229.046875
0:01:04.990840, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133229.546875
0:01:05.085240, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133230.125
0:01:05.199189, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133230.828125
0:01:05.299403, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133231.46875
0:01:05.398816, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133232.109375
0:01:05.497582, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133232.71875
0:01:05.604758, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133233.390625
0:01:05.689411, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133233.921875
0:01:05.806395, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133234.640625
0:01:05.892956, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133235.171875
0:01:06.007863, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133235.890625
0:01:06.092395, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133236.421875
0:01:06.214116, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133237.1875
0:01:06.316376, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133237.828125
0:01:06.403912, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133238.375
0:01:06.518827, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133239.09375
0:01:06.600718, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133239.59375
0:01:06.715706, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133240.3125
0:01:06.802140, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133240.84375
0:01:06.899907, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133241.453125
0:01:07.021001, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133242.203125
0:01:07.118580, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133242.8125
0:01:07.203118, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133243.34375
0:01:07.328970, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133244.125
0:01:07.421703, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133244.703125
0:01:07.520416, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133245.3125
0:01:07.606904, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133245.859375
0:01:07.722868, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133246.578125
0:01:07.807387, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133247.109375
0:01:07.914713, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133247.78125
0:01:08.009013, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133248.375
0:01:08.123868, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133249.09375
0:01:08.210422, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133249.625
0:01:08.327433, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133250.359375
0:01:08.414962, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133250.90625
0:01:08.522786, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133251.578125
0:01:08.636724, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133252.296875
0:01:08.717683, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133252.796875
0:01:08.832641, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133253.53125
0:01:08.916184, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133254.0625
0:01:09.030049, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133254.765625
0:01:09.117688, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133255.3125
0:01:09.223981, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133255.96875
0:01:09.321434, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133256.578125
0:01:09.436248, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133257.3125
0:01:09.541860, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133257.953125
0:01:09.624828, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133258.46875
0:01:09.746728, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133259.234375
0:01:09.827601, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133259.75
0:01:09.942707, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133260.46875
0:01:10.040406, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133261.078125
0:01:10.144071, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133261.71875
0:01:10.231586, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133262.28125
0:01:10.358848, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133263.078125
0:01:10.444453, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133263.609375
0:01:10.540590, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133264.21875
0:01:10.662903, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133264.984375
0:01:10.760592, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133265.578125
0:01:10.853601, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133266.15625
0:01:10.939245, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133266.6875
0:01:11.052200, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133267.40625
0:01:11.167220, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133268.125
0:01:11.255787, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133268.671875
0:01:11.351161, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133269.265625
0:01:11.450079, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133269.890625
0:01:11.563044, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133270.59375
0:01:11.647600, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133271.125
0:01:11.761602, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133271.828125
0:01:11.870812, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133272.515625
0:01:11.960455, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133273.0625
0:01:12.072423, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133273.75
0:01:12.154420, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133274.265625
0:01:12.273242, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133275.0
0:01:12.372142, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133275.609375
0:01:12.456029, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133276.125
0:01:12.569875, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133276.84375
0:01:12.679070, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133277.515625
0:01:12.784457, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133278.171875
0:01:12.878763, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133278.75
0:01:12.964386, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133279.28125
0:01:13.079229, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133280.0
0:01:13.164881, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133280.53125
0:01:13.277775, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133281.234375
0:01:13.391781, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133281.9375
0:01:13.491622, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133282.546875
0:01:13.588642, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133283.15625
0:01:13.691991, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133283.8125
0:01:13.773801, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133284.328125
0:01:13.884039, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133285.015625
0:01:13.972627, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133285.5625
0:01:14.072303, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133286.1875
0:01:14.200123, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133287.0
0:01:14.287750, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133287.546875
0:01:14.403732, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133288.28125
0:01:14.492308, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133288.84375
0:01:14.607275, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133289.578125
0:01:14.692772, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133290.125
0:01:14.793476, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133290.765625
0:01:14.882017, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133291.328125
0:01:14.995902, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133292.03125
0:01:15.083474, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133292.578125
0:01:15.209187, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133293.375
0:01:15.296752, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133293.921875
0:01:15.392068, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133294.515625
0:01:15.507010, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133295.234375
0:01:15.593487, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133295.765625
0:01:15.710645, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133296.5
0:01:15.801230, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133297.0625
0:01:15.896274, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133297.65625
0:01:16.011247, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133298.375
0:01:16.097877, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133298.921875
0:01:16.213782, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133299.65625
0:01:16.302460, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133300.21875
0:01:16.415403, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133300.9375
0:01:16.503889, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133301.5
0:01:16.619785, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133302.234375
0:01:16.704275, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133302.765625
0:01:16.803786, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133303.390625
0:01:16.919784, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133304.125
0:01:17.004295, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133304.65625
0:01:17.121508, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133305.390625
0:01:17.223026, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133306.03125
0:01:17.307623, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133306.5625
0:01:17.420199, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133307.265625
0:01:17.507806, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133307.8125
0:01:17.629816, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133308.5625
0:01:17.716282, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133309.109375
0:01:17.814003, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133309.71875
0:01:17.914441, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133310.359375
0:01:18.024664, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133311.046875
0:01:18.122876, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133311.671875
0:01:18.223519, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133312.296875
0:01:18.324121, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133312.9375
0:01:18.431419, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133313.59375
0:01:18.516839, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133314.125
0:01:18.633808, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133314.84375
0:01:18.743079, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133315.53125
0:01:18.831644, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133316.09375
0:01:18.944540, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133316.8125
0:01:19.027497, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133317.328125
0:01:19.140343, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133318.03125
0:01:19.226853, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133318.578125
0:01:19.324164, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133319.1875
0:01:19.444324, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133319.953125
0:01:19.545023, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133320.578125
0:01:19.634802, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133321.125
0:01:19.750772, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133321.84375
0:01:19.836326, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133322.390625
0:01:19.934788, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133323.0
0:01:20.045328, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133323.6875
0:01:20.141519, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133324.28125
0:01:20.248816, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133324.953125
0:01:20.345464, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133325.5625
0:01:20.446215, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133326.1875
0:01:20.544535, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133326.796875
0:01:20.644185, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133327.421875
0:01:20.759155, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133328.125
0:01:20.842679, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133328.65625
0:01:20.953969, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133329.359375
0:01:21.067890, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133330.078125
0:01:21.152521, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133330.609375
0:01:21.259812, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133331.28125
0:01:21.349331, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133331.859375
0:01:21.444824, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133332.453125
0:01:21.556079, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133333.15625
0:01:21.664364, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133333.828125
0:01:21.762273, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133334.4375
0:01:21.848827, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133334.96875
0:01:21.945173, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133335.5625
0:01:22.065563, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133336.3125
0:01:22.148456, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133336.828125
0:01:22.261290, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133337.546875
0:01:22.349931, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133338.109375
0:01:22.473544, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133338.890625
0:01:22.559031, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133339.4375
0:01:22.679818, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133340.1875
0:01:22.775838, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133340.796875
0:01:22.867868, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133341.359375
0:01:22.955511, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133341.921875
0:01:23.070516, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133342.640625
0:01:23.178806, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133343.328125
0:01:23.265376, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133343.875
0:01:23.366014, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133344.515625
0:01:23.466556, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133345.140625
0:01:23.576847, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133345.84375
0:01:23.669700, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133346.421875
0:01:23.787689, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133347.15625
0:01:23.886041, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133347.765625
0:01:23.984470, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133348.390625
0:01:24.067934, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133348.90625
0:01:24.167314, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133349.53125
0:01:24.267551, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133350.15625
0:01:24.387720, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133350.90625
0:01:24.471248, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133351.4375
0:01:24.584196, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133352.140625
0:01:24.697194, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133352.859375
