Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:01:18.517009, 0.0, 0.0, 90.0, 0.0, 133314.125
0:01:18.633987, 0.0, 0.0, 90.0, 0.0, 133314.84375
0:01:18.743170, 0.0, 0.0, 90.0, 0.0, 133315.53125
0:01:18.831784, 0.0, 0.0, 90.0, 0.0, 133316.09375
0:01:18.944674, 0.0, 0.0, 90.0, 0.0, 133316.8125
0:01:19.027650, 0.0, 0.0, 90.0, 0.0, 133317.328125
0:01:19.140525, 0.0, 0.0, 90.0, 0.0, 133318.03125
0:01:19.227009, 0.0, 0.0, 90.0, 0.0, 133318.578125
0:01:19.324310, 0.0, 0.0, 90.0, 0.0, 133319.1875
0:01:19.444512, 0.0, 0.0, 90.0, 0.0, 133319.953125
0:01:19.545156, 0.0, 0.0, 90.0, 0.0, 133320.578125
0:01:19.634948, 0.0, 0.0, 90.0, 0.0, 133321.125
0:01:19.750932, 0.0, 0.0, 90.0, 0.0, 133321.84375
0:01:19.836525, 0.0, 0.0, 90.0, 0.0, 133322.390625
0:01:19.934946, 0.0, 0.0, 90.0, 0.0, 133323.0
0:01:20.045517, 0.0, 0.0, 90.0, 0.0, 133323.6875
0:01:20.141658, 0.0, 0.0, 90.0, 0.0, 133324.28125
0:01:20.248984, 0.0, 0.0, 90.0, 0.0, 133324.953125
0:01:20.345640, 0.0, 0.0, 90.0, 0.0, 133325.5625
0:01:20.446309, 0.0, 0.0, 90.0, 0.0, 133326.1875
0:01:20.544670, 0.0, 0.0, 90.0, 0.0, 133326.796875
0:01:20.644336, 0.0, 0.0, 90.0, 0.0, 133327.421875
0:01:20.759272, 0.0, 0.0, 90.0, 0.0, 133328.125
0:01:20.842817, 0.0, 0.0, 90.0, 0.0, 133328.65625
0:01:20.954103, 0.0, 0.0, 90.0, 0.0, 133329.359375
0:01:21.067999, 0.0, 0.0, 90.0, 0.0, 133330.078125
0:01:21.152650, 0.0, 0.0, 90.0, 0.0, 133330.609375
0:01:21.259962, 0.0, 0.0, 90.0, 0.0, 133331.28125
0:01:21.349536, 0.0, 0.0, 90.0, 0.0, 133331.859375
0:01:21.444974, 0.0, 0.0, 90.0, 0.0, 133332.453125
0:01:21.556221, 0.0, 0.0, 90.0, 0.0, 133333.15625
0:01:21.664533, 0.0, 0.0, 90.0, 0.0, 133333.828125
0:01:21.762445, 0.0, 0.0, 90.0, 0.0, 133334.4375
0:01:21.848973, 0.0, 0.0, 90.0, 0.0, 133334.96875
0:01:21.945314, 0.0, 0.0, 90.0, 0.0, 133335.5625
0:01:22.065700, 0.0, 0.0, 90.0, 0.0, 133336.3125
0:01:22.148570, 0.0, 0.0, 90.0, 0.0, 133336.828125
0:01:22.261529, 0.0, 0.0, 90.0, 0.0, 133337.546875
0:01:22.350071, 0.0, 0.0, 90.0, 0.0, 133338.109375
0:01:22.473685, 0.0, 0.0, 90.0, 0.0, 133338.890625
0:01:22.559187, 0.0, 0.0, 90.0, 0.0, 133339.4375
0:01:22.679964, 0.0, 0.0, 90.0, 0.0, 133340.1875
0:01:22.775982, 0.0, 0.0, 90.0, 0.0, 133340.796875
0:01:22.868009, 0.0, 0.0, 90.0, 0.0, 133341.359375
0:01:22.955651, 0.0, 0.0, 90.0, 0.0, 133341.921875
0:01:23.070652, 0.0, 0.0, 90.0, 0.0, 133342.640625
0:01:23.178955, 0.0, 0.0, 90.0, 0.0, 133343.328125
0:01:23.265556, 0.0, 0.0, 90.0, 0.0, 133343.875
0:01:23.366169, 0.0, 0.0, 90.0, 0.0, 133344.515625
0:01:23.466697, 0.0, 0.0, 90.0, 0.0, 133345.140625
0:01:23.576987, 0.0, 0.0, 90.0, 0.0, 133345.84375
0:01:23.669856, 0.0, 0.0, 90.0, 0.0, 133346.421875
0:01:23.787821, 0.0, 0.0, 90.0, 0.0, 133347.15625
0:01:23.886173, 0.0, 0.0, 90.0, 0.0, 133347.765625
0:01:23.984551, 0.0, 0.0, 90.0, 0.0, 133348.390625
0:01:24.068091, 0.0, 0.0, 90.0, 0.0, 133348.90625
0:01:24.167524, 0.0, 0.0, 90.0, 0.0, 133349.53125
0:01:24.267710, 0.0, 0.0, 90.0, 0.0, 133350.15625
0:01:24.387813, 0.0, 0.0, 90.0, 0.0, 133350.90625
0:01:24.471386, 0.0, 0.0, 90.0, 0.0, 133351.4375
0:01:24.584345, 0.0, 0.0, 90.0, 0.0, 133352.140625
0:01:24.697305, 0.0, 0.0, 90.0, 0.0, 133352.859375
0:01:24.786833, 0.0, 0.0, 90.0, 0.0, 133353.4375
0:01:24.897836, 0.0, 0.0, 90.0, 0.0, 133354.140625
0:01:24.979708, 0.0, 0.0, 90.0, 0.0, 133354.65625
0:01:25.091729, 0.0, 0.0, 90.0, 0.0, 133355.359375
0:01:25.179267, 0.0, 0.0, 90.0, 0.0, 133355.90625
0:01:25.290854, 0.0, 0.0, 90.0, 0.0, 133356.59375
0:01:25.387167, 0.0, 0.0, 90.0, 0.0, 133357.203125
0:01:25.487563, 0.0, 0.0, 90.0, 0.0, 133357.84375
0:01:25.593871, 0.0, 0.0, 90.0, 0.0, 133358.5
0:01:25.701167, 0.0, 0.0, 90.0, 0.0, 133359.171875
0:01:25.791886, 0.0, 0.0, 90.0, 0.0, 133359.734375
0:01:25.899197, 0.0, 0.0, 90.0, 0.0, 133360.40625
0:01:25.987826, 0.0, 0.0, 90.0, 0.0, 133360.96875
0:01:26.094111, 0.0, 0.0, 90.0, 0.0, 133361.625
0:01:26.202508, 0.0, 0.0, 90.0, 0.0, 133362.296875
0:01:26.294245, 0.0, 0.0, 90.0, 0.0, 133362.875
0:01:26.406110, 0.0, 0.0, 90.0, 0.0, 133363.578125
0:01:26.491731, 0.0, 0.0, 90.0, 0.0, 133364.109375
0:01:26.608710, 0.0, 0.0, 90.0, 0.0, 133364.84375
0:01:26.694290, 0.0, 0.0, 90.0, 0.0, 133365.390625
0:01:26.809207, 0.0, 0.0, 90.0, 0.0, 133366.109375
0:01:26.922177, 0.0, 0.0, 90.0, 0.0, 133366.828125
0:01:27.019851, 0.0, 0.0, 90.0, 0.0, 133367.4375
0:01:27.116712, 0.0, 0.0, 90.0, 0.0, 133368.046875
0:01:27.208698, 0.0, 0.0, 90.0, 0.0, 133368.625
0:01:27.319137, 0.0, 0.0, 90.0, 0.0, 133369.328125
0:01:27.417226, 0.0, 0.0, 90.0, 0.0, 133369.9375
0:01:27.517878, 0.0, 0.0, 90.0, 0.0, 133370.578125
0:01:27.611588, 0.0, 0.0, 90.0, 0.0, 133371.15625
0:01:27.726551, 0.0, 0.0, 90.0, 0.0, 133371.890625
0:01:27.812040, 0.0, 0.0, 90.0, 0.0, 133372.421875
0:01:27.907378, 0.0, 0.0, 90.0, 0.0, 133373.03125
0:01:28.033333, 0.0, 0.0, 90.0, 0.0, 133373.828125
0:01:28.117875, 0.0, 0.0, 90.0, 0.0, 133374.359375
0:01:28.218282, 0.0, 0.0, 90.0, 0.0, 133375.0
0:01:28.311142, 0.0, 0.0, 90.0, 0.0, 133375.578125
0:01:28.428029, 0.0, 0.0, 90.0, 0.0, 133376.328125
0:01:28.512588, 0.0, 0.0, 90.0, 0.0, 133376.859375
0:01:28.627403, 0.0, 0.0, 90.0, 0.0, 133377.59375
0:01:28.722435, 0.0, 0.0, 90.0, 0.0, 133378.1875
0:01:28.835339, 0.0, 0.0, 90.0, 0.0, 133378.90625
0:01:28.921888, 0.0, 0.0, 90.0, 0.0, 133379.453125
0:01:29.019224, 0.0, 0.0, 90.0, 0.0, 133380.078125
0:01:29.119351, 0.0, 0.0, 90.0, 0.0, 133380.703125
0:01:29.246161, 0.0, 0.0, 90.0, 0.0, 133381.5
0:01:29.333748, 0.0, 0.0, 90.0, 0.0, 133382.046875
0:01:29.449741, 0.0, 0.0, 90.0, 0.0, 133382.78125
0:01:29.542258, 0.0, 0.0, 90.0, 0.0, 133383.359375
0:01:29.628746, 0.0, 0.0, 90.0, 0.0, 133383.90625
0:01:29.728144, 0.0, 0.0, 90.0, 0.0, 133384.53125
0:01:29.850596, 0.0, 0.0, 90.0, 0.0, 133385.296875
0:01:29.946283, 0.0, 0.0, 90.0, 0.0, 133385.890625
0:01:30.032896, 0.0, 0.0, 90.0, 0.0, 133386.4375
0:01:30.132231, 0.0, 0.0, 90.0, 0.0, 133387.0625
0:01:30.228024, 0.0, 0.0, 90.0, 0.0, 133387.671875
0:01:30.343036, 0.0, 0.0, 90.0, 0.0, 133388.390625
0:01:30.440435, 0.0, 0.0, 90.0, 0.0, 133388.984375
0:01:30.551378, 0.0, 0.0, 90.0, 0.0, 133389.6875
0:01:30.645780, 0.0, 0.0, 90.0, 0.0, 133390.28125
0:01:30.760766, 0.0, 0.0, 90.0, 0.0, 133391.0
0:01:30.859385, 0.0, 0.0, 90.0, 0.0, 133391.625
0:01:30.955861, 0.0, 0.0, 90.0, 0.0, 133392.21875
0:01:31.040419, 0.0, 0.0, 90.0, 0.0, 133392.75
0:01:31.155408, 0.0, 0.0, 90.0, 0.0, 133393.46875
0:01:31.242063, 0.0, 0.0, 90.0, 0.0, 133394.015625
0:01:31.353943, 0.0, 0.0, 90.0, 0.0, 133394.71875
0:01:31.451239, 0.0, 0.0, 90.0, 0.0, 133395.328125
0:01:31.549474, 0.0, 0.0, 90.0, 0.0, 133395.9375
0:01:31.658388, 0.0, 0.0, 90.0, 0.0, 133396.625
0:01:31.745048, 0.0, 0.0, 90.0, 0.0, 133397.15625
0:01:31.859039, 0.0, 0.0, 90.0, 0.0, 133397.875
0:01:31.946739, 0.0, 0.0, 90.0, 0.0, 133398.421875
0:01:32.060768, 0.0, 0.0, 90.0, 0.0, 133399.140625
0:01:32.159926, 0.0, 0.0, 90.0, 0.0, 133399.765625
0:01:32.251768, 0.0, 0.0, 90.0, 0.0, 133400.34375
0:01:32.368771, 0.0, 0.0, 90.0, 0.0, 133401.078125
0:01:32.459381, 0.0, 0.0, 90.0, 0.0, 133401.65625
0:01:32.575258, 0.0, 0.0, 90.0, 0.0, 133402.375
0:01:32.654183, 0.0, 0.0, 90.0, 0.0, 133402.875
0:01:32.769089, 0.0, 0.0, 90.0, 0.0, 133403.59375
0:01:32.856662, 0.0, 0.0, 90.0, 0.0, 133404.140625
0:01:32.970634, 0.0, 0.0, 90.0, 0.0, 133404.859375
0:01:33.057127, 0.0, 0.0, 90.0, 0.0, 133405.40625
0:01:33.160376, 0.0, 0.0, 90.0, 0.0, 133406.046875
0:01:33.279301, 0.0, 0.0, 90.0, 0.0, 133406.8125
0:01:33.363925, 0.0, 0.0, 90.0, 0.0, 133407.359375
0:01:33.480812, 0.0, 0.0, 90.0, 0.0, 133408.109375
0:01:33.569363, 0.0, 0.0, 90.0, 0.0, 133408.65625
0:01:33.683243, 0.0, 0.0, 90.0, 0.0, 133409.359375
0:01:33.766893, 0.0, 0.0, 90.0, 0.0, 133409.875
0:01:33.883796, 0.0, 0.0, 90.0, 0.0, 133410.59375
0:01:33.976094, 0.0, 0.0, 90.0, 0.0, 133411.171875
0:01:34.091078, 0.0, 0.0, 90.0, 0.0, 133411.890625
0:01:34.187546, 0.0, 0.0, 90.0, 0.0, 133412.5
0:01:34.301437, 0.0, 0.0, 90.0, 0.0, 133413.21875
0:01:34.371220, 0.0, 0.0, 90.0, 0.0, 133413.65625
0:01:34.497297, 0.0, 0.0, 90.0, 0.0, 133414.4375
0:01:34.581904, 0.0, 0.0, 90.0, 0.0, 133414.96875
0:01:34.676387, 0.0, 0.0, 90.0, 0.0, 133415.5625
0:01:34.784671, 0.0, 0.0, 90.0, 0.0, 133416.234375
0:01:34.899681, 0.0, 0.0, 90.0, 0.0, 133416.96875
0:01:34.985154, 0.0, 0.0, 90.0, 0.0, 133417.515625
0:01:35.095411, 0.0, 0.0, 90.0, 0.0, 133418.203125
0:01:35.189729, 0.0, 0.0, 90.0, 0.0, 133418.796875
0:01:35.291830, 0.0, 0.0, 90.0, 0.0, 133419.4375
0:01:35.380335, 0.0, 0.0, 90.0, 0.0, 133419.984375
0:01:35.497380, 0.0, 0.0, 90.0, 0.0, 133420.71875
0:01:35.605798, 0.0, 0.0, 90.0, 0.0, 133421.40625
0:01:35.698401, 0.0, 0.0, 90.0, 0.0, 133421.984375
0:01:35.787085, 0.0, 0.0, 90.0, 0.0, 133422.546875
0:01:35.903073, 0.0, 0.0, 90.0, 0.0, 133423.265625
0:01:36.000877, 0.0, 0.0, 90.0, 0.0, 133423.875
0:01:36.110138, 0.0, 0.0, 90.0, 0.0, 133424.546875
0:01:36.195802, 0.0, 0.0, 90.0, 0.0, 133425.078125
0:01:36.301102, 0.0, 0.0, 90.0, 0.0, 133425.734375
0:01:36.415101, 0.0, 0.0, 90.0, 0.0, 133426.453125
0:01:36.510831, 0.0, 0.0, 90.0, 0.0, 133427.0625
0:01:36.622845, 0.0, 0.0, 90.0, 0.0, 133427.75
0:01:36.704090, 0.0, 0.0, 90.0, 0.0, 133428.25
0:01:36.813319, 0.0, 0.0, 90.0, 0.0, 133428.9375
0:01:36.899830, 0.0, 0.0, 90.0, 0.0, 133429.46875
0:01:37.028872, 0.0, 0.0, 90.0, 0.0, 133430.265625
0:01:37.115445, 0.0, 0.0, 90.0, 0.0, 133430.8125
0:01:37.208843, 0.0, 0.0, 90.0, 0.0, 133431.40625
0:01:37.322724, 0.0, 0.0, 90.0, 0.0, 133432.125
0:01:37.432257, 0.0, 0.0, 90.0, 0.0, 133432.8125
0:01:37.531977, 0.0, 0.0, 90.0, 0.0, 133433.4375
0:01:37.630673, 0.0, 0.0, 90.0, 0.0, 133434.0625
0:01:37.731291, 0.0, 0.0, 90.0, 0.0, 133434.703125
0:01:37.823816, 0.0, 0.0, 90.0, 0.0, 133435.265625
0:01:37.940810, 0.0, 0.0, 90.0, 0.0, 133436.015625
0:01:38.025362, 0.0, 0.0, 90.0, 0.0, 133436.546875
0:01:38.122817, 0.0, 0.0, 90.0, 0.0, 133437.15625
0:01:38.236818, 0.0, 0.0, 90.0, 0.0, 133437.875
0:01:38.333691, 0.0, 0.0, 90.0, 0.0, 133438.46875
0:01:38.431357, 0.0, 0.0, 90.0, 0.0, 133439.0625
0:01:38.532078, 0.0, 0.0, 90.0, 0.0, 133439.703125
0:01:38.614102, 0.0, 0.0, 90.0, 0.0, 133440.21875
0:01:38.723451, 0.0, 0.0, 90.0, 0.0, 133440.90625
0:01:38.839380, 0.0, 0.0, 90.0, 0.0, 133441.640625
0:01:38.925057, 0.0, 0.0, 90.0, 0.0, 133442.171875
0:01:39.037968, 0.0, 0.0, 90.0, 0.0, 133442.890625
0:01:39.123507, 0.0, 0.0, 90.0, 0.0, 133443.421875
0:01:39.231830, 0.0, 0.0, 90.0, 0.0, 133444.109375
0:01:39.346088, 0.0, 0.0, 90.0, 0.0, 133444.8125
0:01:39.444509, 0.0, 0.0, 90.0, 0.0, 133445.421875
0:01:39.542209, 0.0, 0.0, 90.0, 0.0, 133446.015625
0:01:39.641684, 0.0, 0.0, 90.0, 0.0, 133446.640625
0:01:39.734794, 0.0, 0.0, 90.0, 0.0, 133447.21875
0:01:39.849832, 0.0, 0.0, 90.0, 0.0, 133447.9375
0:01:39.935376, 0.0, 0.0, 90.0, 0.0, 133448.484375
0:01:40.034212, 0.0, 0.0, 90.0, 0.0, 133449.09375
0:01:40.132652, 0.0, 0.0, 90.0, 0.0, 133449.703125
0:01:40.232098, 0.0, 0.0, 90.0, 0.0, 133450.328125
0:01:40.352451, 0.0, 0.0, 90.0, 0.0, 133451.09375
0:01:40.452143, 0.0, 0.0, 90.0, 0.0, 133451.71875
0:01:40.548138, 0.0, 0.0, 90.0, 0.0, 133452.3125
0:01:40.633717, 0.0, 0.0, 90.0, 0.0, 133452.84375
0:01:40.749701, 0.0, 0.0, 90.0, 0.0, 133453.578125
0:01:40.863687, 0.0, 0.0, 90.0, 0.0, 133454.296875
0:01:40.961395, 0.0, 0.0, 90.0, 0.0, 133454.90625
0:01:41.047100, 0.0, 0.0, 90.0, 0.0, 133455.453125
0:01:41.143513, 0.0, 0.0, 90.0, 0.0, 133456.0625
0:01:41.259498, 0.0, 0.0, 90.0, 0.0, 133456.796875
0:01:41.346136, 0.0, 0.0, 90.0, 0.0, 133457.34375
0:01:41.443521, 0.0, 0.0, 90.0, 0.0, 133457.96875
0:01:41.559737, 0.0, 0.0, 90.0, 0.0, 133458.6875
0:01:41.675697, 0.0, 0.0, 90.0, 0.0, 133459.40625
0:01:41.773347, 0.0, 0.0, 90.0, 0.0, 133460.03125
0:01:41.872811, 0.0, 0.0, 90.0, 0.0, 133460.65625
0:01:41.957313, 0.0, 0.0, 90.0, 0.0, 133461.1875
0:01:42.052733, 0.0, 0.0, 90.0, 0.0, 133461.78125
0:01:42.179713, 0.0, 0.0, 90.0, 0.0, 133462.578125
0:01:42.263278, 0.0, 0.0, 90.0, 0.0, 133463.09375
0:01:42.356997, 0.0, 0.0, 90.0, 0.0, 133463.671875
0:01:42.473986, 0.0, 0.0, 90.0, 0.0, 133464.40625
0:01:42.562510, 0.0, 0.0, 90.0, 0.0, 133464.96875
0:01:42.679529, 0.0, 0.0, 90.0, 0.0, 133465.703125
0:01:42.769155, 0.0, 0.0, 90.0, 0.0, 133466.265625
0:01:42.876449, 0.0, 0.0, 90.0, 0.0, 133466.9375
0:01:42.963018, 0.0, 0.0, 90.0, 0.0, 133467.484375
0:01:43.080023, 0.0, 0.0, 90.0, 0.0, 133468.21875
0:01:43.163468, 0.0, 0.0, 90.0, 0.0, 133468.734375
0:01:43.263679, 0.0, 0.0, 90.0, 0.0, 133469.359375
0:01:43.389754, 0.0, 0.0, 90.0, 0.0, 133470.140625
0:01:43.477301, 0.0, 0.0, 90.0, 0.0, 133470.6875
0:01:43.572673, 0.0, 0.0, 90.0, 0.0, 133471.28125
0:01:43.665515, 0.0, 0.0, 90.0, 0.0, 133471.859375
0:01:43.780455, 0.0, 0.0, 90.0, 0.0, 133472.59375
0:01:43.894480, 0.0, 0.0, 90.0, 0.0, 133473.3125
0:01:43.981049, 0.0, 0.0, 90.0, 0.0, 133473.859375
0:01:44.094059, 0.0, 0.0, 90.0, 0.0, 133474.578125
0:01:44.181787, 0.0, 0.0, 90.0, 0.0, 133475.125
0:01:44.295687, 0.0, 0.0, 90.0, 0.0, 133475.84375
0:01:44.391853, 0.0, 0.0, 90.0, 0.0, 133476.4375
0:01:44.479453, 0.0, 0.0, 90.0, 0.0, 133476.984375
0:01:44.593645, 0.0, 0.0, 90.0, 0.0, 133477.6875
0:01:44.676521, 0.0, 0.0, 90.0, 0.0, 133478.203125
0:01:44.788533, 0.0, 0.0, 90.0, 0.0, 133478.90625
0:01:44.884311, 0.0, 0.0, 90.0, 0.0, 133479.5
0:01:45.004232, 0.0, 0.0, 90.0, 0.0, 133480.25
0:01:45.093889, 0.0, 0.0, 90.0, 0.0, 133480.8125
0:01:45.206865, 0.0, 0.0, 90.0, 0.0, 133481.53125
0:01:45.293424, 0.0, 0.0, 90.0, 0.0, 133482.078125
0:01:45.395715, 0.0, 0.0, 90.0, 0.0, 133482.703125
0:01:45.495151, 0.0, 0.0, 90.0, 0.0, 133483.328125
0:01:45.592539, 0.0, 0.0, 90.0, 0.0, 133483.9375
0:01:45.704470, 0.0, 0.0, 90.0, 0.0, 133484.640625
0:01:45.790882, 0.0, 0.0, 90.0, 0.0, 133485.1875
0:01:45.904866, 0.0, 0.0, 90.0, 0.0, 133485.890625
0:01:45.996884, 0.0, 0.0, 90.0, 0.0, 133486.453125
0:01:46.109868, 0.0, 0.0, 90.0, 0.0, 133487.171875
0:01:46.194380, 0.0, 0.0, 90.0, 0.0, 133487.71875
0:01:46.294038, 0.0, 0.0, 90.0, 0.0, 133488.34375
0:01:46.394842, 0.0, 0.0, 90.0, 0.0, 133488.984375
0:01:46.504186, 0.0, 0.0, 90.0, 0.0, 133489.65625
0:01:46.602052, 0.0, 0.0, 90.0, 0.0, 133490.265625
0:01:46.712441, 0.0, 0.0, 90.0, 0.0, 133490.9375
0:01:46.797029, 0.0, 0.0, 90.0, 0.0, 133491.46875
0:01:46.911060, 0.0, 0.0, 90.0, 0.0, 133492.1875
0:01:46.998562, 0.0, 0.0, 90.0, 0.0, 133492.734375
0:01:47.107242, 0.0, 0.0, 90.0, 0.0, 133493.40625
0:01:47.204676, 0.0, 0.0, 90.0, 0.0, 133494.03125
0:01:47.312932, 0.0, 0.0, 90.0, 0.0, 133494.703125
0:01:47.426856, 0.0, 0.0, 90.0, 0.0, 133495.421875
0:01:47.517368, 0.0, 0.0, 90.0, 0.0, 133495.984375
0:01:47.615098, 0.0, 0.0, 90.0, 0.0, 133496.59375
0:01:47.715882, 0.0, 0.0, 90.0, 0.0, 133497.234375
0:01:47.804456, 0.0, 0.0, 90.0, 0.0, 133497.796875
0:01:47.918439, 0.0, 0.0, 90.0, 0.0, 133498.5
0:01:48.014089, 0.0, 0.0, 90.0, 0.0, 133499.09375
0:01:48.127049, 0.0, 0.0, 90.0, 0.0, 133499.796875
0:01:48.213458, 0.0, 0.0, 90.0, 0.0, 133500.34375
0:01:48.319788, 0.0, 0.0, 90.0, 0.0, 133501.0
0:01:48.432321, 0.0, 0.0, 90.0, 0.0, 133501.703125
0:01:48.539667, 0.0, 0.0, 90.0, 0.0, 133502.375
0:01:48.633072, 0.0, 0.0, 90.0, 0.0, 133502.96875
0:01:48.718564, 0.0, 0.0, 90.0, 0.0, 133503.5
0:01:48.835539, 0.0, 0.0, 90.0, 0.0, 133504.234375
0:01:48.942757, 0.0, 0.0, 90.0, 0.0, 133504.90625
0:01:49.029278, 0.0, 0.0, 90.0, 0.0, 133505.453125
0:01:49.136204, 0.0, 0.0, 90.0, 0.0, 133506.125
0:01:49.235704, 0.0, 0.0, 90.0, 0.0, 133506.75
0:01:49.336391, 0.0, 0.0, 90.0, 0.0, 133507.390625
0:01:49.445699, 0.0, 0.0, 90.0, 0.0, 133508.078125
0:01:49.545343, 0.0, 0.0, 90.0, 0.0, 133508.703125
0:01:49.630876, 0.0, 0.0, 90.0, 0.0, 133509.234375
0:01:49.727205, 0.0, 0.0, 90.0, 0.0, 133509.828125
0:01:49.826900, 0.0, 0.0, 90.0, 0.0, 133510.453125
0:01:49.926314, 0.0, 0.0, 90.0, 0.0, 133511.078125
0:01:50.042212, 0.0, 0.0, 90.0, 0.0, 133511.796875
0:01:50.128805, 0.0, 0.0, 90.0, 0.0, 133512.34375
0:01:50.237290, 0.0, 0.0, 90.0, 0.0, 133513.03125
0:01:50.335760, 0.0, 0.0, 90.0, 0.0, 133513.640625
0:01:50.456099, 0.0, 0.0, 90.0, 0.0, 133514.40625
0:01:50.559940, 0.0, 0.0, 90.0, 0.0, 133515.0625
0:01:50.655575, 0.0, 0.0, 90.0, 0.0, 133515.671875
0:01:50.757898, 0.0, 0.0, 90.0, 0.0, 133516.296875
0:01:50.854150, 0.0, 0.0, 90.0, 0.0, 133516.890625
0:01:50.964453, 0.0, 0.0, 90.0, 0.0, 133517.578125
0:01:51.048005, 0.0, 0.0, 90.0, 0.0, 133518.09375
0:01:51.159924, 0.0, 0.0, 90.0, 0.0, 133518.78125
0:01:51.254287, 0.0, 0.0, 90.0, 0.0, 133519.359375
0:01:51.343913, 0.0, 0.0, 90.0, 0.0, 133519.921875
0:01:51.457779, 0.0, 0.0, 90.0, 0.0, 133520.625
0:01:51.550252, 0.0, 0.0, 90.0, 0.0, 133521.1875
0:01:51.667207, 0.0, 0.0, 90.0, 0.0, 133521.921875
0:01:51.754809, 0.0, 0.0, 90.0, 0.0, 133522.484375
0:01:51.862063, 0.0, 0.0, 90.0, 0.0, 133523.171875
0:01:51.976130, 0.0, 0.0, 90.0, 0.0, 133523.875
0:01:52.074047, 0.0, 0.0, 90.0, 0.0, 133524.484375
0:01:52.161616, 0.0, 0.0, 90.0, 0.0, 133525.015625
0:01:52.281154, 0.0, 0.0, 90.0, 0.0, 133525.75
0:01:52.378364, 0.0, 0.0, 90.0, 0.0, 133526.359375
0:01:52.473758, 0.0, 0.0, 90.0, 0.0, 133526.953125
0:01:52.559252, 0.0, 0.0, 90.0, 0.0, 133527.484375
0:01:52.667480, 0.0, 0.0, 90.0, 0.0, 133528.171875
0:01:52.760643, 0.0, 0.0, 90.0, 0.0, 133528.75
0:01:52.860343, 0.0, 0.0, 90.0, 0.0, 133529.375
0:01:52.974259, 0.0, 0.0, 90.0, 0.0, 133530.09375
0:01:53.088221, 0.0, 0.0, 90.0, 0.0, 133530.8125
0:01:53.170201, 0.0, 0.0, 90.0, 0.0, 133531.3125
0:01:53.283124, 0.0, 0.0, 90.0, 0.0, 133532.03125
0:01:53.368634, 0.0, 0.0, 90.0, 0.0, 133532.578125
0:01:53.466821, 0.0, 0.0, 90.0, 0.0, 133533.1875
0:01:53.594906, 0.0, 0.0, 90.0, 0.0, 133533.984375
0:01:53.680435, 0.0, 0.0, 90.0, 0.0, 133534.515625
0:01:53.778203, 0.0, 0.0, 90.0, 0.0, 133535.125
0:01:53.888117, 0.0, 0.0, 90.0, 0.0, 133535.8125
0:01:53.977804, 0.0, 0.0, 90.0, 0.0, 133536.375
0:01:54.085077, 0.0, 0.0, 90.0, 0.0, 133537.046875
0:01:54.201080, 0.0, 0.0, 90.0, 0.0, 133537.765625
0:01:54.286513, 0.0, 0.0, 90.0, 0.0, 133538.3125
0:01:54.385390, 0.0, 0.0, 90.0, 0.0, 133538.921875
0:01:54.494625, 0.0, 0.0, 90.0, 0.0, 133539.59375
0:01:54.594314, 0.0, 0.0, 90.0, 0.0, 133540.21875
0:01:54.710251, 0.0, 0.0, 90.0, 0.0, 133540.953125
0:01:54.798961, 0.0, 0.0, 90.0, 0.0, 133541.5
0:01:54.898296, 0.0, 0.0, 90.0, 0.0, 133542.125
0:01:54.986965, 0.0, 0.0, 90.0, 0.0, 133542.6875
0:01:55.100833, 0.0, 0.0, 90.0, 0.0, 133543.390625
0:01:55.212402, 0.0, 0.0, 90.0, 0.0, 133544.09375
0:01:55.304782, 0.0, 0.0, 90.0, 0.0, 133544.671875
0:01:55.411975, 0.0, 0.0, 90.0, 0.0, 133545.34375
0:01:55.508506, 0.0, 0.0, 90.0, 0.0, 133545.953125
0:01:55.599079, 0.0, 0.0, 90.0, 0.0, 133546.515625
0:01:55.705271, 0.0, 0.0, 90.0, 0.0, 133547.1875
0:01:55.818242, 0.0, 0.0, 90.0, 0.0, 133547.90625
0:01:55.918579, 0.0, 0.0, 90.0, 0.0, 133548.53125
0:01:56.018965, 0.0, 0.0, 90.0, 0.0, 133549.171875
0:01:56.104527, 0.0, 0.0, 90.0, 0.0, 133549.703125
0:01:56.217377, 0.0, 0.0, 90.0, 0.0, 133550.40625
0:01:56.298280, 0.0, 0.0, 90.0, 0.0, 133550.90625
0:01:56.409582, 0.0, 0.0, 90.0, 0.0, 133551.59375
0:01:56.502401, 0.0, 0.0, 90.0, 0.0, 133552.171875
0:01:56.616328, 0.0, 0.0, 90.0, 0.0, 133552.890625
0:01:56.729254, 0.0, 0.0, 90.0, 0.0, 133553.609375
0:01:56.814819, 0.0, 0.0, 90.0, 0.0, 133554.140625
0:01:56.929718, 0.0, 0.0, 90.0, 0.0, 133554.875
0:01:57.029412, 0.0, 0.0, 90.0, 0.0, 133555.484375
0:01:57.116995, 0.0, 0.0, 90.0, 0.0, 133556.03125
0:01:57.224268, 0.0, 0.0, 90.0, 0.0, 133556.71875
0:01:57.311831, 0.0, 0.0, 90.0, 0.0, 133557.265625
0:01:57.421133, 0.0, 0.0, 90.0, 0.0, 133557.953125
0:01:57.510651, 0.0, 0.0, 90.0, 0.0, 133558.515625
0:01:57.626639, 0.0, 0.0, 90.0, 0.0, 133559.234375
0:01:57.741541, 0.0, 0.0, 90.0, 0.0, 133559.953125
