Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:00:50.473253, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133138.625
0:00:50.564978, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133139.203125
0:00:50.676855, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133139.890625
0:00:50.754798, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133140.375
0:00:50.894568, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133141.25
0:00:50.964442, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133141.6875
0:00:51.063016, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133142.3125
0:00:51.184388, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133143.078125
0:00:51.282989, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133143.6875
0:00:51.376111, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133144.265625
0:00:51.462576, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133144.796875
0:00:51.574498, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133145.5
0:00:51.686606, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133146.203125
0:00:51.780975, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133146.796875
0:00:51.887317, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133147.453125
0:00:51.982684, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133148.03125
0:00:52.073615, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133148.59375
0:00:52.183912, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133149.265625
0:00:52.280322, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133149.859375
0:00:52.388676, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133150.53125
0:00:52.473211, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133151.0625
0:00:52.570765, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133151.6875
0:00:52.688862, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133152.421875
0:00:52.782029, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133153.0
0:00:52.897017, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133153.71875
0:00:52.994692, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133154.328125
0:00:53.092167, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133154.9375
0:00:53.199524, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133155.609375
0:00:53.284996, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133156.15625
0:00:53.378052, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133156.734375
0:00:53.500028, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133157.5
0:00:53.586597, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133158.03125
0:00:53.704533, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133158.78125
0:00:53.795042, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133159.34375
0:00:53.881578, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133159.890625
0:00:53.996530, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133160.625
0:00:54.084097, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133161.171875
0:00:54.211079, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133161.96875
0:00:54.301568, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133162.53125
0:00:54.417579, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133163.265625
0:00:54.505077, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133163.8125
0:00:54.607638, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133164.453125
0:00:54.692173, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133165.0
0:00:54.804090, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133165.6875
0:00:54.915050, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133166.375
0:00:54.996994, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133166.875
0:00:55.115979, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133167.609375
0:00:55.197807, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133168.125
0:00:55.311779, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133168.84375
0:00:55.395356, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133169.359375
0:00:55.511264, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133170.09375
0:00:55.597925, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133170.625
0:00:55.699733, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133171.265625
0:00:55.824844, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133172.046875
0:00:55.911491, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133172.578125
0:00:56.020377, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133173.25
0:00:56.115722, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133173.84375
0:00:56.208473, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133174.421875
0:00:56.306117, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133175.03125
0:00:56.419299, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133175.75
0:00:56.535058, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133176.484375
0:00:56.622740, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133177.03125
0:00:56.732558, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133177.71875
0:00:56.817136, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133178.25
0:00:56.932123, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133178.984375
0:00:57.019745, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133179.53125
0:00:57.136637, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133180.265625
0:00:57.230681, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133180.84375
0:00:57.315190, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133181.390625
0:00:57.437603, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133182.15625
0:00:57.523156, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133182.703125
0:00:57.638226, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133183.4375
0:00:57.723823, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133183.984375
0:00:57.839891, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133184.71875
0:00:57.938290, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133185.328125
0:00:58.036005, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133185.953125
0:00:58.121614, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133186.5
0:00:58.235578, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133187.203125
0:00:58.348438, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133187.90625
0:00:58.447046, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133188.53125
0:00:58.538109, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133189.09375
0:00:58.650018, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133189.796875
0:00:58.745360, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133190.390625
0:00:58.846016, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133191.03125
0:00:58.953344, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133191.703125
0:00:59.041010, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133192.25
0:00:59.150851, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133192.9375
0:00:59.238531, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133193.484375
0:00:59.351410, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133194.203125
0:00:59.437997, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133194.75
0:00:59.554077, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133195.484375
0:00:59.639561, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133196.015625
0:00:59.741386, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133196.65625
0:00:59.868457, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133197.453125
0:00:59.965792, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133198.0625
0:01:00.060825, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133198.65625
0:01:00.146501, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133199.203125
0:01:00.267837, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133199.96875
0:01:00.366371, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133200.59375
0:01:00.453966, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133201.140625
0:01:00.566018, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133201.84375
0:01:00.661977, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133202.4375
0:01:00.756133, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133203.015625
0:01:00.868086, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133203.71875
0:01:00.956652, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133204.28125
0:01:01.070578, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133204.984375
0:01:01.158088, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133205.546875
0:01:01.254592, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133206.15625
0:01:01.367596, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133206.875
0:01:01.452073, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133207.40625
0:01:01.571218, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133208.140625
0:01:01.666953, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133208.734375
0:01:01.764629, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133209.34375
0:01:01.869819, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133210.0
0:01:01.965173, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133210.59375
0:01:02.078176, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133211.296875
0:01:02.177696, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133211.921875
0:01:02.274109, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133212.53125
0:01:02.361616, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133213.09375
0:01:02.472542, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133213.78125
0:01:02.566845, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133214.359375
0:01:02.681785, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133215.078125
0:01:02.768319, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133215.609375
0:01:02.889051, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133216.359375
0:01:02.990466, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133217.0
0:01:03.074923, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133217.53125
0:01:03.188849, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133218.25
0:01:03.277425, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133218.796875
0:01:03.370206, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133219.375
0:01:03.484249, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133220.078125
0:01:03.598107, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133220.796875
0:01:03.685690, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133221.34375
0:01:03.801613, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133222.078125
0:01:03.886093, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133222.609375
0:01:04.001100, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133223.328125
0:01:04.083673, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133223.84375
0:01:04.176023, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133224.421875
0:01:04.293010, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133225.171875
0:01:04.390672, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133225.78125
0:01:04.490016, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133226.40625
0:01:04.588465, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133227.03125
0:01:04.680167, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133227.59375
0:01:04.792056, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133228.3125
0:01:04.908066, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133229.046875
0:01:04.990608, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133229.546875
0:01:05.084998, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133230.125
0:01:05.199001, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133230.828125
0:01:05.299134, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133231.46875
0:01:05.398580, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133232.109375
0:01:05.497283, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133232.71875
0:01:05.604528, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133233.390625
0:01:05.689081, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133233.921875
0:01:05.806107, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133234.640625
0:01:05.892702, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133235.171875
0:01:06.007682, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133235.890625
0:01:06.092132, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133236.421875
0:01:06.213911, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133237.1875
0:01:06.316105, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133237.828125
0:01:06.403662, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133238.375
0:01:06.518586, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133239.09375
0:01:06.600533, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133239.59375
0:01:06.715465, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133240.3125
0:01:06.801876, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133240.84375
0:01:06.899649, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133241.453125
0:01:07.020763, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133242.203125
0:01:07.118319, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133242.8125
0:01:07.202863, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133243.34375
0:01:07.328727, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133244.125
0:01:07.421472, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133244.703125
0:01:07.520184, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133245.3125
0:01:07.606636, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133245.859375
0:01:07.722640, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133246.578125
0:01:07.807034, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133247.109375
0:01:07.914461, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133247.78125
0:01:08.008721, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133248.375
0:01:08.123634, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133249.09375
0:01:08.210121, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133249.625
0:01:08.327156, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133250.359375
0:01:08.414687, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133250.90625
0:01:08.522524, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133251.578125
0:01:08.636471, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133252.296875
0:01:08.717429, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133252.796875
0:01:08.832459, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133253.53125
0:01:08.915895, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133254.0625
0:01:09.029826, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133254.765625
0:01:09.117438, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133255.3125
0:01:09.223719, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133255.96875
0:01:09.321111, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133256.578125
0:01:09.436090, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133257.3125
0:01:09.541627, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133257.953125
0:01:09.624737, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133258.46875
0:01:09.746498, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133259.234375
0:01:09.827380, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133259.75
0:01:09.942418, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133260.46875
0:01:10.040081, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133261.078125
0:01:10.143805, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133261.71875
0:01:10.231339, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133262.28125
0:01:10.358569, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133263.078125
0:01:10.444118, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133263.609375
0:01:10.540292, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133264.21875
0:01:10.662675, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133264.984375
0:01:10.760332, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133265.578125
0:01:10.853300, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133266.15625
0:01:10.938997, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133266.6875
0:01:11.051990, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133267.40625
0:01:11.167029, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133268.125
0:01:11.255546, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133268.671875
0:01:11.350913, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133269.265625
0:01:11.449823, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133269.890625
0:01:11.562766, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133270.59375
0:01:11.647278, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133271.125
0:01:11.761291, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133271.828125
0:01:11.870578, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133272.515625
0:01:11.960154, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133273.0625
0:01:12.072134, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133273.75
0:01:12.154043, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133274.265625
0:01:12.273000, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133275.0
0:01:12.371929, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133275.609375
0:01:12.455783, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133276.125
0:01:12.569643, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133276.84375
0:01:12.678834, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133277.515625
0:01:12.784132, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133278.171875
0:01:12.878522, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133278.75
0:01:12.964058, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133279.28125
0:01:13.078974, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133280.0
0:01:13.164635, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133280.53125
0:01:13.277538, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133281.234375
0:01:13.391535, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133281.9375
0:01:13.491338, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133282.546875
0:01:13.588418, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133283.15625
0:01:13.691774, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133283.8125
0:01:13.773549, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133284.328125
0:01:13.883794, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133285.015625
0:01:13.972422, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133285.5625
0:01:14.072083, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133286.1875
0:01:14.199894, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133287.0
0:01:14.287517, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133287.546875
0:01:14.403469, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133288.28125
0:01:14.492099, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133288.84375
0:01:14.607028, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133289.578125
0:01:14.692511, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133290.125
0:01:14.793226, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133290.765625
0:01:14.881757, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133291.328125
0:01:14.995687, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133292.03125
0:01:15.083137, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133292.578125
0:01:15.209045, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133293.375
0:01:15.296500, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133293.921875
0:01:15.391835, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133294.515625
0:01:15.506720, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133295.234375
0:01:15.593185, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133295.765625
