Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:00:26.134601, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132986.484375
0:00:26.222074, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132987.046875
0:00:26.334171, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132987.734375
0:00:26.420532, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132988.265625
0:00:26.534400, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132988.984375
0:00:26.634079, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132989.59375
0:00:26.729207, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132990.1875
0:00:26.837312, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132990.859375
0:00:26.925863, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132991.421875
0:00:27.052863, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132992.203125
0:00:27.140346, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132992.75
0:00:27.226774, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132993.296875
0:00:27.354320, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132994.09375
0:00:27.438243, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132994.625
0:00:27.554322, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132995.359375
0:00:27.640713, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132995.90625
0:00:27.754745, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132996.609375
0:00:27.847650, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132997.1875
0:00:27.935242, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132997.75
0:00:28.047207, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132998.453125
0:00:28.145083, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132999.078125
0:00:28.241416, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132999.6875
0:00:28.354309, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133000.40625
0:00:28.441883, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133000.953125
0:00:28.555992, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133001.671875
0:00:28.653013, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133002.28125
0:00:28.759407, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133002.9375
0:00:28.844878, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133003.46875
0:00:28.941442, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133004.078125
0:00:29.058360, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133004.8125
0:00:29.152650, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133005.40625
0:00:29.266559, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133006.125
0:00:29.355098, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133006.671875
0:00:29.458953, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133007.328125
0:00:29.554641, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133007.921875
0:00:29.665512, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133008.609375
0:00:29.775906, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133009.28125
0:00:29.877478, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133009.921875
0:00:29.976623, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133010.546875
0:00:30.075261, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133011.15625
0:00:30.175924, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133011.796875
0:00:30.260487, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133012.328125
0:00:30.378311, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133013.0625
0:00:30.476037, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133013.671875
0:00:30.562573, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133014.21875
0:00:30.671883, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133014.90625
0:00:30.785783, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133015.625
0:00:30.867696, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133016.125
0:00:30.978028, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133016.8125
0:00:31.076140, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133017.421875
0:00:31.176561, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133018.046875
0:00:31.265120, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133018.59375
0:00:31.379150, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133019.3125
0:00:31.490932, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133020.015625
0:00:31.585276, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133020.609375
0:00:31.672810, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133021.15625
0:00:31.787686, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133021.875
0:00:31.886802, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133022.5
0:00:31.978540, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133023.0625
0:00:32.093449, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133023.796875
0:00:32.180974, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133024.34375
0:00:32.290281, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133025.015625
0:00:32.386956, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133025.609375
0:00:32.487581, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133026.234375
0:00:32.586635, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133026.859375
0:00:32.687097, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133027.5
0:00:32.778822, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133028.0625
0:00:32.892757, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133028.78125
0:00:32.980306, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133029.328125
0:00:33.103344, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133030.09375
0:00:33.183283, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133030.59375
0:00:33.294291, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133031.296875
0:00:33.408448, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133032.015625
0:00:33.503605, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133032.609375
0:00:33.591177, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133033.15625
0:00:33.707164, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133033.875
0:00:33.792744, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133034.40625
0:00:33.909748, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133035.140625
0:00:33.993178, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133035.65625
0:00:34.111160, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133036.40625
0:00:34.206762, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133037.0
0:00:34.299057, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133037.578125
0:00:34.407970, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133038.265625
0:00:34.497678, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133038.828125
0:00:34.613477, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133039.5625
0:00:34.696899, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133040.078125
0:00:34.797155, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133040.6875
0:00:34.915492, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133041.421875
0:00:35.003106, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133041.984375
0:00:35.117965, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133042.703125
0:00:35.199946, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133043.21875
0:00:35.311911, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133043.921875
0:00:35.398451, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133044.46875
0:00:35.513290, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133045.1875
0:00:35.608269, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133045.78125
0:00:35.706775, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133046.390625
0:00:35.807339, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133047.015625
0:00:35.929849, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133047.78125
0:00:36.027407, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133048.375
0:00:36.120345, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133048.953125
0:00:36.228659, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133049.640625
0:00:36.327440, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133050.265625
0:00:36.429130, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133050.890625
0:00:36.515603, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133051.4375
0:00:36.625972, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133052.125
0:00:36.713525, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133052.671875
0:00:36.825471, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133053.359375
0:00:36.939331, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133054.078125
0:00:37.027925, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133054.625
0:00:37.115539, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133055.171875
0:00:37.220765, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133055.828125
0:00:37.332696, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133056.53125
0:00:37.420324, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133057.078125
0:00:37.536279, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133057.8125
0:00:37.621871, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133058.34375
0:00:37.733801, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133059.046875
0:00:37.840303, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133059.71875
0:00:37.938957, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133060.34375
0:00:38.030717, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133060.90625
0:00:38.148645, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133061.640625
0:00:38.234180, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133062.171875
0:00:38.331019, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133062.78125
0:00:38.452380, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133063.546875
0:00:38.540957, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133064.109375
0:00:38.652866, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133064.8125
0:00:38.743431, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133065.375
0:00:38.853671, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133066.0625
0:00:38.943221, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133066.625
0:00:39.055187, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133067.34375
0:00:39.139645, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133067.875
0:00:39.265299, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133068.671875
0:00:39.351850, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133069.21875
0:00:39.463724, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133069.921875
0:00:39.559009, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133070.515625
0:00:39.645603, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133071.046875
0:00:39.753847, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133071.734375
0:00:39.851505, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133072.34375
0:00:39.949189, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133072.96875
0:00:40.064034, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133073.6875
0:00:40.160353, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133074.28125
0:00:40.251370, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133074.84375
0:00:40.366349, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133075.5625
0:00:40.450913, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133076.078125
0:00:40.577968, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133076.875
0:00:40.661559, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133077.390625
0:00:40.756892, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133077.984375
0:00:40.868832, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133078.671875
0:00:40.965780, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133079.265625
0:00:41.078771, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133079.96875
0:00:41.174010, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133080.5625
0:00:41.269849, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133081.15625
0:00:41.359523, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133081.71875
0:00:41.479965, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133082.453125
0:00:41.580593, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133083.078125
0:00:41.671330, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133083.640625
0:00:41.787207, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133084.375
0:00:41.867204, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133084.875
0:00:41.980085, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133085.59375
0:00:42.090358, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133086.28125
0:00:42.182477, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133086.859375
0:00:42.269073, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133087.390625
0:00:42.380933, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133088.109375
0:00:42.470485, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133088.671875
0:00:42.584371, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133089.390625
0:00:42.695224, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133090.09375
0:00:42.790777, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133090.6875
0:00:42.880373, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133091.25
0:00:42.994347, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133091.96875
0:00:43.075244, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133092.46875
0:00:43.202222, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133093.265625
0:00:43.300950, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133093.875
0:00:43.402362, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133094.515625
0:00:43.480264, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133095.0
0:00:43.589539, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133095.671875
0:00:43.685428, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133096.28125
0:00:43.781805, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133096.890625
0:00:43.901222, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133097.625
0:00:43.983162, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133098.140625
0:00:44.101078, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133098.875
0:00:44.205344, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133099.53125
0:00:44.291901, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133100.0625
0:00:44.393368, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133100.703125
0:00:44.490719, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133101.3125
0:00:44.591360, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133101.9375
0:00:44.711512, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133102.6875
0:00:44.800570, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133103.25
0:00:44.915590, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133103.96875
0:00:45.012345, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133104.5625
0:00:45.111124, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133105.171875
0:00:45.201995, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133105.734375
0:00:45.311383, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133106.40625
0:00:45.412014, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133107.03125
0:00:45.514767, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133107.671875
0:00:45.621042, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133108.328125
0:00:45.708648, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133108.875
0:00:45.823565, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133109.59375
0:00:45.922685, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133110.21875
0:00:46.013389, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133110.78125
0:00:46.121684, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133111.453125
0:00:46.223270, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133112.09375
0:00:46.320984, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133112.703125
0:00:46.413013, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133113.28125
0:00:46.528953, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133114.015625
0:00:46.616549, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133114.5625
0:00:46.724709, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133115.21875
0:00:46.836595, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133115.921875
0:00:46.924249, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133116.46875
0:00:47.039241, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133117.203125
0:00:47.125819, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133117.734375
0:00:47.231261, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133118.390625
0:00:47.342261, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133119.078125
0:00:47.426798, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133119.59375
0:00:47.535755, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133120.265625
0:00:47.647744, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133120.96875
0:00:47.734391, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133121.5
0:00:47.832798, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133122.109375
0:00:47.931260, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133122.71875
0:00:48.042116, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133123.421875
0:00:48.150524, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133124.09375
0:00:48.246368, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133124.6875
0:00:48.344576, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133125.3125
0:00:48.443258, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133125.9375
0:00:48.557193, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133126.640625
0:00:48.644731, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133127.1875
0:00:48.749971, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133127.84375
0:00:48.836515, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133128.390625
0:00:48.951468, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133129.109375
0:00:49.058644, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133129.78125
0:00:49.146334, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133130.328125
0:00:49.255433, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133131.0
0:00:49.342990, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133131.5625
0:00:49.471686, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133132.375
0:00:49.555269, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133132.890625
0:00:49.650675, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133133.484375
0:00:49.759443, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133134.171875
0:00:49.842966, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133134.6875
0:00:49.960930, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133135.421875
0:00:50.068275, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133136.09375
0:00:50.155748, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133136.640625
0:00:50.253317, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133137.25
0:00:50.375813, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133138.015625
0:00:50.473309, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133138.625
0:00:50.565065, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133139.203125
0:00:50.676993, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133139.890625
0:00:50.754900, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133140.375
0:00:50.894667, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133141.25
0:00:50.964550, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133141.6875
0:00:51.063116, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133142.3125
0:00:51.184464, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133143.078125
0:00:51.283096, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133143.6875
0:00:51.376223, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133144.265625
0:00:51.462674, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133144.796875
0:00:51.574617, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133145.5
0:00:51.686727, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133146.203125
0:00:51.781060, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133146.796875
0:00:51.887428, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133147.453125
0:00:51.982740, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133148.03125
0:00:52.073735, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133148.59375
0:00:52.183992, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 133149.265625
