0:00:00.062486: Frequency: 2.942726775082116e-44, Amplitude: 1.401298464324817e-44, Offset: 89.99984741210938, Phase Shift: 1.401298464324817e-44, Phase: 253.05252075195312
0:14:26.118548: Frequency: 0.9753209352493286, Amplitude: 89.99993133544922, Offset: 1.4309607520430414e-17, Phase Shift: 4.181982040405273, Phase: 1857.28662109375
0:14:26.196672: Frequency: 0.9763224124908447, Amplitude: 89.99993133544922, Offset: 1.3728912668347775e-17, Phase Shift: 4.181982040405273, Phase: 1857.789306640625
0:14:26.274801: Frequency: 0.9772022366523743, Amplitude: 89.99993133544922, Offset: 1.3218759778903659e-17, Phase Shift: 4.181982040405273, Phase: 1858.24951171875
0:14:26.399802: Frequency: 0.9786085486412048, Amplitude: 89.99993133544922, Offset: 1.2403334230035622e-17, Phase Shift: 4.181982040405273, Phase: 1859.0234375
0:14:26.493564: Frequency: 0.9795604348182678, Amplitude: 89.99993133544922, Offset: 1.1851414509921866e-17, Phase Shift: 4.181982040405273, Phase: 1859.576904296875
0:14:26.556043: Frequency: 0.9802998900413513, Amplitude: 89.99993133544922, Offset: 1.1422659501475417e-17, Phase Shift: 4.181982040405273, Phase: 1860.0262451171875
0:14:26.649807: Frequency: 0.9811379313468933, Amplitude: 89.99993133544922, Offset: 1.0936753757327067e-17, Phase Shift: 4.181982040405273, Phase: 1860.55615234375
0:14:26.774804: Frequency: 0.922967791557312, Amplitude: 89.99993133544922, Offset: 1.0288331011049812e-17, Phase Shift: 4.181982040405273, Phase: 1861.2872314453125
0:14:26.852924: Frequency: 0.8841583728790283, Amplitude: 89.99993133544922, Offset: 9.855722168129479e-18, Phase Shift: 4.181982040405273, Phase: 1861.77490234375
0:14:26.931048: Frequency: 0.8465480208396912, Amplitude: 89.99993133544922, Offset: 9.43647973672739e-18, Phase Shift: 4.181982040405273, Phase: 1862.2474365234375
0:14:27.024804: Frequency: 0.8121953010559082, Amplitude: 89.99993133544922, Offset: 9.053549707035767e-18, Phase Shift: 4.181982040405273, Phase: 1862.67919921875
0:14:27.149803: Frequency: 0.7609245777130127, Amplitude: 89.99993133544922, Offset: 8.482034078210629e-18, Phase Shift: 4.181982040405273, Phase: 1863.323486328125
0:14:27.227835: Frequency: 0.7333962321281433, Amplitude: 89.99993133544922, Offset: 8.175175713552445e-18, Phase Shift: 4.181982040405273, Phase: 1863.66943359375
0:14:27.306047: Frequency: 0.7025580406188965, Amplitude: 89.99993133544922, Offset: 7.831421784851945e-18, Phase Shift: 4.181982040405273, Phase: 1864.056884765625
0:14:27.384170: Frequency: 0.6733602285385132, Amplitude: 89.99993133544922, Offset: 7.505953510772543e-18, Phase Shift: 4.181982040405273, Phase: 1864.423828125
0:14:27.509173: Frequency: 0.6344031691551208, Amplitude: 89.99993133544922, Offset: 7.071699405613842e-18, Phase Shift: 4.181982040405273, Phase: 1864.913330078125
0:14:27.587302: Frequency: 0.6080380082130432, Amplitude: 89.99993133544922, Offset: 6.7778066834671204e-18, Phase Shift: 4.181982040405273, Phase: 1865.24462890625
0:14:27.680955: Frequency: 0.5824705958366394, Amplitude: 89.99993133544922, Offset: 6.49280656649565e-18, Phase Shift: 4.181982040405273, Phase: 1865.56591796875
0:14:27.759184: Frequency: 0.5571224689483643, Amplitude: 89.99993133544922, Offset: 6.21025118182458e-18, Phase Shift: 4.181982040405273, Phase: 1865.8843994140625
0:14:27.884168: Frequency: 0.5230215787887573, Amplitude: 89.99993133544922, Offset: 5.8301281895416555e-18, Phase Shift: 4.181982040405273, Phase: 1866.3128662109375
0:14:27.962294: Frequency: 0.5038440823554993, Amplitude: 89.99993133544922, Offset: 5.616356595117126e-18, Phase Shift: 4.181982040405273, Phase: 1866.553955078125
0:14:28.056051: Frequency: 0.4824111759662628, Amplitude: 89.99993133544922, Offset: 5.3774436731546605e-18, Phase Shift: 4.181982040405273, Phase: 1866.8232421875
0:14:28.181047: Frequency: 0.451959490776062, Amplitude: 89.99993133544922, Offset: 5.03799852826495e-18, Phase Shift: 4.181982040405273, Phase: 1867.2060546875
0:14:28.259160: Frequency: 0.4327341318130493, Amplitude: 89.99993133544922, Offset: 4.823693402345324e-18, Phase Shift: 4.181982040405273, Phase: 1867.4476318359375
0:14:28.352921: Frequency: 0.41453811526298523, Amplitude: 89.99993133544922, Offset: 4.620862098702421e-18, Phase Shift: 4.181982040405273, Phase: 1867.67626953125
0:14:28.431058: Frequency: 0.39933836460113525, Amplitude: 89.99993133544922, Offset: 4.451430280242878e-18, Phase Shift: 4.181982040405273, Phase: 1867.8671875
0:14:28.556054: Frequency: 0.374895840883255, Amplitude: 79.21197509765625, Offset: 5.508677959442139, Phase Shift: 3.6807031631469727, Phase: 1868.17431640625
0:14:28.634168: Frequency: 0.35876500606536865, Amplitude: 72.47024536132812, Offset: 9.144128799438477, Phase Shift: 3.367438554763794, Phase: 1868.376953125
0:14:28.712298: Frequency: 0.3436793088912964, Amplitude: 66.44100952148438, Offset: 12.544037818908691, Phase Shift: 3.0872809886932373, Phase: 1868.5665283203125
0:14:28.837289: Frequency: 0.3242906332015991, Amplitude: 59.08681106567383, Offset: 16.91372299194336, Phase Shift: 2.7455570697784424, Phase: 1868.810302734375
0:14:28.915427: Frequency: 0.3104953169822693, Amplitude: 54.11406326293945, Offset: 20.02281379699707, Phase Shift: 2.514491081237793, Phase: 1868.983642578125
0:14:28.993565: Frequency: 0.2995672821998596, Amplitude: 50.33787536621094, Offset: 22.485694885253906, Phase Shift: 2.339024782180786, Phase: 1869.1209716796875
0:14:29.071685: Frequency: 0.2866778075695038, Amplitude: 46.05371856689453, Offset: 25.39063262939453, Phase Shift: 2.1399550437927246, Phase: 1869.282958984375
0:14:29.196676: Frequency: 0.26954343914985657, Amplitude: 40.66044998168945, Offset: 29.252246856689453, Phase Shift: 1.8893488645553589, Phase: 1869.498291015625
0:14:29.274804: Frequency: 0.2595274746417999, Amplitude: 37.666378021240234, Offset: 31.509572982788086, Phase Shift: 1.7502248287200928, Phase: 1869.6241455078125
0:14:29.352950: Frequency: 0.24861474335193634, Amplitude: 34.53276062011719, Offset: 33.9690055847168, Phase Shift: 1.604616641998291, Phase: 1869.76123046875
0:14:29.477919: Frequency: 0.23363617062568665, Amplitude: 30.456968307495117, Offset: 37.34476852416992, Phase Shift: 1.4152288436889648, Phase: 1869.9493408203125
0:14:29.571672: Frequency: 0.2235831618309021, Amplitude: 27.864654541015625, Offset: 39.610443115234375, Phase Shift: 1.294772982597351, Phase: 1870.07568359375
0:14:29.649798: Frequency: 0.21440070867538452, Amplitude: 25.599872589111328, Offset: 41.67991638183594, Phase Shift: 1.189536452293396, Phase: 1870.1910400390625
0:14:29.774800: Frequency: 0.20220200717449188, Amplitude: 22.742544174194336, Offset: 44.42917251586914, Phase Shift: 1.0567662715911865, Phase: 1870.344482421875
0:14:29.852925: Frequency: 0.1936005800962448, Amplitude: 20.828645706176758, Offset: 46.367698669433594, Phase Shift: 0.9678341150283813, Phase: 1870.4525146484375
0:14:29.931048: Frequency: 0.1864076405763626, Amplitude: 19.295366287231445, Offset: 47.988792419433594, Phase Shift: 0.8965879678726196, Phase: 1870.54296875
0:14:30.056051: Frequency: 0.1750875562429428, Amplitude: 17.000267028808594, Offset: 50.54003143310547, Phase Shift: 0.7899428009986877, Phase: 1870.6851806640625
0:14:30.134168: Frequency: 0.1678968071937561, Amplitude: 15.618518829345703, Offset: 52.1606330871582, Phase Shift: 0.7257378101348877, Phase: 1870.775634765625
0:14:30.227929: Frequency: 0.16075468063354492, Amplitude: 14.304142951965332, Offset: 53.7702751159668, Phase Shift: 0.6646633148193359, Phase: 1870.8653564453125
0:14:30.306062: Frequency: 0.15391653776168823, Amplitude: 13.100435256958008, Offset: 55.311405181884766, Phase Shift: 0.608731210231781, Phase: 1870.9512939453125
0:14:30.399708: Frequency: 0.14736923575401306, Amplitude: 11.998007774353027, Offset: 56.7869873046875, Phase Shift: 0.5575052499771118, Phase: 1871.0335693359375
0:14:30.524818: Frequency: 0.13806672394275665, Amplitude: 10.515829086303711, Offset: 58.88351821899414, Phase Shift: 0.4886336624622345, Phase: 1871.1505126953125
0:14:30.587298: Frequency: 0.13320739567279816, Amplitude: 9.782013893127441, Offset: 59.97867965698242, Phase Shift: 0.4545358121395111, Phase: 1871.2115478515625
0:14:30.712300: Frequency: 0.12588511407375336, Amplitude: 8.726516723632812, Offset: 61.62892532348633, Phase Shift: 0.40549057722091675, Phase: 1871.3035888671875
0:14:30.790430: Frequency: 0.12053021788597107, Amplitude: 7.992163181304932, Offset: 62.83577346801758, Phase Shift: 0.37136775255203247, Phase: 1871.370849609375
0:14:30.868554: Frequency: 0.11558010429143906, Amplitude: 7.342576026916504, Offset: 63.95139694213867, Phase Shift: 0.34118372201919556, Phase: 1871.43310546875
0:14:30.946684: Frequency: 0.11060703545808792, Amplitude: 6.7176642417907715, Offset: 65.07218933105469, Phase Shift: 0.31214624643325806, Phase: 1871.49560546875
0:14:31.040423: Frequency: 0.10601028800010681, Amplitude: 6.165224075317383, Offset: 66.10816955566406, Phase Shift: 0.2864762842655182, Phase: 1871.5533447265625
0:14:31.165428: Frequency: 0.10008081793785095, Amplitude: 5.488539218902588, Offset: 67.44451141357422, Phase Shift: 0.25503313541412354, Phase: 1871.6279296875
0:14:31.243552: Frequency: 0.09592145681381226, Amplitude: 5.037161827087402, Offset: 68.38191986083984, Phase Shift: 0.23405921459197998, Phase: 1871.6802978515625
0:14:31.352925: Frequency: 0.09064827114343643, Amplitude: 4.493546485900879, Offset: 69.57035064697266, Phase Shift: 0.2087993323802948, Phase: 1871.7464599609375
0:14:31.431050: Frequency: 0.08732473850250244, Amplitude: 4.1670637130737305, Offset: 70.31938171386719, Phase Shift: 0.19362880289554596, Phase: 1871.7882080078125
0:14:31.509175: Frequency: 0.08365281671285629, Amplitude: 3.820380687713623, Offset: 71.14693450927734, Phase Shift: 0.17751966416835785, Phase: 1871.8343505859375
0:14:31.618549: Frequency: 0.07901420444250107, Amplitude: 3.4046123027801514, Offset: 72.19235229492188, Phase Shift: 0.15820035338401794, Phase: 1871.8927001953125
0:14:31.712303: Frequency: 0.07565303891897202, Amplitude: 3.1180970668792725, Offset: 72.94986724853516, Phase Shift: 0.14488700032234192, Phase: 1871.9349365234375
0:14:31.790421: Frequency: 0.07247193902730942, Amplitude: 2.858690023422241, Offset: 73.66680145263672, Phase Shift: 0.13283327221870422, Phase: 1871.974853515625
0:14:31.915428: Frequency: 0.0680014044046402, Amplitude: 2.513408660888672, Offset: 74.6743392944336, Phase Shift: 0.11678926646709442, Phase: 1872.0311279296875
0:14:32.009182: Frequency: 0.06527519226074219, Amplitude: 2.3139395713806152, Offset: 75.28874969482422, Phase Shift: 0.10752063989639282, Phase: 1872.0654296875
0:14:32.118555: Frequency: 0.06165526434779167, Amplitude: 2.0620646476745605, Offset: 76.10458374023438, Phase Shift: 0.09581689536571503, Phase: 1872.11083984375
0:14:32.196667: Frequency: 0.05900239199399948, Amplitude: 1.8865623474121094, Offset: 76.70246887207031, Phase Shift: 0.08766191452741623, Phase: 1872.1441650390625
0:14:32.290429: Frequency: 0.056636955589056015, Amplitude: 1.7368409633636475, Offset: 77.2355728149414, Phase Shift: 0.08070489019155502, Phase: 1872.1739501953125
0:14:32.368557: Frequency: 0.05425545945763588, Amplitude: 1.59234619140625, Offset: 77.77230072021484, Phase Shift: 0.07399072498083115, Phase: 1872.203857421875
0:14:32.462299: Frequency: 0.0519740991294384, Amplitude: 1.4598726034164429, Offset: 78.28645324707031, Phase Shift: 0.06783514469861984, Phase: 1872.2325439453125
0:14:32.571676: Frequency: 0.04904183745384216, Amplitude: 1.2982673645019531, Offset: 78.94730377197266, Phase Shift: 0.06032592058181763, Phase: 1872.2694091796875
0:14:32.649804: Frequency: 0.04697967693209648, Amplitude: 1.1902567148208618, Offset: 79.41205596923828, Phase Shift: 0.055307045578956604, Phase: 1872.2952880859375
0:14:32.759172: Frequency: 0.04437435418367386, Amplitude: 1.0606958866119385, Offset: 79.99922180175781, Phase Shift: 0.04928680881857872, Phase: 1872.328125
0:14:32.852928: Frequency: 0.04246499389410019, Amplitude: 0.9704158306121826, Offset: 80.4295425415039, Phase Shift: 0.04509181156754494, Phase: 1872.35205078125
0:14:32.946688: Frequency: 0.0406586192548275, Amplitude: 0.888753354549408, Offset: 80.8366470336914, Phase Shift: 0.04129724204540253, Phase: 1872.374755859375
0:14:33.024803: Frequency: 0.038929082453250885, Amplitude: 0.8139629364013672, Offset: 81.22643280029297, Phase Shift: 0.037821996957063675, Phase: 1872.396484375
0:14:33.118557: Frequency: 0.037216007709503174, Amplitude: 0.7431318759918213, Offset: 81.61251068115234, Phase Shift: 0.034530725330114365, Phase: 1872.41796875
0:14:33.212304: Frequency: 0.035596515983343124, Amplitude: 0.6791749596595764, Offset: 81.97750091552734, Phase Shift: 0.031558871269226074, Phase: 1872.438232421875
0:14:33.337295: Frequency: 0.03333243355154991, Amplitude: 0.5946469306945801, Offset: 82.48776245117188, Phase Shift: 0.02763115055859089, Phase: 1872.4666748046875
0:14:33.415425: Frequency: 0.031963467597961426, Amplitude: 0.5463140606880188, Offset: 82.7962875366211, Phase Shift: 0.025385290384292603, Phase: 1872.48388671875
0:14:33.493554: Frequency: 0.0308384969830513, Amplitude: 0.5081911683082581, Offset: 83.04981994628906, Phase Shift: 0.023613855242729187, Phase: 1872.498046875
0:14:33.602930: Frequency: 0.02903950773179531, Amplitude: 0.45006731152534485, Offset: 83.45526885986328, Phase Shift: 0.02091304399073124, Phase: 1872.5206298828125
0:14:33.681046: Frequency: 0.02790355309844017, Amplitude: 0.4152005910873413, Offset: 83.7112808227539, Phase Shift: 0.019292911514639854, Phase: 1872.534912109375
0:14:33.774805: Frequency: 0.026757555082440376, Amplitude: 0.38145309686660767, Offset: 83.96955871582031, Phase Shift: 0.01772478222846985, Phase: 1872.54931640625
0:14:33.899802: Frequency: 0.02509411983191967, Amplitude: 0.33502811193466187, Offset: 84.34445190429688, Phase Shift: 0.015567576512694359, Phase: 1872.5703125
0:14:33.977936: Frequency: 0.02403893694281578, Amplitude: 0.3071551024913788, Offset: 84.58226013183594, Phase Shift: 0.014272416010499, Phase: 1872.5836181640625
0:14:34.071682: Frequency: 0.023028135299682617, Amplitude: 0.2816016376018524, Offset: 84.81006622314453, Phase Shift: 0.013085036538541317, Phase: 1872.5963134765625
0:14:34.149804: Frequency: 0.022082369774580002, Amplitude: 0.2587130665779114, Offset: 85.0232162475586, Phase Shift: 0.012021484784781933, Phase: 1872.608154296875
0:14:34.259178: Frequency: 0.02078372798860073, Amplitude: 0.2288917601108551, Offset: 85.31590270996094, Phase Shift: 0.010635794140398502, Phase: 1872.62451171875
0:14:34.352923: Frequency: 0.019950497895479202, Amplitude: 0.21072645485401154, Offset: 85.50369262695312, Phase Shift: 0.009791716001927853, Phase: 1872.635009765625
0:14:34.415422: Frequency: 0.01921897754073143, Amplitude: 0.19541360437870026, Offset: 85.6685562133789, Phase Shift: 0.009080181829631329, Phase: 1872.6441650390625
0:14:34.540438: Frequency: 0.018042640760540962, Amplitude: 0.1719904989004135, Offset: 85.93367004394531, Phase Shift: 0.00799179170280695, Phase: 1872.6590576171875
0:14:34.634185: Frequency: 0.017301637679338455, Amplitude: 0.15801145136356354, Offset: 86.10067749023438, Phase Shift: 0.007342234719544649, Phase: 1872.6683349609375
0:14:34.696671: Frequency: 0.0166842769831419, Amplitude: 0.14683546125888824, Offset: 86.23981475830078, Phase Shift: 0.00682292552664876, Phase: 1872.6761474609375
0:14:34.821682: Frequency: 0.015655074268579483, Amplitude: 0.12909995019435883, Offset: 86.47177124023438, Phase Shift: 0.0059988186694681644, Phase: 1872.6890869140625
0:14:34.915420: Frequency: 0.015019791200757027, Amplitude: 0.11873064190149307, Offset: 86.61494445800781, Phase Shift: 0.005516993813216686, Phase: 1872.6971435546875
0:14:34.993553: Frequency: 0.01436618622392416, Amplitude: 0.10851208865642548, Offset: 86.76225280761719, Phase Shift: 0.005042173899710178, Phase: 1872.705322265625
0:14:35.087314: Frequency: 0.01377616636455059, Amplitude: 0.09969222545623779, Offset: 86.89522552490234, Phase Shift: 0.004632346332073212, Phase: 1872.7127685546875
0:14:35.196677: Frequency: 0.013012186624109745, Amplitude: 0.08884051442146301, Offset: 87.0674057006836, Phase Shift: 0.0041281054727733135, Phase: 1872.7222900390625
0:14:35.274815: Frequency: 0.012465043924748898, Amplitude: 0.08144951611757278, Offset: 87.19071197509766, Phase Shift: 0.0037846716586500406, Phase: 1872.729248046875
0:14:35.399808: Frequency: 0.011743851937353611, Amplitude: 0.07220839709043503, Offset: 87.35325622558594, Phase Shift: 0.0033552697859704494, Phase: 1872.7384033203125
0:14:35.477926: Frequency: 0.011255777440965176, Amplitude: 0.06626997143030167, Offset: 87.4632568359375, Phase Shift: 0.003079332411289215, Phase: 1872.74462890625
0:14:35.571682: Frequency: 0.010771469213068485, Amplitude: 0.06062973663210869, Offset: 87.57240295410156, Phase Shift: 0.002817250322550535, Phase: 1872.750732421875
0:14:35.649802: Frequency: 0.010318540036678314, Amplitude: 0.0555855818092823, Offset: 87.67447662353516, Phase Shift: 0.002582866232842207, Phase: 1872.75634765625
0:14:35.759170: Frequency: 0.009736418724060059, Amplitude: 0.049432940781116486, Offset: 87.80567169189453, Phase Shift: 0.0022969748824834824, Phase: 1872.763671875
0:14:35.852926: Frequency: 0.00933654885739088, Amplitude: 0.04541512951254845, Offset: 87.89579010009766, Phase Shift: 0.0021102814935147762, Phase: 1872.7686767578125
0:14:35.931049: Frequency: 0.00899420864880085, Amplitude: 0.042114950716495514, Offset: 87.97294616699219, Phase Shift: 0.00195693364366889, Phase: 1872.7730712890625
0:14:36.040422: Frequency: 0.008439374156296253, Amplitude: 0.037027932703495026, Offset: 88.09799194335938, Phase Shift: 0.0017205580370500684, Phase: 1872.780029296875
0:14:36.118552: Frequency: 0.008134083822369576, Amplitude: 0.034373100847005844, Offset: 88.16679382324219, Phase Shift: 0.0015971974935382605, Phase: 1872.7838134765625
0:14:36.212297: Frequency: 0.00779204536229372, Amplitude: 0.03151325881481171, Offset: 88.24388122558594, Phase Shift: 0.0014643106842413545, Phase: 1872.7880859375
0:14:36.337299: Frequency: 0.0073225852102041245, Amplitude: 0.02779378555715084, Offset: 88.34968566894531, Phase Shift: 0.001291479798965156, Phase: 1872.7939453125
0:14:36.399808: Frequency: 0.007054090034216642, Amplitude: 0.025774095207452774, Offset: 88.41020202636719, Phase Shift: 0.0011976318201050162, Phase: 1872.7972412109375
0:14:36.493553: Frequency: 0.006760929245501757, Amplitude: 0.02365453727543354, Offset: 88.47627258300781, Phase Shift: 0.001099143410101533, Phase: 1872.8009033203125
0:14:36.618550: Frequency: 0.0063471123576164246, Amplitude: 0.020819203928112984, Offset: 88.56953430175781, Phase Shift: 0.0009673953172750771, Phase: 1872.80615234375
0:14:36.696682: Frequency: 0.006074012257158756, Amplitude: 0.01904728077352047, Offset: 88.63108825683594, Phase Shift: 0.0008850602898746729, Phase: 1872.8095703125
0:14:36.774799: Frequency: 0.005830502137541771, Amplitude: 0.017535651102662086, Offset: 88.68596649169922, Phase Shift: 0.0008148201741278172, Phase: 1872.8126220703125
0:14:36.868559: Frequency: 0.005596756935119629, Amplitude: 0.01614402048289776, Offset: 88.7386474609375, Phase Shift: 0.0007501560030505061, Phase: 1872.8155517578125
0:14:36.977924: Frequency: 0.00527292862534523, Amplitude: 0.014312163926661015, Offset: 88.81163024902344, Phase Shift: 0.000665036030113697, Phase: 1872.819580078125
0:14:37.056035: Frequency: 0.00505378982052207, Amplitude: 0.013135175220668316, Offset: 88.86101531982422, Phase Shift: 0.0006103454506956041, Phase: 1872.8223876953125
0:14:37.181049: Frequency: 0.004758972674608231, Amplitude: 0.011632852256298065, Offset: 88.92745971679688, Phase Shift: 0.0005405378178693354, Phase: 1872.8260498046875
0:14:37.259178: Frequency: 0.004582148510962725, Amplitude: 0.010776394978165627, Offset: 88.9673080444336, Phase Shift: 0.0005007412401027977, Phase: 1872.828369140625
0:14:37.337299: Frequency: 0.0043917144648730755, Amplitude: 0.009890143759548664, Offset: 89.0102310180664, Phase Shift: 0.00045956028043292463, Phase: 1872.8306884765625
0:14:37.415422: Frequency: 0.004215650726109743, Amplitude: 0.009105261415243149, Offset: 89.0499038696289, Phase Shift: 0.00042308957199566066, Phase: 1872.8328857421875
0:14:37.540421: Frequency: 0.003967733588069677, Amplitude: 0.008055726997554302, Offset: 89.10577392578125, Phase Shift: 0.0003743213601410389, Phase: 1872.8359375
0:14:37.618544: Frequency: 0.0038086671847850084, Amplitude: 0.007416424807161093, Offset: 89.1416244506836, Phase Shift: 0.0003446152259130031, Phase: 1872.837890625
0:14:37.712295: Frequency: 0.0036503819283097982, Amplitude: 0.006806520279496908, Offset: 89.17729949951172, Phase Shift: 0.00031627510907128453, Phase: 1872.83984375
0:14:37.837295: Frequency: 0.0034269511234015226, Amplitude: 0.00599064864218235, Offset: 89.22765350341797, Phase Shift: 0.0002783644013106823, Phase: 1872.8426513671875
0:14:37.899797: Frequency: 0.0032996193040162325, Amplitude: 0.005549593362957239, Offset: 89.25635528564453, Phase Shift: 0.00025787009508349, Phase: 1872.8443603515625
0:14:37.993455: Frequency: 0.0031608701683580875, Amplitude: 0.00508786691352725, Offset: 89.28762817382812, Phase Shift: 0.00023641528969164938, Phase: 1872.84619140625
0:14:38.118549: Frequency: 0.002971947891637683, Amplitude: 0.004492026288062334, Offset: 89.33020782470703, Phase Shift: 0.00020872868481092155, Phase: 1872.8485107421875
0:14:38.181046: Frequency: 0.0028629761654883623, Amplitude: 0.004165604244917631, Offset: 89.35476684570312, Phase Shift: 0.00019356100528966635, Phase: 1872.8499755859375
0:14:38.274810: Frequency: 0.0027425908483564854, Amplitude: 0.003819042583927512, Offset: 89.38190460205078, Phase Shift: 0.00017745750665199012, Phase: 1872.8514404296875
0:14:38.368550: Frequency: 0.0026010768488049507, Amplitude: 0.0034317332319915295, Offset: 89.4137954711914, Phase Shift: 0.00015946060011629015, Phase: 1872.8531494140625
0:14:38.462305: Frequency: 0.002490430139005184, Amplitude: 0.0031429356895387173, Offset: 89.43873596191406, Phase Shift: 0.00014604120224248618, Phase: 1872.8544921875
0:14:38.571680: Frequency: 0.0023499324452131987, Amplitude: 0.0027950515504926443, Offset: 89.47040557861328, Phase Shift: 0.00012987623631488532, Phase: 1872.8563232421875
0:14:38.665428: Frequency: 0.0022511202841997147, Amplitude: 0.002562514506280422, Offset: 89.49267578125, Phase Shift: 0.00011907105363206938, Phase: 1872.8575439453125
0:14:38.727924: Frequency: 0.002168579027056694, Amplitude: 0.002376304240897298, Offset: 89.51128387451172, Phase Shift: 0.0001104185139411129, Phase: 1872.858642578125
0:14:38.837304: Frequency: 0.0020577299874275923, Amplitude: 0.0021375236101448536, Offset: 89.53626251220703, Phase Shift: 9.932321700034663e-05, Phase: 1872.860107421875
0:14:38.931051: Frequency: 0.001969191012904048, Amplitude: 0.0019555988255888224, Offset: 89.55622100830078, Phase Shift: 9.086981299333274e-05, Phase: 1872.8612060546875
0:14:39.056050: Frequency: 0.001847718609496951, Amplitude: 0.0017193956300616264, Offset: 89.5835952758789, Phase Shift: 7.989427831489593e-05, Phase: 1872.8626708984375
0:14:39.134183: Frequency: 0.0017727386439219117, Amplitude: 0.0015812955098226666, Offset: 89.60049438476562, Phase Shift: 7.347724749706686e-05, Phase: 1872.8636474609375
0:14:39.227927: Frequency: 0.0016964629758149385, Amplitude: 0.001446714624762535, Offset: 89.61768341064453, Phase Shift: 6.722375110257417e-05, Phase: 1872.8646240234375
0:14:39.306047: Frequency: 0.0016267900355160236, Amplitude: 0.0013291285140439868, Offset: 89.63338470458984, Phase Shift: 6.175993621582165e-05, Phase: 1872.8656005859375
0:14:39.415423: Frequency: 0.0015342311235144734, Amplitude: 0.0011807779083028436, Offset: 89.65424346923828, Phase Shift: 5.48666030226741e-05, Phase: 1872.8668212890625
0:14:39.509173: Frequency: 0.0014704696368426085, Amplitude: 0.0010836742585524917, Offset: 89.66860961914062, Phase Shift: 5.035453796153888e-05, Phase: 1872.8675537109375
0:14:39.571703: Frequency: 0.0014158327830955386, Amplitude: 0.0010038898326456547, Offset: 89.68092346191406, Phase Shift: 4.664723383029923e-05, Phase: 1872.8681640625
0:14:39.696688: Frequency: 0.0013291725190356374, Amplitude: 0.0008835553890094161, Offset: 89.70044708251953, Phase Shift: 4.105571497348137e-05, Phase: 1872.8692626953125
0:14:39.774815: Frequency: 0.0012830422492697835, Amplitude: 0.000822745612822473, Offset: 89.71084594726562, Phase Shift: 3.823009683401324e-05, Phase: 1872.869873046875
0:14:39.899805: Frequency: 0.0012081913882866502, Amplitude: 0.0007286362233571708, Offset: 89.72771453857422, Phase Shift: 3.3857162634376436e-05, Phase: 1872.870849609375
0:14:39.977928: Frequency: 0.0011591629590839148, Amplitude: 0.0006701121455989778, Offset: 89.73876190185547, Phase Shift: 3.1137755286181346e-05, Phase: 1872.8714599609375
0:14:40.055952: Frequency: 0.0011092877248302102, Amplitude: 0.0006130802212283015, Offset: 89.75, Phase Shift: 2.8487682357081212e-05, Phase: 1872.8721923828125
0:14:40.149803: Frequency: 0.001061556744389236, Amplitude: 0.0005608985084109008, Offset: 89.76075744628906, Phase Shift: 2.606298221508041e-05, Phase: 1872.872802734375
0:14:40.227906: Frequency: 0.001016400521621108, Amplitude: 0.0005136983236297965, Offset: 89.77093505859375, Phase Shift: 2.3869755750638433e-05, Phase: 1872.873291015625
0:14:40.352917: Frequency: 0.0009571050759404898, Amplitude: 0.000454939145129174, Offset: 89.7843017578125, Phase Shift: 2.1139423552085645e-05, Phase: 1872.8740234375
0:14:40.431052: Frequency: 0.0009224794339388609, Amplitude: 0.00042231546831317246, Offset: 89.79210662841797, Phase Shift: 1.9623515981948003e-05, Phase: 1872.8743896484375
0:14:40.556049: Frequency: 0.0008651327807456255, Amplitude: 0.0003709193260874599, Offset: 89.8050308227539, Phase Shift: 1.7235317500308156e-05, Phase: 1872.8751220703125
0:14:40.634168: Frequency: 0.0008291784906759858, Amplitude: 0.0003404160379432142, Offset: 89.8131332397461, Phase Shift: 1.581793731020298e-05, Phase: 1872.8756103515625
0:14:40.727920: Frequency: 0.0007939070928841829, Amplitude: 0.00031176969059742987, Offset: 89.82108306884766, Phase Shift: 1.4486842701444402e-05, Phase: 1872.8760986328125
0:14:40.806046: Frequency: 0.0007605233113281429, Amplitude: 0.00028583043604157865, Offset: 89.82860565185547, Phase Shift: 1.3281537576403935e-05, Phase: 1872.8765869140625
0:14:40.899802: Frequency: 0.0007277991389855742, Amplitude: 0.0002615022531244904, Offset: 89.83598327636719, Phase Shift: 1.2151092960266396e-05, Phase: 1872.8770751953125
0:14:41.009167: Frequency: 0.0006877891719341278, Amplitude: 0.00023328069073613733, Offset: 89.8449935913086, Phase Shift: 1.0839736205525696e-05, Phase: 1872.8775634765625
0:14:41.087225: Frequency: 0.0006575220031663775, Amplitude: 0.0002129791973857209, Offset: 89.85181427001953, Phase Shift: 9.896396477415692e-06, Phase: 1872.8779296875
0:14:41.165424: Frequency: 0.0006330891628749669, Amplitude: 0.0001972962636500597, Offset: 89.85731506347656, Phase Shift: 9.167665666609537e-06, Phase: 1872.878173828125
0:14:41.290424: Frequency: 0.0005943396245129406, Amplitude: 0.00017364748055115342, Offset: 89.86605072021484, Phase Shift: 8.068790521065239e-06, Phase: 1872.8785400390625
0:14:41.368548: Frequency: 0.0005731286364607513, Amplitude: 0.0001613614003872499, Offset: 89.8708267211914, Phase Shift: 7.49789978726767e-06, Phase: 1872.8787841796875
