Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:02:12.308214, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:02:12.402013, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:02:12.496260, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:02:12.590348, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:02:12.700399, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:02:12.778840, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:02:12.872415, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:02:12.966609, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:02:13.045367, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:02:13.155089, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:02:13.265210, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:02:13.359106, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:02:13.437718, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:02:13.531690, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:02:13.625721, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:02:13.720165, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:02:13.830191, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:02:13.908536, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:02:13.971506, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:02:14.065717, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:02:14.175412, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:02:14.269688, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:02:14.363879, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:02:14.473964, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:02:14.552860, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:02:14.646820, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:02:14.740850, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:02:14.835088, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:02:14.929129, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:02:15.023210, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:02:15.133423, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:02:15.211605, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:02:15.306026, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:02:15.400149, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:02:15.494428, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:02:15.588747, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:02:15.683162, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:02:15.777228, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:02:15.871508, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:02:15.965750, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:02:16.044204, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:02:16.138463, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:02:16.248621, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:02:16.327082, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:02:16.436730, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:02:16.531202, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:02:16.625046, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:02:16.734871, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:02:16.907215, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:02:17.001502, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:02:17.080189, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:02:17.174481, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:02:17.268783, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:02:17.378853, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:02:17.457265, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:02:17.551428, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:02:17.645661, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:02:17.739686, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:02:17.849919, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:02:17.943799, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:02:18.021978, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:02:18.116197, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:02:18.210518, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:02:18.304814, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:02:18.399083, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:02:18.493589, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:02:18.603325, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:02:18.682156, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:02:18.776197, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:02:18.870491, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:02:18.964523, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:02:19.074531, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:02:19.153391, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:02:19.234152, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:02:19.334577, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:02:19.436473, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:02:19.530244, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:02:19.624528, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:02:19.719116, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:02:19.813238, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:02:19.907543, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:02:20.001846, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:02:20.080518, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:02:20.174798, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:02:20.285135, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:02:20.363686, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:02:20.458149, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:02:20.552679, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:02:20.639436, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:02:20.741366, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:02:20.851347, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:02:20.913986, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:02:21.023580, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:02:21.118126, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:02:21.212405, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:02:21.306693, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:02:21.416739, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:02:21.479635, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:02:21.573215, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:02:21.682877, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:02:21.761613, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:02:21.855438, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:02:21.949564, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:02:22.043506, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:02:22.153176, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:02:22.247250, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:02:22.357356, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:02:22.435702, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:02:22.529814, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:02:22.624188, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:02:22.702745, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:02:22.812795, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:02:22.907402, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:02:22.985701, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:02:23.080071, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:02:23.174527, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:02:23.284347, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:02:23.378518, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:02:23.488515, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:02:23.566926, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:02:23.660846, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:02:23.755234, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:02:23.849111, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:02:23.958838, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:02:24.037187, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:02:24.131376, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:02:24.225821, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:02:24.320062, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:02:24.414470, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:02:24.508700, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:02:24.603009, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:02:24.697124, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:02:24.791422, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:02:24.885816, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:02:24.980091, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:02:25.074278, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:02:25.168142, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:02:25.262233, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:02:25.356272, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:02:25.466498, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:02:25.544682, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:02:25.638786, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:02:25.732975, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:02:25.827188, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:02:25.937290, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:02:26.015779, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:02:26.110074, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:02:26.203649, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:02:26.297826, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:02:26.407923, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:02:26.486518, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:02:26.580586, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:02:26.674064, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:02:26.768105, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:02:26.862380, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:02:26.940660, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:02:27.050388, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:02:27.144481, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:02:27.238693, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:02:27.332921, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:02:27.443028, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:02:27.537291, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:02:27.615756, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:02:27.709315, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:02:27.803604, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:02:27.913578, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:02:28.007763, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:02:28.086207, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:02:28.179762, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:02:28.273775, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:02:28.368486, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:02:28.478520, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:02:28.556891, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:02:28.635794, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:02:28.745461, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:02:28.839576, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:02:28.933859, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:02:29.028082, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:02:29.138149, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:02:29.216747, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:02:29.310833, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:02:29.405128, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:02:29.499621, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:02:29.593774, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:02:29.703824, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:02:29.798015, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:02:29.876563, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:02:29.970936, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:02:30.049109, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:02:30.143354, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:02:30.237620, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:02:30.348033, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:02:30.442315, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:02:30.520794, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:02:30.615084, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:02:30.709398, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:02:30.802972, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:02:30.897125, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:02:31.007183, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:02:31.085758, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:02:31.180175, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:02:31.274585, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:02:31.368383, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:02:31.462811, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:02:31.572717, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:02:31.651226, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:02:31.745488, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:02:31.839808, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:02:31.934081, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:02:32.012871, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:02:32.122891, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:02:32.233337, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:02:32.327615, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:02:32.421806, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:02:32.500314, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:02:32.594591, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:02:32.688590, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:02:32.782912, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:02:32.876694, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:02:32.971169, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:02:33.065342, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:02:33.144000, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:02:33.238088, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:02:33.316846, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:02:33.426489, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:02:33.520777, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:02:33.615034, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:02:33.709351, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:02:33.803434, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:02:33.896976, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:02:33.991029, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:02:34.085407, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:02:34.179173, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:02:34.289992, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:02:34.384390, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:02:34.462538, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:02:34.556839, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:02:34.651072, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:02:34.745266, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:02:34.839961, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:02:34.949945, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:02:35.044548, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:02:35.123460, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:02:35.217528, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:02:35.311779, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:02:35.406294, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:02:35.500733, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:02:35.594755, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:02:35.704698, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:02:35.798918, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:02:35.877289, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:02:35.955788, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:02:36.050443, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:02:36.144707, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:02:36.238991, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:02:36.333300, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:02:36.427594, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:02:36.521185, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:02:36.615364, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:02:36.709600, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:02:36.803632, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:02:36.897744, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:02:36.992146, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:02:37.092653, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:02:37.196297, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:02:37.274642, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:02:37.368575, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:02:37.462860, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:02:37.556859, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:02:37.666901, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:02:37.761245, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:02:37.839833, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:02:37.933948, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:02:38.027511, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:02:38.121696, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:02:38.215912, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:02:38.325791, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:02:38.404078, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:02:38.497954, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:02:38.591765, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:02:38.686199, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:02:38.764768, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:02:38.874609, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:02:38.984696, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:02:39.078877, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:02:39.158167, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:02:39.236874, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:02:39.330972, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:02:39.425032, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:02:39.519296, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:02:39.613287, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:02:39.707730, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:02:39.817530, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:02:39.895711, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:02:39.989975, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:02:40.084413, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:02:40.179192, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:02:40.273457, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:02:40.382849, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:02:40.477142, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:02:40.555796, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:02:40.649911, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:02:40.744489, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:02:40.838736, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:02:40.932915, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:02:41.042980, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 666.5843505859375
