0:00:41.035132 {Acceleration: {Time: 41041, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 41012, Status: 3, Value: (-0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 41015, Status: 1, Value: (-29.8125,28.125,-16.375)},Gravity: {Time: 41010, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 41045, Status: 0, Value: (-0.0152587890625,-0.002685546875,-0.390380859375, 0.9205322265625)}}
0:00:41.148915 {Acceleration: {Time: 41148, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 41158, Status: 3, Value: (-0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 41142, Status: 1, Value: (-30.625,29.1875,-16.3125)},Gravity: {Time: 41156, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 41150, Status: 0, Value: (-0.0152587890625,-0.002685546875,-0.390380859375, 0.9205322265625)}}
0:00:41.247574 {Acceleration: {Time: 41248, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 41257, Status: 3, Value: (-0.04296875,0.01953125,0.01171875)},Magnetic: {Time: 41190, Status: 1, Value: (-30.25,28.1875,-16.25)},Gravity: {Time: 41254, Status: 3, Value: (0.15625,-0.25,9.640625)}, Rotation: {Time: 41250, Status: 0, Value: (-0.0152587890625,-0.002685546875,-0.390380859375, 0.9205322265625)}}
0:00:41.367078 {Acceleration: {Time: 41369, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 41338, Status: 3, Value: (-0.00390625,-0.01953125,-0.02734375)},Magnetic: {Time: 41341, Status: 1, Value: (-30.4375,28.125,-17.0625)},Gravity: {Time: 41377, Status: 3, Value: (0.15625,-0.25,9.640625)}, Rotation: {Time: 41372, Status: 0, Value: (-0.01519775390625,-0.002685546875,-0.390380859375, 0.9205322265625)}}
0:00:41.466570 {Acceleration: {Time: 41473, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 41432, Status: 3, Value: (0.03515625,-0.01953125,-0.02734375)},Magnetic: {Time: 41435, Status: 1, Value: (-31.0625,29.5,-16.5)},Gravity: {Time: 41418, Status: 3, Value: (0.15625,-0.25,9.640625)}, Rotation: {Time: 41476, Status: 0, Value: (-0.01519775390625,-0.00262451171875,-0.390380859375, 0.9205322265625)}}
0:00:41.551547 {Acceleration: {Time: 41553, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 41562, Status: 3, Value: (-0.00390625,-0.01171875,0.01171875)},Magnetic: {Time: 41523, Status: 1, Value: (-30.875,28.5,-17.375)},Gravity: {Time: 41559, Status: 3, Value: (0.15625,-0.2578125,9.640625)}, Rotation: {Time: 41556, Status: 0, Value: (-0.01519775390625,-0.00262451171875,-0.390380859375, 0.9205322265625)}}
0:00:41.664094 {Acceleration: {Time: 41667, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 41674, Status: 3, Value: (-0.00390625,-0.01953125,-0.02734375)},Magnetic: {Time: 41612, Status: 1, Value: (-30.25,30.0625,-17.375)},Gravity: {Time: 41672, Status: 3, Value: (0.15625,-0.25,9.640625)}, Rotation: {Time: 41670, Status: 0, Value: (-0.0152587890625,-0.00262451171875,-0.390380859375, 0.9205322265625)}}
0:00:41.750348 {Acceleration: {Time: 41760, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 41723, Status: 3, Value: (-0.00390625,-0.01953125,-0.02734375)},Magnetic: {Time: 41725, Status: 1, Value: (-30.125,28.4375,-17.125)},Gravity: {Time: 41720, Status: 3, Value: (0.15625,-0.25,9.640625)}, Rotation: {Time: 41757, Status: 0, Value: (-0.01519775390625,-0.00262451171875,-0.390380859375, 0.9205322265625)}}
0:00:41.876175 {Acceleration: {Time: 41883, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 41858, Status: 3, Value: (0.03515625,0.01953125,0.01171875)},Magnetic: {Time: 41872, Status: 1, Value: (-30.75,29.5,-15.8125)},Gravity: {Time: 41855, Status: 3, Value: (0.15625,-0.25,9.640625)}, Rotation: {Time: 41886, Status: 0, Value: (-0.01519775390625,-0.00262451171875,-0.390380859375, 0.9205322265625)}}
0:00:41.963791 {Acceleration: {Time: 41971, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 41942, Status: 3, Value: (-0.04296875,-0.01953125,-0.0625)},Magnetic: {Time: 41944, Status: 1, Value: (-30.5,29.125,-17.375)},Gravity: {Time: 41940, Status: 3, Value: (0.15625,-0.25,9.640625)}, Rotation: {Time: 41974, Status: 0, Value: (-0.0152587890625,-0.00262451171875,-0.390380859375, 0.9205322265625)}}
0:00:42.046557 {Acceleration: {Time: 42049, Status: 0, Value: (0.00390625,0.0,0.0)},Gyroscope: {Time: 42057, Status: 3, Value: (-0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 41997, Status: 1, Value: (-29.625,27.4375,-17.1875)},Gravity: {Time: 42054, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 42051, Status: 0, Value: (-0.01519775390625,-0.00262451171875,-0.390380859375, 0.9205322265625)}}
0:00:42.147820 {Acceleration: {Time: 42147, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 42153, Status: 3, Value: (-0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 42155, Status: 1, Value: (-31.0,28.5625,-16.25)},Gravity: {Time: 42150, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 42158, Status: 0, Value: (-0.01519775390625,-0.00262451171875,-0.39044189453125, 0.9205322265625)}}
0:00:42.256709 {Acceleration: {Time: 42267, Status: 0, Value: (-0.001953125,0.001953125,-0.001953125)},Gyroscope: {Time: 42217, Status: 3, Value: (-0.01171875,0.02734375,0.05078125)},Magnetic: {Time: 42231, Status: 1, Value: (-29.625,28.0625,-17.5)},Gravity: {Time: 42214, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 42263, Status: 0, Value: (-0.01513671875,-0.00262451171875,-0.39044189453125, 0.9205322265625)}}
0:00:42.357091 {Acceleration: {Time: 42365, Status: 0, Value: (-0.001953125,0.001953125,-0.00390625)},Gyroscope: {Time: 42322, Status: 3, Value: (-0.01171875,0.02734375,-0.02734375)},Magnetic: {Time: 42326, Status: 1, Value: (-29.625,27.75,-17.5625)},Gravity: {Time: 42368, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 42360, Status: 0, Value: (-0.01513671875,-0.00262451171875,-0.39044189453125, 0.9205322265625)}}
0:00:42.456593 {Acceleration: {Time: 42458, Status: 0, Value: (0.0,-0.001953125,0.001953125)},Gyroscope: {Time: 42467, Status: 3, Value: (-0.01171875,-0.01953125,0.00390625)},Magnetic: {Time: 42427, Status: 1, Value: (-30.1875,29.75,-17.75)},Gravity: {Time: 42464, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 42461, Status: 0, Value: (-0.01513671875,-0.00262451171875,-0.39044189453125, 0.9205322265625)}}
0:00:42.574184 {Acceleration: {Time: 42583, Status: 0, Value: (-0.001953125,0.001953125,0.001953125)},Gyroscope: {Time: 42576, Status: 3, Value: (-0.01171875,0.01953125,0.00390625)},Magnetic: {Time: 42579, Status: 1, Value: (-30.4375,28.75,-17.8125)},Gravity: {Time: 42573, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 42585, Status: 0, Value: (-0.01513671875,-0.002685546875,-0.390380859375, 0.9205322265625)}}
0:00:42.658438 {Acceleration: {Time: 42662, Status: 0, Value: (0.0,0.0,-0.001953125)},Gyroscope: {Time: 42670, Status: 3, Value: (-0.01171875,0.01953125,0.00390625)},Magnetic: {Time: 42607, Status: 1, Value: (-29.875,28.5,-16.0)},Gravity: {Time: 42667, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 42664, Status: 0, Value: (-0.01519775390625,-0.00262451171875,-0.39044189453125, 0.9205322265625)}}
0:00:42.781825 {Acceleration: {Time: 42785, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 42793, Status: 3, Value: (0.02734375,-0.01953125,-0.02734375)},Magnetic: {Time: 42731, Status: 1, Value: (-29.375,28.75,-16.75)},Gravity: {Time: 42790, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 42787, Status: 0, Value: (-0.01519775390625,-0.002685546875,-0.390380859375, 0.9205322265625)}}
0:00:42.877934 {Acceleration: {Time: 42887, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 42850, Status: 3, Value: (-0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 42827, Status: 1, Value: (-29.5,28.3125,-18.625)},Gravity: {Time: 42846, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 42889, Status: 0, Value: (-0.01513671875,-0.002685546875,-0.39031982421875, 0.9205322265625)}}
0:00:42.988307 {Acceleration: {Time: 43000, Status: 0, Value: (0.001953125,0.0,0.001953125)},Gyroscope: {Time: 42989, Status: 3, Value: (-0.01171875,0.01953125,-0.02734375)},Magnetic: {Time: 42991, Status: 1, Value: (-30.9375,29.4375,-17.3125)},Gravity: {Time: 42985, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 42993, Status: 0, Value: (-0.01513671875,-0.00274658203125,-0.39031982421875, 0.9205322265625)}}
0:00:43.087846 {Acceleration: {Time: 43096, Status: 0, Value: (-0.001953125,0.001953125,0.0)},Gyroscope: {Time: 43070, Status: 3, Value: (-0.01171875,0.01171875,0.01171875)},Magnetic: {Time: 43084, Status: 1, Value: (-31.6875,27.875,-16.9375)},Gravity: {Time: 43067, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 43099, Status: 0, Value: (-0.0150146484375,-0.002685546875,-0.39031982421875, 0.9205322265625)}}
0:00:43.174991 {Acceleration: {Time: 43184, Status: 0, Value: (-0.00390625,0.0,0.001953125)},Gyroscope: {Time: 43155, Status: 3, Value: (-0.01171875,0.01953125,0.01953125)},Magnetic: {Time: 43158, Status: 1, Value: (-30.0,28.75,-18.1875)},Gravity: {Time: 43153, Status: 3, Value: (0.1640625,-0.25,9.6328125)}, Rotation: {Time: 43187, Status: 0, Value: (-0.01513671875,-0.002685546875,-0.390380859375, 0.9205322265625)}}
0:00:43.258189 {Acceleration: {Time: 43262, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 43270, Status: 3, Value: (-0.01171875,-0.01953125,-0.02734375)},Magnetic: {Time: 43210, Status: 1, Value: (-31.25,27.25,-16.625)},Gravity: {Time: 43268, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 43264, Status: 0, Value: (-0.01513671875,-0.002685546875,-0.390380859375, 0.9205322265625)}}
0:00:43.370910 {Acceleration: {Time: 43375, Status: 0, Value: (0.0,0.0,0.001953125)},Gyroscope: {Time: 43383, Status: 3, Value: (-0.01171875,-0.01953125,-0.02734375)},Magnetic: {Time: 43321, Status: 1, Value: (-29.25,27.6875,-17.1875)},Gravity: {Time: 43380, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 43377, Status: 0, Value: (-0.01519775390625,-0.002685546875,-0.390380859375, 0.9205322265625)}}
0:00:43.466823 {Acceleration: {Time: 43470, Status: 0, Value: (0.0078125,0.0,0.001953125)},Gyroscope: {Time: 43479, Status: 3, Value: (-0.05078125,0.01953125,-0.02734375)},Magnetic: {Time: 43416, Status: 1, Value: (-30.9375,28.5,-17.0)},Gravity: {Time: 43475, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 43472, Status: 0, Value: (-0.0152587890625,-0.00262451171875,-0.3973388671875, 0.91754150390625)}}
0:00:43.567218 {Acceleration: {Time: 43570, Status: 0, Value: (0.001953125,0.001953125,-0.001953125)},Gyroscope: {Time: 43579, Status: 3, Value: (-0.00390625,0.01953125,-0.0703125)},Magnetic: {Time: 43542, Status: 1, Value: (-30.8125,28.125,-17.75)},Gravity: {Time: 43576, Status: 3, Value: (0.15625,-0.25,9.6484375)}, Rotation: {Time: 43573, Status: 0, Value: (-0.01519775390625,-0.002685546875,-0.39739990234375, 0.91754150390625)}}
0:00:43.667371 {Acceleration: {Time: 43670, Status: 0, Value: (0.00390625,0.001953125,0.001953125)},Gyroscope: {Time: 43679, Status: 3, Value: (0.03515625,-0.01953125,0.12109375)},Magnetic: {Time: 43642, Status: 1, Value: (-29.625,27.75,-17.5625)},Gravity: {Time: 43676, Status: 3, Value: (0.15625,-0.25,9.6484375)}, Rotation: {Time: 43673, Status: 0, Value: (-0.01513671875,-0.00225830078125,-0.3973388671875, 0.91754150390625)}}
0:00:43.767503 {Acceleration: {Time: 43776, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 43750, Status: 3, Value: (-0.04296875,-0.01953125,-0.078125)},Magnetic: {Time: 43764, Status: 1, Value: (-29.1875,27.6875,-17.625)},Gravity: {Time: 43747, Status: 3, Value: (0.15625,-0.25,9.65625)}, Rotation: {Time: 43780, Status: 0, Value: (-0.01507568359375,-0.00225830078125,-0.3973388671875, 0.91754150390625)}}
0:00:43.880280 {Acceleration: {Time: 43892, Status: 0, Value: (0.001953125,-0.001953125,0.0)},Gyroscope: {Time: 43827, Status: 3, Value: (0.02734375,0.01953125,0.04296875)},Magnetic: {Time: 43830, Status: 1, Value: (-30.25,28.1875,-15.9375)},Gravity: {Time: 43823, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 43889, Status: 0, Value: (-0.01513671875,-0.0023193359375,-0.3973388671875, 0.91754150390625)}}
0:00:43.984003 {Acceleration: {Time: 43996, Status: 0, Value: (-0.00390625,-0.001953125,0.0)},Gyroscope: {Time: 43963, Status: 3, Value: (-0.01171875,0.01953125,-0.03515625)},Magnetic: {Time: 43966, Status: 1, Value: (-30.25,28.1875,-15.9375)},Gravity: {Time: 43961, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 43993, Status: 0, Value: (-0.01513671875,-0.0023193359375,-0.39727783203125, 0.9176025390625)}}
0:00:44.070316 {Acceleration: {Time: 44083, Status: 0, Value: (0.001953125,0.00390625,0.001953125)},Gyroscope: {Time: 44027, Status: 3, Value: (-0.05078125,0.05859375,-0.1015625)},Magnetic: {Time: 44041, Status: 1, Value: (-29.1875,27.375,-17.625)},Gravity: {Time: 44025, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 44079, Status: 0, Value: (-0.01513671875,-0.00238037109375,-0.39727783203125, 0.91754150390625)}}
0:00:44.197385 {Acceleration: {Time: 44206, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 44180, Status: 3, Value: (-0.05078125,-0.01953125,-0.0546875)},Magnetic: {Time: 44194, Status: 1, Value: (-30.125,28.75,-17.4375)},Gravity: {Time: 44177, Status: 3, Value: (0.1640625,-0.25,9.6328125)}, Rotation: {Time: 44210, Status: 0, Value: (-0.01519775390625,-0.00238037109375,-0.39727783203125, 0.9176025390625)}}
0:00:44.281551 {Acceleration: {Time: 44285, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 44294, Status: 3, Value: (-0.01171875,0.01953125,0.01953125)},Magnetic: {Time: 44233, Status: 1, Value: (-30.5,27.25,-16.375)},Gravity: {Time: 44292, Status: 3, Value: (0.1640625,-0.25,9.6328125)}, Rotation: {Time: 44288, Status: 0, Value: (-0.01507568359375,-0.0023193359375,-0.397216796875, 0.9176025390625)}}
0:00:44.377527 {Acceleration: {Time: 44381, Status: 0, Value: (0.001953125,0.00390625,0.0)},Gyroscope: {Time: 44390, Status: 3, Value: (-0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 44328, Status: 1, Value: (-31.125,27.1875,-17.8125)},Gravity: {Time: 44387, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 44384, Status: 0, Value: (-0.01519775390625,-0.0023193359375,-0.397216796875, 0.9176025390625)}}
0:00:44.472026 {Acceleration: {Time: 44483, Status: 0, Value: (0.001953125,0.001953125,0.0)},Gyroscope: {Time: 44450, Status: 3, Value: (-0.01171875,-0.01953125,-0.02734375)},Magnetic: {Time: 44454, Status: 1, Value: (-30.0,28.75,-18.1875)},Gravity: {Time: 44447, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 44476, Status: 0, Value: (-0.0152587890625,-0.0023193359375,-0.39727783203125, 0.9176025390625)}}
0:00:44.588672 {Acceleration: {Time: 44598, Status: 0, Value: (0.001953125,-0.001953125,0.0)},Gyroscope: {Time: 44572, Status: 3, Value: (-0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 44586, Status: 1, Value: (-28.8125,28.0,-17.25)},Gravity: {Time: 44569, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 44602, Status: 0, Value: (-0.0152587890625,-0.00238037109375,-0.397216796875, 0.9176025390625)}}
0:00:44.677946 {Acceleration: {Time: 44688, Status: 0, Value: (0.0,0.0,0.00390625)},Gyroscope: {Time: 44657, Status: 3, Value: (-0.01171875,0.01953125,-0.02734375)},Magnetic: {Time: 44661, Status: 1, Value: (-30.125,29.125,-17.4375)},Gravity: {Time: 44655, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 44691, Status: 0, Value: (-0.0152587890625,-0.0023193359375,-0.39727783203125, 0.9176025390625)}}
0:00:44.790927 {Acceleration: {Time: 44801, Status: 0, Value: (0.001953125,-0.001953125,0.001953125)},Gyroscope: {Time: 44775, Status: 3, Value: (-0.01171875,0.02734375,0.00390625)},Magnetic: {Time: 44789, Status: 1, Value: (-30.125,28.4375,-17.125)},Gravity: {Time: 44773, Status: 3, Value: (0.1640625,-0.2578125,9.6484375)}, Rotation: {Time: 44804, Status: 0, Value: (-0.0152587890625,-0.0023193359375,-0.39727783203125, 0.9176025390625)}}
0:00:44.907059 {Acceleration: {Time: 44920, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 44851, Status: 3, Value: (-0.01171875,-0.046875,0.04296875)},Magnetic: {Time: 44827, Status: 1, Value: (-29.1875,28.0,-17.9375)},Gravity: {Time: 44847, Status: 3, Value: (0.1640625,-0.2578125,9.6484375)}, Rotation: {Time: 44916, Status: 0, Value: (-0.01531982421875,-0.0023193359375,-0.39727783203125, 0.9176025390625)}}
0:00:45.003903 {Acceleration: {Time: 45008, Status: 0, Value: (-0.001953125,0.001953125,-0.001953125)},Gyroscope: {Time: 45017, Status: 3, Value: (-0.01171875,-0.01171875,-0.03515625)},Magnetic: {Time: 44955, Status: 1, Value: (-30.375,27.5,-17.125)},Gravity: {Time: 45015, Status: 3, Value: (0.1640625,-0.2578125,9.6484375)}, Rotation: {Time: 45011, Status: 0, Value: (-0.01531982421875,-0.0023193359375,-0.39727783203125, 0.91754150390625)}}
0:00:45.111702 {Acceleration: {Time: 45123, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 45115, Status: 3, Value: (-0.01171875,0.02734375,0.01171875)},Magnetic: {Time: 45117, Status: 1, Value: (-28.9375,29.3125,-17.5625)},Gravity: {Time: 45112, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 45125, Status: 0, Value: (-0.01531982421875,-0.0023193359375,-0.39727783203125, 0.91754150390625)}}
0:00:45.198959 {Acceleration: {Time: 45210, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 45145, Status: 3, Value: (0.02734375,-0.01171875,0.05078125)},Magnetic: {Time: 45147, Status: 1, Value: (-30.125,28.125,-17.125)},Gravity: {Time: 45141, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 45212, Status: 0, Value: (-0.015380859375,-0.0023193359375,-0.39727783203125, 0.91754150390625)}}
0:00:45.309358 {Acceleration: {Time: 45315, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 45323, Status: 3, Value: (0.02734375,-0.01953125,0.01171875)},Magnetic: {Time: 45261, Status: 1, Value: (-30.5,28.8125,-17.375)},Gravity: {Time: 45321, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 45317, Status: 0, Value: (-0.015380859375,-0.0023193359375,-0.39727783203125, 0.91754150390625)}}
0:00:45.405195 {Acceleration: {Time: 45419, Status: 0, Value: (0.001953125,-0.001953125,0.0)},Gyroscope: {Time: 45382, Status: 3, Value: (-0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 45385, Status: 1, Value: (-29.6875,29.375,-17.8125)},Gravity: {Time: 45378, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 45416, Status: 0, Value: (-0.01531982421875,-0.0023193359375,-0.397216796875, 0.9176025390625)}}
0:00:45.517852 {Acceleration: {Time: 45528, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 45522, Status: 3, Value: (-0.04296875,-0.01953125,0.01953125)},Magnetic: {Time: 45525, Status: 1, Value: (-30.125,27.1875,-16.375)},Gravity: {Time: 45518, Status: 3, Value: (0.15625,-0.25,9.6328125)}, Rotation: {Time: 45532, Status: 0, Value: (-0.0152587890625,-0.0023193359375,-0.397216796875, 0.9176025390625)}}
0:00:45.597188 {Acceleration: {Time: 45584, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 45603, Status: 3, Value: (-0.01171875,0.01953125,-0.01953125)},Magnetic: {Time: 45606, Status: 1, Value: (-28.6875,27.0,-18.0625)},Gravity: {Time: 45600, Status: 3, Value: (0.1640625,-0.25,9.6328125)}, Rotation: {Time: 45577, Status: 0, Value: (-0.01531982421875,-0.0023193359375,-0.39727783203125, 0.9176025390625)}}
0:00:45.712521 {Acceleration: {Time: 45719, Status: 0, Value: (-0.001953125,-0.001953125,-0.001953125)},Gyroscope: {Time: 45727, Status: 3, Value: (0.03515625,-0.01953125,0.05078125)},Magnetic: {Time: 45662, Status: 1, Value: (-29.6875,27.75,-16.75)},Gravity: {Time: 45724, Status: 3, Value: (0.15625,-0.25,9.640625)}, Rotation: {Time: 45722, Status: 0, Value: (-0.01531982421875,-0.0023193359375,-0.3973388671875, 0.91754150390625)}}
0:00:45.798847 {Acceleration: {Time: 45813, Status: 0, Value: (0.0,0.0,0.001953125)},Gyroscope: {Time: 45775, Status: 3, Value: (0.03515625,0.01953125,0.01171875)},Magnetic: {Time: 45777, Status: 1, Value: (-31.0,28.25,-16.25)},Gravity: {Time: 45771, Status: 3, Value: (0.15625,-0.25,9.640625)}, Rotation: {Time: 45808, Status: 0, Value: (-0.0152587890625,-0.0023193359375,-0.3973388671875, 0.91754150390625)}}
0:00:45.904605 {Acceleration: {Time: 45919, Status: 0, Value: (-0.00390625,0.001953125,0.0)},Gyroscope: {Time: 45883, Status: 3, Value: (0.03515625,0.01953125,0.01171875)},Magnetic: {Time: 45886, Status: 1, Value: (-30.25,28.1875,-16.0)},Gravity: {Time: 45879, Status: 3, Value: (0.15625,-0.25,9.640625)}, Rotation: {Time: 45916, Status: 0, Value: (-0.0152587890625,-0.0023193359375,-0.3973388671875, 0.91754150390625)}}
0:00:46.018169 {Acceleration: {Time: 46030, Status: 0, Value: (-0.001953125,-0.001953125,0.0)},Gyroscope: {Time: 46023, Status: 3, Value: (-0.01171875,0.02734375,-0.02734375)},Magnetic: {Time: 46027, Status: 1, Value: (-29.3125,28.75,-17.1875)},Gravity: {Time: 46020, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 46032, Status: 0, Value: (-0.0152587890625,-0.00244140625,-0.3973388671875, 0.91754150390625)}}
0:00:46.103407 {Acceleration: {Time: 46116, Status: 0, Value: (0.001953125,-0.001953125,0.001953125)},Gyroscope: {Time: 46090, Status: 3, Value: (-0.01171875,0.02734375,0.01171875)},Magnetic: {Time: 46103, Status: 1, Value: (-30.375,28.875,-15.5)},Gravity: {Time: 46087, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 46118, Status: 0, Value: (-0.01531982421875,-0.00238037109375,-0.3973388671875, 0.91754150390625)}}
0:00:46.218191 {Acceleration: {Time: 46229, Status: 0, Value: (-0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 46203, Status: 3, Value: (-0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 46217, Status: 1, Value: (-29.75,29.125,-17.125)},Gravity: {Time: 46201, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 46233, Status: 0, Value: (-0.015380859375,-0.00244140625,-0.3973388671875, 0.91754150390625)}}
0:00:46.302298 {Acceleration: {Time: 46308, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 46317, Status: 3, Value: (-0.01171875,-0.01953125,-0.01953125)},Magnetic: {Time: 46256, Status: 1, Value: (-29.1875,28.375,-17.9375)},Gravity: {Time: 46315, Status: 3, Value: (0.1640625,-0.25,9.6328125)}, Rotation: {Time: 46310, Status: 0, Value: (-0.01544189453125,-0.00244140625,-0.3973388671875, 0.91754150390625)}}
0:00:46.399479 {Acceleration: {Time: 46405, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 46414, Status: 3, Value: (-0.01171875,-0.01953125,0.01953125)},Magnetic: {Time: 46351, Status: 1, Value: (-29.9375,27.4375,-17.9375)},Gravity: {Time: 46411, Status: 3, Value: (0.1640625,-0.25,9.6328125)}, Rotation: {Time: 46408, Status: 0, Value: (-0.0152587890625,-0.0028076171875,-0.3887939453125, 0.92120361328125)}}
0:00:46.519201 {Acceleration: {Time: 46526, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 46495, Status: 3, Value: (-0.01171875,-0.01953125,0.01953125)},Magnetic: {Time: 46498, Status: 1, Value: (-29.1875,27.6875,-17.625)},Gravity: {Time: 46534, Status: 3, Value: (0.15625,-0.25,9.6328125)}, Rotation: {Time: 46529, Status: 0, Value: (-0.0152587890625,-0.0028076171875,-0.38885498046875, 0.921142578125)}}
0:00:46.618652 {Acceleration: {Time: 46630, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 46604, Status: 3, Value: (0.03515625,0.01953125,-0.02734375)},Magnetic: {Time: 46618, Status: 1, Value: (-30.0625,27.75,-17.125)},Gravity: {Time: 46601, Status: 3, Value: (0.15625,-0.25,9.640625)}, Rotation: {Time: 46633, Status: 0, Value: (-0.01507568359375,-0.00244140625,-0.38885498046875, 0.921142578125)}}
0:00:46.700207 {Acceleration: {Time: 46713, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 46689, Status: 3, Value: (0.03515625,-0.01953125,0.01953125)},Magnetic: {Time: 46693, Status: 1, Value: (-30.25,28.8125,-16.625)},Gravity: {Time: 46687, Status: 3, Value: (0.15625,-0.25,9.6328125)}, Rotation: {Time: 46707, Status: 0, Value: (-0.01507568359375,-0.00244140625,-0.38885498046875, 0.921142578125)}}
0:00:46.812618 {Acceleration: {Time: 46825, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 46819, Status: 3, Value: (-0.01171875,0.01953125,0.01171875)},Magnetic: {Time: 46821, Status: 1, Value: (-31.0,28.5625,-16.5625)},Gravity: {Time: 46815, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 46828, Status: 0, Value: (-0.0152587890625,-0.0028076171875,-0.38885498046875, 0.921142578125)}}
