Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:11:56.41, 2.0, 43.99991226196289, 90.0, 0.0, 12202.8486328125
0:11:56.52, 2.0, 43.99991226196289, 90.0, 0.0, 12203.5400390625
0:11:56.61, 2.0, 43.99991226196289, 90.0, 0.0, 12204.119140625
0:11:56.72, 2.0, 43.99991226196289, 90.0, 0.0, 12204.810546875
0:11:56.82, 2.0, 43.99991226196289, 90.0, 0.0, 12205.3896484375
0:11:56.93, 2.0, 43.99991226196289, 90.0, 0.0, 12206.08203125
0:11:57.02, 2.0, 43.99991226196289, 90.0, 0.0, 12206.66015625
0:11:57.13, 2.0, 43.99991226196289, 90.0, 0.0, 12207.3515625
0:11:57.22, 2.0, 43.99991226196289, 90.0, 0.0, 12207.9296875
0:11:57.33, 2.0, 43.99991226196289, 90.0, 0.0, 12208.615234375
0:11:57.42, 2.0, 43.99991226196289, 90.0, 0.0, 12209.193359375
0:11:57.53, 2.0, 43.99991226196289, 90.0, 0.0, 12209.884765625
0:11:57.62, 2.0, 43.99991226196289, 90.0, 0.0, 12210.462890625
0:11:57.73, 2.0, 43.99991226196289, 90.0, 0.0, 12211.154296875
0:11:57.84, 2.0, 43.99991226196289, 90.0, 0.0, 12211.845703125
0:11:57.93, 2.0, 43.99991226196289, 90.0, 0.0, 12212.4248046875
0:11:58.04, 2.0, 43.99991226196289, 90.0, 0.0, 12213.1171875
0:11:58.14, 2.0, 43.99991226196289, 90.0, 0.0, 12213.6962890625
0:11:58.25, 2.0, 43.99991226196289, 90.0, 0.0, 12214.3876953125
0:11:58.34, 2.0, 43.99991226196289, 90.0, 0.0, 12214.9658203125
0:11:58.45, 2.0, 43.99991226196289, 90.0, 0.0, 12215.658203125
0:11:58.54, 2.0, 43.99991226196289, 90.0, 0.0, 12216.2373046875
0:11:58.65, 2.0, 43.99991226196289, 90.0, 0.0, 12216.9296875
0:11:58.74, 2.0, 43.99991226196289, 90.0, 0.0, 12217.5087890625
0:11:58.85, 2.0, 43.99991226196289, 90.0, 0.0, 12218.201171875
0:11:58.94, 2.0, 43.99991226196289, 90.0, 0.0, 12218.7802734375
0:11:59.05, 2.0, 43.99991226196289, 90.0, 0.0, 12219.47265625
0:11:59.14, 2.0, 43.99991226196289, 90.0, 0.0, 12220.0517578125
0:11:59.25, 2.0, 43.99991226196289, 90.0, 0.0, 12220.744140625
0:11:59.35, 2.0, 43.99991226196289, 90.0, 0.0, 12221.3232421875
0:11:59.46, 2.0, 43.99991226196289, 90.0, 0.0, 12222.015625
0:11:59.55, 2.0, 43.99991226196289, 90.0, 0.0, 12222.5947265625
0:11:59.66, 2.0, 43.99991226196289, 90.0, 0.0, 12223.287109375
0:11:59.75, 2.0, 43.99991226196289, 90.0, 0.0, 12223.865234375
0:11:59.86, 2.0, 43.99991226196289, 90.0, 0.0, 12224.556640625
0:11:59.95, 2.0, 43.99991226196289, 90.0, 0.0, 12225.134765625
0:12:00.06, 2.0, 43.99991226196289, 90.0, 0.0, 12225.826171875
0:12:00.15, 2.0, 43.99991226196289, 90.0, 0.0, 12226.404296875
0:12:00.26, 2.0, 43.99991226196289, 90.0, 0.0, 12227.095703125
0:12:00.36, 2.0, 43.99991226196289, 90.0, 0.0, 12227.673828125
0:12:00.47, 2.0, 43.99991226196289, 90.0, 0.0, 12228.3662109375
0:12:00.56, 2.0, 43.99991226196289, 90.0, 0.0, 12228.9453125
0:12:00.67, 2.0, 43.99991226196289, 90.0, 0.0, 12229.6376953125
0:12:00.76, 2.0, 43.99991226196289, 90.0, 0.0, 12230.216796875
0:12:00.87, 2.0, 43.99991226196289, 90.0, 0.0, 12230.9091796875
0:12:00.98, 2.0, 43.99991226196289, 90.0, 0.0, 12231.5947265625
0:12:01.07, 2.0, 43.99991226196289, 90.0, 0.0, 12232.1728515625
0:12:01.18, 2.0, 43.99991226196289, 90.0, 0.0, 12232.8642578125
0:12:01.27, 2.0, 43.99991226196289, 90.0, 0.0, 12233.4423828125
0:12:01.38, 2.0, 43.99991226196289, 90.0, 0.0, 12234.1337890625
0:12:01.47, 2.0, 43.99991226196289, 90.0, 0.0, 12234.712890625
0:12:01.58, 2.0, 43.99991226196289, 90.0, 0.0, 12235.3984375
0:12:01.68, 2.0, 43.99991226196289, 90.0, 0.0, 12235.9833984375
0:12:01.79, 2.0, 43.99991226196289, 90.0, 0.0, 12236.6689453125
0:12:01.88, 2.0, 43.99991226196289, 90.0, 0.0, 12237.25390625
0:12:01.99, 2.0, 43.99991226196289, 90.0, 0.0, 12237.9462890625
0:12:02.08, 2.0, 43.99991226196289, 90.0, 0.0, 12238.525390625
0:12:02.19, 2.0, 43.99991226196289, 90.0, 0.0, 12239.2109375
0:12:02.28, 2.0, 43.99991226196289, 90.0, 0.0, 12239.7890625
0:12:02.39, 2.0, 43.99991226196289, 90.0, 0.0, 12240.48046875
0:12:02.48, 2.0, 43.99991226196289, 90.0, 0.0, 12241.0595703125
0:12:02.59, 2.0, 43.99991226196289, 90.0, 0.0, 12241.7509765625
0:12:02.68, 2.0, 43.99991226196289, 90.0, 0.0, 12242.330078125
0:12:02.79, 2.0, 43.99991226196289, 90.0, 0.0, 12243.0224609375
0:12:02.89, 2.0, 43.99991226196289, 90.0, 0.0, 12243.6015625
0:12:03.00, 2.0, 43.99991226196289, 90.0, 0.0, 12244.2939453125
0:12:03.09, 2.0, 43.99991226196289, 90.0, 0.0, 12244.8662109375
0:12:03.20, 2.0, 43.99991226196289, 90.0, 0.0, 12245.564453125
0:12:03.29, 2.0, 43.99991226196289, 90.0, 0.0, 12246.1435546875
0:12:03.40, 2.0, 43.99991226196289, 90.0, 0.0, 12246.8291015625
0:12:03.51, 2.0, 43.99991226196289, 90.0, 0.0, 12247.5205078125
0:12:03.60, 2.0, 43.99991226196289, 90.0, 0.0, 12248.099609375
0:12:03.71, 2.0, 43.99991226196289, 90.0, 0.0, 12248.7919921875
0:12:03.80, 2.0, 43.99991226196289, 90.0, 0.0, 12249.37109375
0:12:03.91, 2.0, 43.99991226196289, 90.0, 0.0, 12250.0634765625
0:12:04.00, 2.0, 43.99991226196289, 90.0, 0.0, 12250.642578125
0:12:04.11, 2.0, 43.99991226196289, 90.0, 0.0, 12251.3349609375
0:12:04.21, 2.0, 43.99991226196289, 90.0, 0.0, 12251.9072265625
0:12:04.32, 2.0, 43.99991226196289, 90.0, 0.0, 12252.5986328125
0:12:04.41, 2.0, 43.99991226196289, 90.0, 0.0, 12253.177734375
0:12:04.52, 2.0, 43.99991226196289, 90.0, 0.0, 12253.8701171875
0:12:04.61, 2.0, 43.99991226196289, 90.0, 0.0, 12254.44921875
0:12:04.72, 2.0, 43.99991226196289, 90.0, 0.0, 12255.140625
0:12:04.81, 2.0, 43.99991226196289, 90.0, 0.0, 12255.7197265625
0:12:04.92, 2.0, 43.99991226196289, 90.0, 0.0, 12256.412109375
0:12:05.01, 2.0, 43.99991226196289, 90.0, 0.0, 12256.9912109375
0:12:05.12, 2.0, 43.99991226196289, 90.0, 0.0, 12257.68359375
0:12:05.21, 2.0, 43.99991226196289, 90.0, 0.0, 12258.26171875
0:12:05.32, 2.0, 43.99991226196289, 90.0, 0.0, 12258.9462890625
0:12:05.42, 2.0, 43.99991226196289, 90.0, 0.0, 12259.5244140625
0:12:05.53, 2.0, 43.99991226196289, 90.0, 0.0, 12260.2158203125
0:12:05.62, 2.0, 43.99991226196289, 90.0, 0.0, 12260.80078125
0:12:05.73, 2.0, 43.99991226196289, 90.0, 0.0, 12261.486328125
0:12:05.82, 2.0, 43.99991226196289, 90.0, 0.0, 12262.0712890625
0:12:05.93, 2.0, 43.99991226196289, 90.0, 0.0, 12262.763671875
0:12:06.02, 2.0, 43.99991226196289, 90.0, 0.0, 12263.3427734375
0:12:06.13, 2.0, 43.99991226196289, 90.0, 0.0, 12264.03515625
0:12:06.22, 2.0, 43.99991226196289, 90.0, 0.0, 12264.6142578125
0:12:06.33, 2.0, 43.99991226196289, 90.0, 0.0, 12265.3056640625
0:12:06.43, 2.0, 43.99991226196289, 90.0, 0.0, 12265.884765625
0:12:06.54, 2.0, 43.99991226196289, 90.0, 0.0, 12266.5771484375
0:12:06.63, 2.0, 43.99991226196289, 90.0, 0.0, 12267.15625
0:12:06.74, 2.0, 43.99991226196289, 90.0, 0.0, 12267.84765625
0:12:06.83, 2.0, 43.99991226196289, 90.0, 0.0, 12268.42578125
0:12:06.94, 2.0, 43.99991226196289, 90.0, 0.0, 12269.1171875
0:12:07.03, 2.0, 43.99991226196289, 90.0, 0.0, 12269.6953125
0:12:07.14, 2.0, 43.99991226196289, 90.0, 0.0, 12270.38671875
0:12:07.23, 2.0, 43.99991226196289, 90.0, 0.0, 12270.96484375
0:12:07.34, 2.0, 43.99991226196289, 90.0, 0.0, 12271.65625
0:12:07.44, 2.0, 43.99991226196289, 90.0, 0.0, 12272.234375
0:12:07.55, 2.0, 43.99991226196289, 90.0, 0.0, 12272.92578125
0:12:07.64, 2.0, 43.99991226196289, 90.0, 0.0, 12273.5048828125
0:12:07.75, 2.0, 43.99991226196289, 90.0, 0.0, 12274.1962890625
0:12:07.86, 2.0, 43.99991226196289, 90.0, 0.0, 12274.8876953125
0:12:07.95, 2.0, 43.99991226196289, 90.0, 0.0, 12275.466796875
0:12:08.06, 2.0, 43.99991226196289, 90.0, 0.0, 12276.1591796875
0:12:08.15, 2.0, 43.99991226196289, 90.0, 0.0, 12276.73828125
0:12:08.26, 2.0, 43.99991226196289, 90.0, 0.0, 12277.4306640625
0:12:08.35, 2.0, 43.99991226196289, 90.0, 0.0, 12278.0029296875
0:12:08.46, 2.0, 43.99991226196289, 90.0, 0.0, 12278.6943359375
0:12:08.55, 2.0, 43.99991226196289, 90.0, 0.0, 12279.2724609375
0:12:08.66, 2.0, 43.99991226196289, 90.0, 0.0, 12279.96484375
0:12:08.76, 2.0, 43.99991226196289, 90.0, 0.0, 12280.5439453125
0:12:08.87, 2.0, 43.99991226196289, 90.0, 0.0, 12281.236328125
0:12:08.96, 2.0, 43.99991226196289, 90.0, 0.0, 12281.8154296875
0:12:09.07, 2.0, 43.99991226196289, 90.0, 0.0, 12282.5009765625
0:12:09.16, 2.0, 43.99991226196289, 90.0, 0.0, 12283.0859375
0:12:09.27, 2.0, 43.99991226196289, 90.0, 0.0, 12283.7783203125
0:12:09.36, 2.0, 43.99991226196289, 90.0, 0.0, 12284.3505859375
0:12:09.47, 2.0, 43.99991226196289, 90.0, 0.0, 12285.0419921875
0:12:09.58, 2.0, 43.99991226196289, 90.0, 0.0, 12285.7333984375
0:12:09.67, 2.0, 43.99991226196289, 90.0, 0.0, 12286.3125
0:12:09.78, 2.0, 43.99991226196289, 90.0, 0.0, 12287.00390625
0:12:09.87, 2.0, 43.99991226196289, 90.0, 0.0, 12287.5830078125
0:12:09.98, 2.0, 43.99991226196289, 90.0, 0.0, 12288.2744140625
0:12:10.08, 2.0, 43.99991226196289, 90.0, 0.0, 12288.853515625
0:12:10.18, 2.0, 43.99991226196289, 90.0, 0.0, 12289.5458984375
0:12:10.28, 2.0, 43.99991226196289, 90.0, 0.0, 12290.125
0:12:10.39, 2.0, 43.99991226196289, 90.0, 0.0, 12290.810546875
0:12:10.48, 2.0, 43.99991226196289, 90.0, 0.0, 12291.388671875
0:12:10.59, 2.0, 43.99991226196289, 90.0, 0.0, 12292.080078125
0:12:10.68, 2.0, 43.99991226196289, 90.0, 0.0, 12292.658203125
0:12:10.79, 2.0, 43.99991226196289, 90.0, 0.0, 12293.349609375
0:12:10.88, 2.0, 43.99991226196289, 90.0, 0.0, 12293.9287109375
0:12:10.99, 2.0, 43.99991226196289, 90.0, 0.0, 12294.6201171875
0:12:11.08, 2.0, 43.99991226196289, 90.0, 0.0, 12295.19921875
0:12:11.19, 2.0, 43.99991226196289, 90.0, 0.0, 12295.8916015625
0:12:11.28, 2.0, 43.99991226196289, 90.0, 0.0, 12296.4638671875
0:12:11.39, 2.0, 43.99991226196289, 90.0, 0.0, 12297.1552734375
0:12:11.49, 2.0, 43.99991226196289, 90.0, 0.0, 12297.7333984375
0:12:11.60, 2.0, 43.99991226196289, 90.0, 0.0, 12298.4248046875
0:12:11.69, 2.0, 43.99991226196289, 90.0, 0.0, 12299.0029296875
0:12:11.80, 2.0, 43.99991226196289, 90.0, 0.0, 12299.6943359375
0:12:11.91, 2.0, 43.99991226196289, 90.0, 0.0, 12300.38671875
0:12:12.00, 2.0, 43.99991226196289, 90.0, 0.0, 12300.9658203125
0:12:12.11, 2.0, 43.99991226196289, 90.0, 0.0, 12301.658203125
0:12:12.20, 2.0, 43.99991226196289, 90.0, 0.0, 12302.2373046875
0:12:12.31, 2.0, 43.99991226196289, 90.0, 0.0, 12302.9296875
0:12:12.40, 2.0, 43.99991226196289, 90.0, 0.0, 12303.5087890625
0:12:12.51, 2.0, 43.99991226196289, 90.0, 0.0, 12304.1943359375
0:12:12.61, 2.0, 43.99991226196289, 90.0, 0.0, 12304.7724609375
0:12:12.71, 2.0, 43.99991226196289, 90.0, 0.0, 12305.4638671875
0:12:12.81, 2.0, 43.99991226196289, 90.0, 0.0, 12306.0419921875
0:12:12.92, 2.0, 43.99991226196289, 90.0, 0.0, 12306.7333984375
0:12:13.01, 2.0, 43.99991226196289, 90.0, 0.0, 12307.3115234375
0:12:13.12, 2.0, 43.99991226196289, 90.0, 0.0, 12308.0029296875
0:12:13.21, 2.0, 43.99991226196289, 90.0, 0.0, 12308.5810546875
0:12:13.32, 2.0, 43.99991226196289, 90.0, 0.0, 12309.2724609375
0:12:13.41, 2.0, 43.99991226196289, 90.0, 0.0, 12309.8515625
0:12:13.52, 2.0, 43.99991226196289, 90.0, 0.0, 12310.5439453125
0:12:13.61, 2.0, 43.99991226196289, 90.0, 0.0, 12311.123046875
0:12:13.72, 2.0, 43.99991226196289, 90.0, 0.0, 12311.8154296875
0:12:13.82, 2.0, 43.99991226196289, 90.0, 0.0, 12312.3876953125
0:12:13.93, 2.0, 43.99991226196289, 90.0, 0.0, 12313.0791015625
0:12:14.02, 2.0, 43.99991226196289, 90.0, 0.0, 12313.6572265625
0:12:14.13, 2.0, 43.99991226196289, 90.0, 0.0, 12314.3486328125
0:12:14.24, 2.0, 43.99991226196289, 90.0, 0.0, 12315.0400390625
0:12:14.33, 2.0, 43.99991226196289, 90.0, 0.0, 12315.6181640625
0:12:14.44, 2.0, 43.99991226196289, 90.0, 0.0, 12316.310546875
0:12:14.53, 2.0, 43.99991226196289, 90.0, 0.0, 12316.8896484375
0:12:14.64, 2.0, 43.99991226196289, 90.0, 0.0, 12317.58203125
0:12:14.73, 2.0, 43.99991226196289, 90.0, 0.0, 12318.1611328125
0:12:14.84, 2.0, 43.99991226196289, 90.0, 0.0, 12318.8466796875
0:12:14.93, 2.0, 43.99991226196289, 90.0, 0.0, 12319.4248046875
0:12:15.04, 2.0, 43.99991226196289, 90.0, 0.0, 12320.1162109375
0:12:15.14, 2.0, 43.99991226196289, 90.0, 0.0, 12320.6943359375
0:12:15.24, 2.0, 43.99991226196289, 90.0, 0.0, 12321.3857421875
0:12:15.34, 2.0, 43.99991226196289, 90.0, 0.0, 12321.9638671875
0:12:15.45, 2.0, 43.99991226196289, 90.0, 0.0, 12322.65625
0:12:15.54, 2.0, 43.99991226196289, 90.0, 0.0, 12323.2353515625
0:12:15.65, 2.0, 43.99991226196289, 90.0, 0.0, 12323.927734375
0:12:15.76, 2.0, 43.99991226196289, 90.0, 0.0, 12324.61328125
0:12:15.85, 2.0, 43.99991226196289, 90.0, 0.0, 12325.1982421875
0:12:15.96, 2.0, 43.99991226196289, 90.0, 0.0, 12325.8837890625
0:12:16.05, 2.0, 43.99991226196289, 90.0, 0.0, 12326.4619140625
0:12:16.16, 2.0, 43.99991226196289, 90.0, 0.0, 12327.1533203125
0:12:16.25, 2.0, 43.99991226196289, 90.0, 0.0, 12327.7314453125
0:12:16.36, 2.0, 43.99991226196289, 90.0, 0.0, 12328.4228515625
0:12:16.45, 2.0, 43.99991226196289, 90.0, 0.0, 12329.0009765625
0:12:16.56, 2.0, 43.99991226196289, 90.0, 0.0, 12329.6923828125
0:12:16.66, 2.0, 43.99991226196289, 90.0, 0.0, 12330.271484375
0:12:16.77, 2.0, 43.99991226196289, 90.0, 0.0, 12330.962890625
0:12:16.86, 2.0, 43.99991226196289, 90.0, 0.0, 12331.5419921875
0:12:16.97, 2.0, 43.99991226196289, 90.0, 0.0, 12332.2333984375
0:12:17.06, 2.0, 43.99991226196289, 90.0, 0.0, 12332.8125
0:12:17.17, 2.0, 43.99991226196289, 90.0, 0.0, 12333.5048828125
0:12:17.28, 2.0, 43.99991226196289, 90.0, 0.0, 12334.1904296875
0:12:17.37, 2.0, 43.99991226196289, 90.0, 0.0, 12334.775390625
0:12:17.48, 2.0, 43.99991226196289, 90.0, 0.0, 12335.4609375
0:12:17.57, 2.0, 43.99991226196289, 90.0, 0.0, 12336.0390625
0:12:17.68, 2.0, 43.99991226196289, 90.0, 0.0, 12336.73046875
0:12:17.77, 2.0, 43.99991226196289, 90.0, 0.0, 12337.30859375
0:12:17.88, 2.0, 43.99991226196289, 90.0, 0.0, 12338.0009765625
0:12:17.98, 2.0, 43.99991226196289, 90.0, 0.0, 12338.5791015625
0:12:18.09, 2.0, 43.99991226196289, 90.0, 0.0, 12339.2705078125
0:12:18.18, 2.0, 43.99991226196289, 90.0, 0.0, 12339.8486328125
0:12:18.29, 2.0, 43.99991226196289, 90.0, 0.0, 12340.5400390625
0:12:18.38, 2.0, 43.99991226196289, 90.0, 0.0, 12341.119140625
0:12:18.49, 2.0, 43.99991226196289, 90.0, 0.0, 12341.8115234375
0:12:18.58, 2.0, 43.99991226196289, 90.0, 0.0, 12342.390625
0:12:18.69, 2.0, 43.99991226196289, 90.0, 0.0, 12343.0830078125
0:12:18.78, 2.0, 43.99991226196289, 90.0, 0.0, 12343.662109375
0:12:18.89, 2.0, 43.99991226196289, 90.0, 0.0, 12344.34765625
0:12:18.99, 2.0, 43.99991226196289, 90.0, 0.0, 12344.92578125
0:12:19.10, 2.0, 43.99991226196289, 90.0, 0.0, 12345.6171875
0:12:19.19, 2.0, 43.99991226196289, 90.0, 0.0, 12346.1953125
0:12:19.30, 2.0, 43.99991226196289, 90.0, 0.0, 12346.88671875
0:12:19.41, 2.0, 43.99991226196289, 90.0, 0.0, 12347.5791015625
0:12:19.50, 2.0, 43.99991226196289, 90.0, 0.0, 12348.158203125
0:12:19.61, 2.0, 43.99991226196289, 90.0, 0.0, 12348.8505859375
0:12:19.70, 2.0, 43.99991226196289, 90.0, 0.0, 12349.4228515625
0:12:19.81, 2.0, 43.99991226196289, 90.0, 0.0, 12350.1142578125
0:12:19.90, 2.0, 43.99991226196289, 90.0, 0.0, 12350.6923828125
0:12:20.01, 2.0, 43.99991226196289, 90.0, 0.0, 12351.390625
0:12:20.10, 2.0, 43.99991226196289, 90.0, 0.0, 12351.9697265625
0:12:20.21, 2.0, 43.99991226196289, 90.0, 0.0, 12352.6552734375
0:12:20.30, 2.0, 43.99991226196289, 90.0, 0.0, 12353.2333984375
0:12:20.41, 2.0, 43.99991226196289, 90.0, 0.0, 12353.92578125
0:12:20.51, 2.0, 43.99991226196289, 90.0, 0.0, 12354.5048828125
0:12:20.62, 2.0, 43.99991226196289, 90.0, 0.0, 12355.197265625
0:12:20.71, 2.0, 43.99991226196289, 90.0, 0.0, 12355.7763671875
0:12:20.82, 2.0, 43.99991226196289, 90.0, 0.0, 12356.4619140625
0:12:20.91, 2.0, 43.99991226196289, 90.0, 0.0, 12357.0400390625
0:12:21.02, 2.0, 43.99991226196289, 90.0, 0.0, 12357.7314453125
0:12:21.13, 2.0, 43.99991226196289, 90.0, 0.0, 12358.4228515625
0:12:21.22, 2.0, 43.99991226196289, 90.0, 0.0, 12359.0009765625
0:12:21.33, 2.0, 43.99991226196289, 90.0, 0.0, 12359.6923828125
0:12:21.42, 2.0, 43.99991226196289, 90.0, 0.0, 12360.271484375
0:12:21.53, 2.0, 43.99991226196289, 90.0, 0.0, 12360.9638671875
0:12:21.62, 2.0, 43.99991226196289, 90.0, 0.0, 12361.54296875
0:12:21.73, 2.0, 43.99991226196289, 90.0, 0.0, 12362.2353515625
0:12:21.83, 2.0, 43.99991226196289, 90.0, 0.0, 12362.814453125
0:12:21.94, 2.0, 43.99991226196289, 90.0, 0.0, 12363.5068359375
0:12:22.03, 2.0, 43.99991226196289, 90.0, 0.0, 12364.0859375
0:12:22.14, 2.0, 43.99991226196289, 90.0, 0.0, 12364.771484375
0:12:22.23, 2.0, 43.99991226196289, 90.0, 0.0, 12365.3564453125
0:12:22.34, 2.0, 43.99991226196289, 90.0, 0.0, 12366.0419921875
0:12:22.45, 2.0, 43.99991226196289, 90.0, 0.0, 12366.7333984375
0:12:22.54, 2.0, 43.99991226196289, 90.0, 0.0, 12367.3115234375
0:12:22.65, 2.0, 43.99991226196289, 90.0, 0.0, 12368.0029296875
0:12:22.74, 2.0, 43.99991226196289, 90.0, 0.0, 12368.58203125
0:12:22.85, 2.0, 43.99991226196289, 90.0, 0.0, 12369.2744140625
0:12:22.95, 2.0, 43.99991226196289, 90.0, 0.0, 12369.853515625
0:12:23.06, 2.0, 43.99991226196289, 90.0, 0.0, 12370.544921875
0:12:23.15, 2.0, 43.99991226196289, 90.0, 0.0, 12371.1240234375
0:12:23.26, 2.0, 43.99991226196289, 90.0, 0.0, 12371.8154296875
0:12:23.35, 2.0, 43.99991226196289, 90.0, 0.0, 12372.39453125
0:12:23.46, 2.0, 43.99991226196289, 90.0, 0.0, 12373.0869140625
0:12:23.55, 2.0, 43.99991226196289, 90.0, 0.0, 12373.6591796875
0:12:23.66, 2.0, 43.99991226196289, 90.0, 0.0, 12374.3505859375
0:12:23.75, 2.0, 43.99991226196289, 90.0, 0.0, 12374.935546875
0:12:23.86, 2.0, 43.99991226196289, 90.0, 0.0, 12375.6279296875
0:12:23.95, 2.0, 43.99991226196289, 90.0, 0.0, 12376.20703125
0:12:24.06, 2.0, 43.99991226196289, 90.0, 0.0, 12376.8994140625
0:12:24.16, 2.0, 43.99991226196289, 90.0, 0.0, 12377.478515625
0:12:24.27, 2.0, 43.99991226196289, 90.0, 0.0, 12378.1640625
0:12:24.36, 2.0, 43.99991226196289, 90.0, 0.0, 12378.7421875
0:12:24.47, 2.0, 43.99991226196289, 90.0, 0.0, 12379.43359375
0:12:24.56, 2.0, 43.99991226196289, 90.0, 0.0, 12380.01171875
0:12:24.67, 2.0, 43.99991226196289, 90.0, 0.0, 12380.703125
0:12:24.78, 2.0, 43.99991226196289, 90.0, 0.0, 12381.39453125
0:12:24.87, 2.0, 43.99991226196289, 90.0, 0.0, 12381.97265625
0:12:24.96, 2.0, 43.99991226196289, 90.0, 0.0, 12382.55078125
0:12:25.07, 2.0, 43.99991226196289, 90.0, 0.0, 12383.2421875
0:12:25.18, 2.0, 43.99991226196289, 90.0, 0.0, 12383.93359375
0:12:25.27, 2.0, 43.99991226196289, 90.0, 0.0, 12384.51171875
0:12:25.38, 2.0, 43.99991226196289, 90.0, 0.0, 12385.203125
0:12:25.48, 2.0, 43.99991226196289, 90.0, 0.0, 12385.78125
0:12:25.59, 2.0, 43.99991226196289, 90.0, 0.0, 12386.47265625
0:12:25.68, 2.0, 43.99991226196289, 90.0, 0.0, 12387.05078125
0:12:25.79, 2.0, 43.99991226196289, 90.0, 0.0, 12387.7421875
0:12:25.88, 2.0, 43.99991226196289, 90.0, 0.0, 12388.3203125
0:12:25.99, 2.0, 43.99991226196289, 90.0, 0.0, 12389.01171875
0:12:26.08, 2.0, 43.99991226196289, 90.0, 0.0, 12389.58984375
0:12:26.19, 2.0, 43.99991226196289, 90.0, 0.0, 12390.28125
0:12:26.28, 2.0, 43.99991226196289, 90.0, 0.0, 12390.859375
0:12:26.39, 2.0, 43.99991226196289, 90.0, 0.0, 12391.5517578125
0:12:26.49, 2.0, 43.99991226196289, 90.0, 0.0, 12392.130859375
0:12:26.60, 2.0, 43.99991226196289, 90.0, 0.0, 12392.8232421875
0:12:26.69, 2.0, 43.99991226196289, 90.0, 0.0, 12393.40234375
0:12:26.80, 2.0, 43.99991226196289, 90.0, 0.0, 12394.0947265625
0:12:26.89, 2.0, 43.99991226196289, 90.0, 0.0, 12394.673828125
0:12:27.00, 2.0, 43.99991226196289, 90.0, 0.0, 12395.365234375
0:12:27.09, 2.0, 43.99991226196289, 90.0, 0.0, 12395.943359375
0:12:27.20, 2.0, 43.99991226196289, 90.0, 0.0, 12396.634765625
0:12:27.29, 2.0, 43.99991226196289, 90.0, 0.0, 12397.212890625
0:12:27.40, 2.0, 43.99991226196289, 90.0, 0.0, 12397.9052734375
0:12:27.50, 2.0, 43.99991226196289, 90.0, 0.0, 12398.4833984375
0:12:27.61, 2.0, 43.99991226196289, 90.0, 0.0, 12399.1748046875
0:12:27.70, 2.0, 43.99991226196289, 90.0, 0.0, 12399.7529296875
0:12:27.81, 2.0, 43.99991226196289, 90.0, 0.0, 12400.4443359375
0:12:27.90, 2.0, 43.99991226196289, 90.0, 0.0, 12401.0224609375
0:12:28.01, 2.0, 43.99991226196289, 90.0, 0.0, 12401.7138671875
0:12:28.10, 2.0, 43.99991226196289, 90.0, 0.0, 12402.2919921875
0:12:28.21, 2.0, 43.99991226196289, 90.0, 0.0, 12402.9833984375
0:12:28.30, 2.0, 43.99991226196289, 90.0, 0.0, 12403.5615234375
0:12:28.41, 2.0, 43.99991226196289, 90.0, 0.0, 12404.2529296875
0:12:28.52, 2.0, 43.99991226196289, 90.0, 0.0, 12404.9453125
0:12:28.61, 2.0, 43.99991226196289, 90.0, 0.0, 12405.5244140625
0:12:28.72, 2.0, 43.99991226196289, 90.0, 0.0, 12406.216796875
0:12:28.82, 2.0, 43.99991226196289, 90.0, 0.0, 12406.7958984375
0:12:28.93, 2.0, 43.99991226196289, 90.0, 0.0, 12407.48828125
0:12:29.02, 2.0, 43.99991226196289, 90.0, 0.0, 12408.060546875
0:12:29.13, 2.0, 43.99991226196289, 90.0, 0.0, 12408.751953125
0:12:29.22, 2.0, 43.99991226196289, 90.0, 0.0, 12409.330078125
0:12:29.33, 2.0, 43.99991226196289, 90.0, 0.0, 12410.021484375
0:12:29.42, 2.0, 43.99991226196289, 90.0, 0.0, 12410.6005859375
0:12:29.53, 2.0, 43.99991226196289, 90.0, 0.0, 12411.29296875
0:12:29.62, 2.0, 43.99991226196289, 90.0, 0.0, 12411.8720703125
0:12:29.73, 2.0, 43.99991226196289, 90.0, 0.0, 12412.564453125
0:12:29.82, 2.0, 43.99991226196289, 90.0, 0.0, 12413.1435546875
0:12:29.93, 2.0, 43.99991226196289, 90.0, 0.0, 12413.8291015625
0:12:30.03, 2.0, 43.99991226196289, 90.0, 0.0, 12414.4072265625
0:12:30.14, 2.0, 43.99991226196289, 90.0, 0.0, 12415.0986328125
0:12:30.23, 2.0, 43.99991226196289, 90.0, 0.0, 12415.6767578125
0:12:30.34, 2.0, 43.99991226196289, 90.0, 0.0, 12416.3681640625
0:12:30.43, 2.0, 43.99991226196289, 90.0, 0.0, 12416.947265625
0:12:30.54, 2.0, 43.99991226196289, 90.0, 0.0, 12417.6396484375
0:12:30.63, 2.0, 43.99991226196289, 90.0, 0.0, 12418.21875
0:12:30.74, 2.0, 43.99991226196289, 90.0, 0.0, 12418.904296875
0:12:30.83, 2.0, 43.99991226196289, 90.0, 0.0, 12419.482421875
0:12:30.94, 2.0, 43.99991226196289, 90.0, 0.0, 12420.173828125
0:12:31.03, 2.0, 43.99991226196289, 90.0, 0.0, 12420.751953125
0:12:31.14, 2.0, 43.99991226196289, 90.0, 0.0, 12421.443359375
0:12:31.25, 2.0, 43.99991226196289, 90.0, 0.0, 12422.134765625
