Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:00:56.509507, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131564.109375
0:00:56.624623, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131564.828125
0:00:56.722885, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131565.4375
0:00:56.816919, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131566.03125
0:00:56.925144, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131566.71875
0:00:57.040330, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131567.4375
0:00:57.127746, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131567.984375
0:00:57.236079, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131568.65625
0:00:57.333791, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131569.28125
0:00:57.455127, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131570.046875
0:00:57.525233, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131570.484375
0:00:57.653344, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131571.28125
0:00:57.737027, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131571.796875
0:00:57.857801, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131572.546875
0:00:57.953590, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131573.140625
0:00:58.039114, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131573.6875
0:00:58.155071, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131574.40625
0:00:58.260334, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131575.046875
0:00:58.345958, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131575.578125
0:00:58.447830, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131576.21875
0:00:58.544648, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131576.84375
0:00:58.641701, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131577.453125
0:00:58.754908, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131578.15625
0:00:58.851976, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131578.765625
0:00:58.959254, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131579.4375
0:00:59.073158, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131580.140625
0:00:59.143444, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131580.578125
0:00:59.266081, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131581.34375
0:00:59.363236, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131581.953125
0:00:59.464097, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131582.578125
0:00:59.556829, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131583.15625
0:00:59.671938, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131583.875
0:00:59.759450, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131584.421875
0:00:59.867699, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131585.109375
0:00:59.954223, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131585.65625
0:01:00.053923, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131586.265625
0:01:00.173304, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131587.015625
0:01:00.261897, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131587.5625
0:01:00.367131, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131588.21875
0:01:00.451810, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131588.765625
0:01:00.556075, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131589.40625
0:01:00.664452, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131590.078125
0:01:00.790772, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131590.875
0:01:00.878555, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131591.421875
0:01:00.990350, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131592.125
0:01:01.077907, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131592.671875
0:01:01.166523, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131593.234375
0:01:01.271844, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131593.890625
0:01:01.385866, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131594.59375
0:01:01.506048, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131595.34375
0:01:01.599632, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131595.921875
0:01:01.695077, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131596.53125
0:01:01.782367, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131597.0625
0:01:01.895361, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131597.78125
0:01:01.994836, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131598.40625
0:01:02.108041, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131599.125
0:01:02.206723, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131599.734375
0:01:02.305006, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131600.34375
0:01:02.402598, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131600.96875
0:01:02.489564, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131601.515625
0:01:02.615883, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131602.296875
0:01:02.698644, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131602.8125
0:01:02.792858, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131603.40625
0:01:02.905948, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131604.109375
0:01:03.004577, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131604.734375
0:01:03.105240, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131605.375
0:01:03.197288, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131605.953125
0:01:03.309350, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131606.640625
0:01:03.396754, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131607.1875
0:01:03.495568, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131607.8125
0:01:03.599861, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131608.46875
0:01:03.713011, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131609.171875
0:01:03.800565, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131609.71875
0:01:03.916600, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131610.4375
0:01:04.001104, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131610.953125
0:01:04.116990, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131611.671875
0:01:04.209858, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131612.25
0:01:04.305589, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131612.84375
0:01:04.419736, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131613.5625
0:01:04.516390, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131614.171875
0:01:04.608127, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131614.734375
0:01:04.721083, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131615.4375
0:01:04.827328, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131616.109375
0:01:04.913028, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131616.640625
0:01:05.021406, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131617.3125
0:01:05.115570, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131617.921875
0:01:05.217850, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131618.5625
0:01:05.316130, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131619.1875
0:01:05.416782, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131619.8125
0:01:05.537922, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131620.578125
0:01:05.637586, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131621.1875
0:01:05.727336, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131621.734375
0:01:05.840162, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131622.453125
0:01:05.935582, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131623.046875
0:01:06.027599, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131623.609375
0:01:06.137882, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131624.296875
0:01:06.230355, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131624.875
0:01:06.346370, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131625.609375
0:01:06.456914, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131626.296875
0:01:06.556623, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131626.921875
0:01:06.649539, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131627.5
0:01:06.734045, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131628.03125
0:01:06.837375, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131628.6875
0:01:06.947728, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131629.375
0:01:07.043902, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131629.984375
0:01:07.153214, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131630.671875
0:01:07.237791, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131631.203125
0:01:07.358477, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131631.953125
0:01:07.458768, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131632.578125
0:01:07.557766, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131633.1875
0:01:07.658623, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131633.828125
0:01:07.746149, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131634.390625
0:01:07.846791, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131635.03125
0:01:07.947644, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131635.65625
0:01:08.057900, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131636.359375
0:01:08.150757, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131636.9375
0:01:08.267779, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131637.671875
0:01:08.363998, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131638.28125
0:01:08.444979, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131638.78125
0:01:08.557942, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131639.5
0:01:08.673904, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131640.21875
0:01:08.757541, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131640.75
0:01:08.877601, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131641.5
0:01:08.964247, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131642.03125
0:01:09.048894, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131642.5625
0:01:09.159302, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131643.234375
0:01:09.257990, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131643.859375
0:01:09.354437, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131644.46875
0:01:09.471436, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131645.203125
0:01:09.567780, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131645.8125
0:01:09.661916, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131646.390625
0:01:09.777908, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131647.125
0:01:09.861449, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131647.640625
0:01:09.985281, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131648.421875
0:01:10.063067, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131648.90625
0:01:10.180245, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131649.640625
0:01:10.279146, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131650.265625
0:01:10.378160, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131650.890625
0:01:10.499454, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131651.65625
0:01:10.598320, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131652.265625
0:01:10.691217, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131652.84375
0:01:10.778729, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131653.40625
0:01:10.888137, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131654.078125
0:01:10.980993, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131654.65625
0:01:11.094935, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131655.359375
0:01:11.178437, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131655.875
0:01:11.278631, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131656.5
0:01:11.396045, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131657.21875
0:01:11.486663, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131657.78125
0:01:11.584892, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131658.390625
0:01:11.690211, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131659.046875
0:01:11.799914, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131659.75
0:01:11.892456, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131660.328125
0:01:11.988112, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131660.9375
0:01:12.099069, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131661.640625
0:01:12.208441, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131662.328125
0:01:12.304555, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131662.9375
0:01:12.420628, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131663.65625
0:01:12.518664, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131664.28125
0:01:12.612773, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131664.875
0:01:12.699196, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131665.40625
0:01:12.820302, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131666.171875
0:01:12.918913, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131666.78125
0:01:13.012951, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131667.359375
0:01:13.101435, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131667.921875
0:01:13.199239, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131668.53125
0:01:13.312202, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131669.25
0:01:13.411032, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131669.859375
0:01:13.509091, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131670.46875
0:01:13.609801, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131671.109375
0:01:13.731036, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131671.875
0:01:13.829725, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131672.484375
0:01:13.922375, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131673.0625
0:01:14.032323, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131673.75
0:01:14.139742, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131674.421875
0:01:14.240556, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131675.046875
0:01:14.332317, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131675.625
0:01:14.419021, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131676.171875
0:01:14.536971, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131676.90625
0:01:14.623590, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131677.453125
0:01:14.740488, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131678.1875
0:01:14.828154, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131678.734375
0:01:14.939024, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131679.421875
0:01:15.040574, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131680.046875
0:01:15.129175, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131680.59375
0:01:15.243197, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131681.3125
0:01:15.353997, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131682.0
0:01:15.434989, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131682.5
0:01:15.550972, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131683.21875
0:01:15.649735, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131683.84375
0:01:15.735554, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131684.375
0:01:15.830515, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131684.96875
0:01:15.952278, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131685.734375
0:01:16.050322, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131686.34375
0:01:16.144955, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131686.9375
0:01:16.236041, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131687.515625
0:01:16.350952, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131688.234375
0:01:16.443683, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131688.8125
0:01:16.559594, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131689.546875
0:01:16.647069, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131690.09375
0:01:16.732678, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131690.640625
0:01:16.854397, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131691.390625
0:01:16.950423, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131692.0
0:01:17.052405, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131692.640625
0:01:17.165453, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131693.359375
0:01:17.262089, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131693.953125
0:01:17.360781, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131694.5625
0:01:17.452896, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131695.140625
0:01:17.562167, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131695.828125
0:01:17.660221, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131696.4375
0:01:17.760968, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131697.0625
0:01:17.852696, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131697.640625
0:01:17.961990, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131698.328125
0:01:18.055189, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131698.90625
0:01:18.150913, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131699.5
0:01:18.264966, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131700.21875
0:01:18.360822, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131700.828125
0:01:18.460467, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131701.4375
0:01:18.552499, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131702.015625
0:01:18.662853, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131702.71875
0:01:18.762039, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131703.328125
0:01:18.854828, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131703.90625
0:01:18.971707, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131704.640625
0:01:19.065619, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131705.21875
0:01:19.181489, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131705.953125
0:01:19.265284, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131706.484375
0:01:19.385886, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131707.25
0:01:19.482328, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131707.859375
0:01:19.578001, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131708.453125
0:01:19.692992, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131709.171875
0:01:19.791118, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131709.78125
0:01:19.891841, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131710.40625
0:01:19.993332, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131711.046875
0:01:20.078917, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131711.59375
0:01:20.196625, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131712.3125
0:01:20.292584, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131712.921875
0:01:20.381747, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131713.46875
0:01:20.493009, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131714.171875
0:01:20.591732, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131714.796875
0:01:20.692475, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131715.4375
0:01:20.777998, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131715.96875
0:01:20.891889, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131716.6875
0:01:21.002451, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131717.375
0:01:21.113626, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131718.078125
0:01:21.205715, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131718.640625
0:01:21.296117, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131719.21875
0:01:21.392819, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131719.8125
0:01:21.512446, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131720.5625
0:01:21.599768, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131721.109375
0:01:21.713007, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131721.8125
0:01:21.805134, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131722.375
0:01:21.902900, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131722.984375
0:01:22.016987, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131723.703125
0:01:22.113014, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131724.296875
0:01:22.212351, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131724.9375
0:01:22.304374, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131725.515625
0:01:22.419282, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131726.234375
0:01:22.505879, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131726.765625
0:01:22.614128, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131727.4375
0:01:22.714518, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131728.078125
0:01:22.803732, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131728.625
0:01:22.914733, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131729.328125
0:01:23.013507, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131729.9375
0:01:23.105160, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131730.515625
0:01:23.219201, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131731.21875
0:01:23.328358, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131731.90625
0:01:23.425150, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131732.5
0:01:23.523889, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131733.125
0:01:23.620283, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131733.71875
0:01:23.737333, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131734.453125
0:01:23.826864, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131735.015625
0:01:23.940778, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131735.734375
0:01:24.026597, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131736.265625
0:01:24.140291, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131736.96875
0:01:24.218079, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131737.453125
0:01:24.340124, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131738.203125
0:01:24.426796, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131738.75
0:01:24.556060, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131739.5625
0:01:24.642334, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131740.109375
0:01:24.728790, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131740.640625
