Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:01:33.126521, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131793.15625
0:01:33.214085, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131793.703125
0:01:33.326053, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131794.40625
0:01:33.438039, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131795.09375
0:01:33.527520, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131795.65625
0:01:33.640541, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131796.359375
0:01:33.726004, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131796.90625
0:01:33.852952, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131797.703125
0:01:33.936624, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131798.234375
0:01:34.036461, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131798.859375
0:01:34.137176, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131799.484375
0:01:34.250136, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131800.1875
0:01:34.348839, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131800.796875
0:01:34.447955, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131801.421875
0:01:34.541149, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131802.0
0:01:34.626736, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131802.546875
0:01:34.748150, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131803.3125
0:01:34.847630, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131803.9375
0:01:34.938211, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131804.5
0:01:35.065104, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131805.296875
0:01:35.149653, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131805.828125
0:01:35.239834, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131806.375
0:01:35.367030, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131807.171875
0:01:35.447975, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131807.671875
0:01:35.564018, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131808.390625
0:01:35.643974, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131808.890625
0:01:35.755077, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131809.578125
0:01:35.869217, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131810.296875
0:01:35.956599, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131810.84375
0:01:36.057204, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131811.46875
0:01:36.150176, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131812.046875
0:01:36.259610, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131812.734375
0:01:36.356788, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131813.328125
0:01:36.456626, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131813.953125
0:01:36.570339, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131814.65625
0:01:36.655981, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131815.203125
0:01:36.764407, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131815.875
0:01:36.848028, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131816.40625
0:01:36.973414, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131817.1875
0:01:37.058894, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131817.734375
0:01:37.184640, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131818.515625
0:01:37.274399, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131819.078125
0:01:37.360010, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131819.609375
0:01:37.473130, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131820.3125
0:01:37.569433, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131820.921875
0:01:37.661491, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131821.484375
0:01:37.779412, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131822.234375
0:01:37.868226, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131822.78125
0:01:37.981015, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131823.484375
0:01:38.068653, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131824.046875
0:01:38.169272, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131824.671875
0:01:38.261097, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131825.234375
0:01:38.378104, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131825.96875
0:01:38.493327, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131826.6875
0:01:38.601438, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131827.375
0:01:38.699102, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131827.984375
0:01:38.789784, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131828.546875
0:01:38.878455, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131829.09375
0:01:38.992434, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131829.8125
0:01:39.090145, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131830.421875
0:01:39.189863, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131831.046875
0:01:39.278424, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131831.609375
0:01:39.384670, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131832.265625
0:01:39.499715, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131832.984375
0:01:39.581568, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131833.484375
0:01:39.696542, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131834.203125
0:01:39.809908, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131834.921875
0:01:39.893135, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131835.453125
0:01:39.989589, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131836.0625
0:01:40.110944, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131836.828125
0:01:40.208438, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131837.421875
0:01:40.300556, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131838.0
0:01:40.387090, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131838.546875
0:01:40.499038, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131839.234375
0:01:40.588620, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131839.796875
0:01:40.701661, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131840.515625
0:01:40.815928, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131841.234375
0:01:40.900147, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131841.765625
0:01:40.989664, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131842.328125
0:01:41.102681, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131843.03125
0:01:41.214613, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131843.734375
0:01:41.312210, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131844.34375
0:01:41.407383, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131844.9375
0:01:41.513765, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131845.59375
0:01:41.610067, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131846.1875
0:01:41.710603, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131846.828125
0:01:41.820994, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131847.5
0:01:41.909132, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131848.046875
0:01:42.017344, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131848.71875
0:01:42.124705, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131849.390625
0:01:42.217326, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131849.96875
0:01:42.327450, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131850.65625
0:01:42.439798, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131851.359375
0:01:42.534481, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131851.953125
0:01:42.630641, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131852.546875
0:01:42.717217, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131853.078125
0:01:42.825610, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131853.75
0:01:42.920848, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131854.34375
0:01:43.020236, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131854.96875
0:01:43.127611, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131855.640625
0:01:43.242490, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131856.359375
0:01:43.341646, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131856.984375
0:01:43.441253, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131857.609375
0:01:43.540821, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131858.234375
0:01:43.624247, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131858.765625
0:01:43.746065, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131859.53125
0:01:43.836773, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131860.109375
0:01:43.950797, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131860.828125
0:01:44.044874, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131861.40625
0:01:44.155723, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131862.09375
0:01:44.244354, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131862.640625
0:01:44.329919, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131863.1875
0:01:44.451390, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131863.953125
0:01:44.545571, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131864.546875
0:01:44.642305, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131865.140625
0:01:44.752341, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131865.828125
0:01:44.862494, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131866.515625
0:01:44.960715, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131867.125
0:01:45.054731, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131867.71875
0:01:45.164112, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131868.40625
0:01:45.252753, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131868.96875
0:01:45.364730, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131869.671875
0:01:45.450296, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131870.203125
0:01:45.547841, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131870.8125
0:01:45.663695, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131871.546875
0:01:45.758330, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131872.140625
0:01:45.873405, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131872.859375
0:01:45.972188, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131873.46875
0:01:46.055057, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131873.984375
0:01:46.171087, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131874.71875
0:01:46.256666, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131875.25
0:01:46.370852, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131875.96875
0:01:46.466627, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131876.5625
0:01:46.562721, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131877.171875
0:01:46.682208, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131877.90625
0:01:46.773279, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131878.46875
0:01:46.859917, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131879.015625
0:01:46.972951, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131879.734375
0:01:47.061460, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131880.28125
0:01:47.172928, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131880.984375
0:01:47.271495, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131881.59375
0:01:47.372105, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131882.234375
0:01:47.464913, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131882.8125
0:01:47.574861, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131883.5
0:01:47.689935, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131884.21875
0:01:47.772456, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131884.734375
0:01:47.888438, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131885.46875
0:01:47.975117, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131886.015625
0:01:48.072441, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131886.625
0:01:48.193772, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131887.390625
0:01:48.285853, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131887.96875
0:01:48.394251, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131888.65625
0:01:48.506187, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131889.359375
0:01:48.605051, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131889.96875
0:01:48.702948, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131890.59375
0:01:48.796781, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131891.171875
0:01:48.883288, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131891.703125
0:01:49.002772, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131892.4375
0:01:49.102448, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131893.078125
0:01:49.195226, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131893.65625
0:01:49.282827, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131894.203125
0:01:49.396812, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131894.921875
0:01:49.512833, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131895.640625
0:01:49.599585, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131896.1875
0:01:49.713487, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131896.890625
0:01:49.810593, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131897.5
0:01:49.922831, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131898.203125
0:01:50.004841, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131898.71875
0:01:50.114797, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131899.40625
0:01:50.225127, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131900.09375
0:01:50.295859, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131900.53125
0:01:50.423702, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131901.34375
0:01:50.510336, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131901.890625
0:01:50.625522, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131902.609375
0:01:50.726372, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131903.234375
0:01:50.823812, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131903.859375
0:01:50.918437, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131904.453125
0:01:51.002818, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131904.984375
0:01:51.130407, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131905.78125
0:01:51.217985, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131906.328125
0:01:51.333797, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131907.0625
0:01:51.419674, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131907.59375
0:01:51.533444, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131908.296875
0:01:51.617818, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131908.828125
0:01:51.717233, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131909.453125
0:01:51.812584, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131910.046875
0:01:51.926511, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131910.765625
0:01:52.040499, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131911.484375
0:01:52.126987, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131912.03125
0:01:52.238875, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131912.734375
0:01:52.334144, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131913.328125
0:01:52.420730, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131913.859375
0:01:52.534752, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131914.5625
0:01:52.628066, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131915.140625
0:01:52.724742, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131915.75
0:01:52.837768, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131916.453125
0:01:52.933560, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131917.0625
0:01:53.027623, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131917.640625
0:01:53.137104, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131918.328125
0:01:53.227722, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131918.890625
0:01:53.339559, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131919.59375
0:01:53.447910, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131920.265625
0:01:53.535494, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131920.8125
0:01:53.647433, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131921.515625
0:01:53.738643, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131922.09375
0:01:53.850463, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131922.78125
0:01:53.937137, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131923.3125
0:01:54.061966, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131924.09375
0:01:54.147612, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131924.640625
0:01:54.264622, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131925.390625
0:01:54.362088, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131926.0
0:01:54.446730, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131926.53125
0:01:54.542123, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131927.125
0:01:54.655146, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131927.84375
0:01:54.747083, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131928.40625
0:01:54.855293, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131929.09375
0:01:54.954870, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131929.71875
0:01:55.054274, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131930.34375
0:01:55.175762, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131931.109375
0:01:55.268854, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131931.6875
0:01:55.354451, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131932.234375
0:01:55.455011, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131932.859375
0:01:55.550767, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131933.453125
0:01:55.664816, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131934.15625
0:01:55.765806, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131934.796875
0:01:55.859582, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131935.375
0:01:55.967891, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131936.046875
0:01:56.054145, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131936.59375
0:01:56.155010, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131937.21875
0:01:56.254674, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131937.84375
0:01:56.388563, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131938.671875
0:01:56.479405, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131939.25
0:01:56.565805, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131939.796875
0:01:56.659599, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131940.375
0:01:56.770834, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131941.078125
0:01:56.884783, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131941.78125
0:01:56.969479, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131942.3125
0:01:57.080023, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131943.015625
0:01:57.174669, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131943.609375
0:01:57.272639, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131944.21875
0:01:57.387611, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131944.9375
0:01:57.486853, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131945.5625
0:01:57.578669, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131946.140625
0:01:57.667232, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131946.703125
0:01:57.786327, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131947.453125
0:01:57.902228, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131948.171875
0:01:57.987663, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131948.703125
0:01:58.086405, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131949.328125
0:01:58.183799, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131949.9375
0:01:58.302790, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131950.671875
0:01:58.387411, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131951.203125
0:01:58.487905, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131951.828125
0:01:58.586241, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131952.4375
0:01:58.686726, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131953.0625
0:01:58.796164, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131953.734375
0:01:58.889882, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131954.3125
0:01:59.000856, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131955.0
0:01:59.083791, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131955.515625
0:01:59.188153, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131956.171875
