Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:01:18.662997, 0.0, 0.0, 90.0, 0.0, 131702.71875
0:01:18.762145, 0.0, 0.0, 90.0, 0.0, 131703.328125
0:01:18.854988, 0.0, 0.0, 90.0, 0.0, 131703.90625
0:01:18.971859, 0.0, 0.0, 90.0, 0.0, 131704.640625
0:01:19.065686, 0.0, 0.0, 90.0, 0.0, 131705.21875
0:01:19.181641, 0.0, 0.0, 90.0, 0.0, 131705.953125
0:01:19.265365, 0.0, 0.0, 90.0, 0.0, 131706.484375
0:01:19.386024, 0.0, 0.0, 90.0, 0.0, 131707.25
0:01:19.482417, 0.0, 0.0, 90.0, 0.0, 131707.859375
0:01:19.578145, 0.0, 0.0, 90.0, 0.0, 131708.453125
0:01:19.693143, 0.0, 0.0, 90.0, 0.0, 131709.171875
0:01:19.791275, 0.0, 0.0, 90.0, 0.0, 131709.78125
0:01:19.891957, 0.0, 0.0, 90.0, 0.0, 131710.40625
0:01:19.993434, 0.0, 0.0, 90.0, 0.0, 131711.046875
0:01:20.079028, 0.0, 0.0, 90.0, 0.0, 131711.59375
0:01:20.196664, 0.0, 0.0, 90.0, 0.0, 131712.3125
0:01:20.292722, 0.0, 0.0, 90.0, 0.0, 131712.921875
0:01:20.381924, 0.0, 0.0, 90.0, 0.0, 131713.46875
0:01:20.493157, 0.0, 0.0, 90.0, 0.0, 131714.171875
0:01:20.591921, 0.0, 0.0, 90.0, 0.0, 131714.796875
0:01:20.692584, 0.0, 0.0, 90.0, 0.0, 131715.4375
0:01:20.778034, 0.0, 0.0, 90.0, 0.0, 131715.96875
0:01:20.892028, 0.0, 0.0, 90.0, 0.0, 131716.6875
0:01:21.002589, 0.0, 0.0, 90.0, 0.0, 131717.375
0:01:21.113792, 0.0, 0.0, 90.0, 0.0, 131718.078125
0:01:21.205779, 0.0, 0.0, 90.0, 0.0, 131718.640625
0:01:21.296295, 0.0, 0.0, 90.0, 0.0, 131719.21875
0:01:21.392985, 0.0, 0.0, 90.0, 0.0, 131719.8125
0:01:21.512516, 0.0, 0.0, 90.0, 0.0, 131720.5625
0:01:21.599899, 0.0, 0.0, 90.0, 0.0, 131721.109375
0:01:21.713149, 0.0, 0.0, 90.0, 0.0, 131721.8125
0:01:21.805291, 0.0, 0.0, 90.0, 0.0, 131722.375
0:01:21.903039, 0.0, 0.0, 90.0, 0.0, 131722.984375
0:01:22.017134, 0.0, 0.0, 90.0, 0.0, 131723.703125
0:01:22.113147, 0.0, 0.0, 90.0, 0.0, 131724.296875
0:01:22.212492, 0.0, 0.0, 90.0, 0.0, 131724.9375
0:01:22.304526, 0.0, 0.0, 90.0, 0.0, 131725.515625
0:01:22.419414, 0.0, 0.0, 90.0, 0.0, 131726.234375
0:01:22.506020, 0.0, 0.0, 90.0, 0.0, 131726.765625
0:01:22.614292, 0.0, 0.0, 90.0, 0.0, 131727.4375
0:01:22.714748, 0.0, 0.0, 90.0, 0.0, 131728.078125
0:01:22.803876, 0.0, 0.0, 90.0, 0.0, 131728.625
0:01:22.914873, 0.0, 0.0, 90.0, 0.0, 131729.328125
0:01:23.013562, 0.0, 0.0, 90.0, 0.0, 131729.9375
0:01:23.105331, 0.0, 0.0, 90.0, 0.0, 131730.515625
0:01:23.219362, 0.0, 0.0, 90.0, 0.0, 131731.21875
0:01:23.328487, 0.0, 0.0, 90.0, 0.0, 131731.90625
0:01:23.425344, 0.0, 0.0, 90.0, 0.0, 131732.5
0:01:23.524047, 0.0, 0.0, 90.0, 0.0, 131733.125
0:01:23.620418, 0.0, 0.0, 90.0, 0.0, 131733.71875
0:01:23.737388, 0.0, 0.0, 90.0, 0.0, 131734.453125
0:01:23.827004, 0.0, 0.0, 90.0, 0.0, 131735.015625
0:01:23.940914, 0.0, 0.0, 90.0, 0.0, 131735.734375
0:01:24.026638, 0.0, 0.0, 90.0, 0.0, 131736.265625
0:01:24.140380, 0.0, 0.0, 90.0, 0.0, 131736.96875
0:01:24.218235, 0.0, 0.0, 90.0, 0.0, 131737.453125
0:01:24.340283, 0.0, 0.0, 90.0, 0.0, 131738.203125
0:01:24.426945, 0.0, 0.0, 90.0, 0.0, 131738.75
0:01:24.556101, 0.0, 0.0, 90.0, 0.0, 131739.5625
0:01:24.642375, 0.0, 0.0, 90.0, 0.0, 131740.109375
0:01:24.728881, 0.0, 0.0, 90.0, 0.0, 131740.640625
0:01:24.848005, 0.0, 0.0, 90.0, 0.0, 131741.375
0:01:24.945765, 0.0, 0.0, 90.0, 0.0, 131741.984375
0:01:25.043880, 0.0, 0.0, 90.0, 0.0, 131742.609375
0:01:25.137662, 0.0, 0.0, 90.0, 0.0, 131743.203125
0:01:25.253585, 0.0, 0.0, 90.0, 0.0, 131743.9375
0:01:25.343312, 0.0, 0.0, 90.0, 0.0, 131744.5
0:01:25.457185, 0.0, 0.0, 90.0, 0.0, 131745.21875
0:01:25.540734, 0.0, 0.0, 90.0, 0.0, 131745.75
0:01:25.656677, 0.0, 0.0, 90.0, 0.0, 131746.46875
0:01:25.751437, 0.0, 0.0, 90.0, 0.0, 131747.0625
0:01:25.835023, 0.0, 0.0, 90.0, 0.0, 131747.578125
0:01:25.944313, 0.0, 0.0, 90.0, 0.0, 131748.28125
0:01:26.043390, 0.0, 0.0, 90.0, 0.0, 131748.90625
0:01:26.159906, 0.0, 0.0, 90.0, 0.0, 131749.640625
0:01:26.255596, 0.0, 0.0, 90.0, 0.0, 131750.25
0:01:26.346738, 0.0, 0.0, 90.0, 0.0, 131750.828125
0:01:26.459841, 0.0, 0.0, 90.0, 0.0, 131751.53125
0:01:26.554423, 0.0, 0.0, 90.0, 0.0, 131752.125
0:01:26.650922, 0.0, 0.0, 90.0, 0.0, 131752.71875
0:01:26.764899, 0.0, 0.0, 90.0, 0.0, 131753.421875
0:01:26.856831, 0.0, 0.0, 90.0, 0.0, 131754.0
0:01:26.970364, 0.0, 0.0, 90.0, 0.0, 131754.71875
0:01:27.057010, 0.0, 0.0, 90.0, 0.0, 131755.25
0:01:27.151517, 0.0, 0.0, 90.0, 0.0, 131755.84375
0:01:27.265418, 0.0, 0.0, 90.0, 0.0, 131756.5625
0:01:27.355053, 0.0, 0.0, 90.0, 0.0, 131757.109375
0:01:27.468917, 0.0, 0.0, 90.0, 0.0, 131757.8125
0:01:27.576217, 0.0, 0.0, 90.0, 0.0, 131758.484375
0:01:27.675086, 0.0, 0.0, 90.0, 0.0, 131759.09375
0:01:27.767819, 0.0, 0.0, 90.0, 0.0, 131759.671875
0:01:27.875096, 0.0, 0.0, 90.0, 0.0, 131760.34375
0:01:27.974850, 0.0, 0.0, 90.0, 0.0, 131760.96875
0:01:28.075576, 0.0, 0.0, 90.0, 0.0, 131761.609375
0:01:28.163062, 0.0, 0.0, 90.0, 0.0, 131762.15625
0:01:28.275959, 0.0, 0.0, 90.0, 0.0, 131762.859375
0:01:28.365592, 0.0, 0.0, 90.0, 0.0, 131763.421875
0:01:28.474958, 0.0, 0.0, 90.0, 0.0, 131764.109375
0:01:28.573885, 0.0, 0.0, 90.0, 0.0, 131764.734375
0:01:28.689092, 0.0, 0.0, 90.0, 0.0, 131765.453125
0:01:28.775551, 0.0, 0.0, 90.0, 0.0, 131766.0
0:01:28.896885, 0.0, 0.0, 90.0, 0.0, 131766.765625
0:01:28.996398, 0.0, 0.0, 90.0, 0.0, 131767.40625
0:01:29.086089, 0.0, 0.0, 90.0, 0.0, 131767.953125
0:01:29.187802, 0.0, 0.0, 90.0, 0.0, 131768.59375
0:01:29.284487, 0.0, 0.0, 90.0, 0.0, 131769.1875
0:01:29.397511, 0.0, 0.0, 90.0, 0.0, 131769.890625
0:01:29.477337, 0.0, 0.0, 90.0, 0.0, 131770.390625
0:01:29.588038, 0.0, 0.0, 90.0, 0.0, 131771.09375
0:01:29.686373, 0.0, 0.0, 90.0, 0.0, 131771.703125
0:01:29.780514, 0.0, 0.0, 90.0, 0.0, 131772.296875
0:01:29.896407, 0.0, 0.0, 90.0, 0.0, 131773.015625
0:01:29.990479, 0.0, 0.0, 90.0, 0.0, 131773.59375
0:01:30.098787, 0.0, 0.0, 90.0, 0.0, 131774.265625
0:01:30.214786, 0.0, 0.0, 90.0, 0.0, 131774.984375
0:01:30.303346, 0.0, 0.0, 90.0, 0.0, 131775.53125
0:01:30.408485, 0.0, 0.0, 90.0, 0.0, 131776.1875
0:01:30.495940, 0.0, 0.0, 90.0, 0.0, 131776.734375
0:01:30.590009, 0.0, 0.0, 90.0, 0.0, 131777.328125
0:01:30.705968, 0.0, 0.0, 90.0, 0.0, 131778.0625
0:01:30.806564, 0.0, 0.0, 90.0, 0.0, 131778.6875
0:01:30.897564, 0.0, 0.0, 90.0, 0.0, 131779.25
0:01:31.007924, 0.0, 0.0, 90.0, 0.0, 131779.921875
0:01:31.106066, 0.0, 0.0, 90.0, 0.0, 131780.53125
0:01:31.208755, 0.0, 0.0, 90.0, 0.0, 131781.171875
0:01:31.303085, 0.0, 0.0, 90.0, 0.0, 131781.75
0:01:31.413057, 0.0, 0.0, 90.0, 0.0, 131782.4375
0:01:31.526091, 0.0, 0.0, 90.0, 0.0, 131783.140625
0:01:31.623709, 0.0, 0.0, 90.0, 0.0, 131783.75
0:01:31.704553, 0.0, 0.0, 90.0, 0.0, 131784.25
0:01:31.817509, 0.0, 0.0, 90.0, 0.0, 131784.96875
0:01:31.905996, 0.0, 0.0, 90.0, 0.0, 131785.515625
0:01:32.023080, 0.0, 0.0, 90.0, 0.0, 131786.25
0:01:32.109585, 0.0, 0.0, 90.0, 0.0, 131786.78125
0:01:32.226680, 0.0, 0.0, 90.0, 0.0, 131787.515625
0:01:32.308803, 0.0, 0.0, 90.0, 0.0, 131788.015625
0:01:32.431563, 0.0, 0.0, 90.0, 0.0, 131788.765625
0:01:32.527961, 0.0, 0.0, 90.0, 0.0, 131789.375
0:01:32.627368, 0.0, 0.0, 90.0, 0.0, 131790.0
0:01:32.712987, 0.0, 0.0, 90.0, 0.0, 131790.546875
0:01:32.827945, 0.0, 0.0, 90.0, 0.0, 131791.265625
0:01:32.911432, 0.0, 0.0, 90.0, 0.0, 131791.796875
0:01:33.027396, 0.0, 0.0, 90.0, 0.0, 131792.53125
0:01:33.126836, 0.0, 0.0, 90.0, 0.0, 131793.15625
0:01:33.214372, 0.0, 0.0, 90.0, 0.0, 131793.703125
0:01:33.326310, 0.0, 0.0, 90.0, 0.0, 131794.40625
0:01:33.438298, 0.0, 0.0, 90.0, 0.0, 131795.09375
0:01:33.527827, 0.0, 0.0, 90.0, 0.0, 131795.65625
0:01:33.640833, 0.0, 0.0, 90.0, 0.0, 131796.359375
0:01:33.726290, 0.0, 0.0, 90.0, 0.0, 131796.90625
0:01:33.853228, 0.0, 0.0, 90.0, 0.0, 131797.703125
0:01:33.936952, 0.0, 0.0, 90.0, 0.0, 131798.234375
0:01:34.036607, 0.0, 0.0, 90.0, 0.0, 131798.859375
0:01:34.137360, 0.0, 0.0, 90.0, 0.0, 131799.484375
0:01:34.250299, 0.0, 0.0, 90.0, 0.0, 131800.1875
0:01:34.349124, 0.0, 0.0, 90.0, 0.0, 131800.796875
0:01:34.448233, 0.0, 0.0, 90.0, 0.0, 131801.421875
0:01:34.541404, 0.0, 0.0, 90.0, 0.0, 131802.0
0:01:34.627004, 0.0, 0.0, 90.0, 0.0, 131802.546875
0:01:34.748406, 0.0, 0.0, 90.0, 0.0, 131803.3125
0:01:34.847976, 0.0, 0.0, 90.0, 0.0, 131803.9375
0:01:34.938504, 0.0, 0.0, 90.0, 0.0, 131804.5
0:01:35.065346, 0.0, 0.0, 90.0, 0.0, 131805.296875
0:01:35.149973, 0.0, 0.0, 90.0, 0.0, 131805.828125
0:01:35.240124, 0.0, 0.0, 90.0, 0.0, 131806.375
0:01:35.367274, 0.0, 0.0, 90.0, 0.0, 131807.171875
0:01:35.448264, 0.0, 0.0, 90.0, 0.0, 131807.671875
0:01:35.564288, 0.0, 0.0, 90.0, 0.0, 131808.390625
0:01:35.644276, 0.0, 0.0, 90.0, 0.0, 131808.890625
0:01:35.755304, 0.0, 0.0, 90.0, 0.0, 131809.578125
0:01:35.869403, 0.0, 0.0, 90.0, 0.0, 131810.296875
0:01:35.956841, 0.0, 0.0, 90.0, 0.0, 131810.84375
0:01:36.057498, 0.0, 0.0, 90.0, 0.0, 131811.46875
0:01:36.150478, 0.0, 0.0, 90.0, 0.0, 131812.046875
0:01:36.259866, 0.0, 0.0, 90.0, 0.0, 131812.734375
0:01:36.357000, 0.0, 0.0, 90.0, 0.0, 131813.328125
0:01:36.456767, 0.0, 0.0, 90.0, 0.0, 131813.953125
0:01:36.570639, 0.0, 0.0, 90.0, 0.0, 131814.65625
0:01:36.656278, 0.0, 0.0, 90.0, 0.0, 131815.203125
0:01:36.764674, 0.0, 0.0, 90.0, 0.0, 131815.875
0:01:36.848273, 0.0, 0.0, 90.0, 0.0, 131816.40625
0:01:36.973616, 0.0, 0.0, 90.0, 0.0, 131817.1875
0:01:37.059187, 0.0, 0.0, 90.0, 0.0, 131817.734375
0:01:37.185099, 0.0, 0.0, 90.0, 0.0, 131818.515625
0:01:37.274655, 0.0, 0.0, 90.0, 0.0, 131819.078125
0:01:37.360301, 0.0, 0.0, 90.0, 0.0, 131819.609375
0:01:37.473414, 0.0, 0.0, 90.0, 0.0, 131820.3125
0:01:37.569769, 0.0, 0.0, 90.0, 0.0, 131820.921875
0:01:37.661846, 0.0, 0.0, 90.0, 0.0, 131821.484375
0:01:37.779817, 0.0, 0.0, 90.0, 0.0, 131822.234375
0:01:37.868425, 0.0, 0.0, 90.0, 0.0, 131822.78125
0:01:37.981351, 0.0, 0.0, 90.0, 0.0, 131823.484375
0:01:38.068926, 0.0, 0.0, 90.0, 0.0, 131824.046875
0:01:38.169398, 0.0, 0.0, 90.0, 0.0, 131824.671875
0:01:38.261372, 0.0, 0.0, 90.0, 0.0, 131825.234375
0:01:38.378321, 0.0, 0.0, 90.0, 0.0, 131825.96875
0:01:38.493448, 0.0, 0.0, 90.0, 0.0, 131826.6875
0:01:38.601641, 0.0, 0.0, 90.0, 0.0, 131827.375
0:01:38.699341, 0.0, 0.0, 90.0, 0.0, 131827.984375
0:01:38.790020, 0.0, 0.0, 90.0, 0.0, 131828.546875
0:01:38.878620, 0.0, 0.0, 90.0, 0.0, 131829.09375
0:01:38.992578, 0.0, 0.0, 90.0, 0.0, 131829.8125
0:01:39.090390, 0.0, 0.0, 90.0, 0.0, 131830.421875
0:01:39.190135, 0.0, 0.0, 90.0, 0.0, 131831.046875
0:01:39.278783, 0.0, 0.0, 90.0, 0.0, 131831.609375
0:01:39.385007, 0.0, 0.0, 90.0, 0.0, 131832.265625
0:01:39.500017, 0.0, 0.0, 90.0, 0.0, 131832.984375
0:01:39.581878, 0.0, 0.0, 90.0, 0.0, 131833.484375
0:01:39.697006, 0.0, 0.0, 90.0, 0.0, 131834.203125
0:01:39.810042, 0.0, 0.0, 90.0, 0.0, 131834.921875
0:01:39.893412, 0.0, 0.0, 90.0, 0.0, 131835.453125
0:01:39.989709, 0.0, 0.0, 90.0, 0.0, 131836.0625
0:01:40.111208, 0.0, 0.0, 90.0, 0.0, 131836.828125
0:01:40.208783, 0.0, 0.0, 90.0, 0.0, 131837.421875
0:01:40.300883, 0.0, 0.0, 90.0, 0.0, 131838.0
0:01:40.387383, 0.0, 0.0, 90.0, 0.0, 131838.546875
0:01:40.499319, 0.0, 0.0, 90.0, 0.0, 131839.234375
0:01:40.588994, 0.0, 0.0, 90.0, 0.0, 131839.796875
0:01:40.702003, 0.0, 0.0, 90.0, 0.0, 131840.515625
0:01:40.816063, 0.0, 0.0, 90.0, 0.0, 131841.234375
0:01:40.900431, 0.0, 0.0, 90.0, 0.0, 131841.765625
0:01:40.990012, 0.0, 0.0, 90.0, 0.0, 131842.328125
0:01:41.103032, 0.0, 0.0, 90.0, 0.0, 131843.03125
0:01:41.214902, 0.0, 0.0, 90.0, 0.0, 131843.734375
0:01:41.312276, 0.0, 0.0, 90.0, 0.0, 131844.34375
0:01:41.407668, 0.0, 0.0, 90.0, 0.0, 131844.9375
0:01:41.514048, 0.0, 0.0, 90.0, 0.0, 131845.59375
0:01:41.610372, 0.0, 0.0, 90.0, 0.0, 131846.1875
0:01:41.710909, 0.0, 0.0, 90.0, 0.0, 131846.828125
0:01:41.821209, 0.0, 0.0, 90.0, 0.0, 131847.5
0:01:41.909339, 0.0, 0.0, 90.0, 0.0, 131848.046875
0:01:42.017625, 0.0, 0.0, 90.0, 0.0, 131848.71875
0:01:42.125055, 0.0, 0.0, 90.0, 0.0, 131849.390625
0:01:42.217614, 0.0, 0.0, 90.0, 0.0, 131849.96875
0:01:42.327572, 0.0, 0.0, 90.0, 0.0, 131850.65625
0:01:42.439967, 0.0, 0.0, 90.0, 0.0, 131851.359375
0:01:42.534658, 0.0, 0.0, 90.0, 0.0, 131851.953125
0:01:42.630927, 0.0, 0.0, 90.0, 0.0, 131852.546875
0:01:42.717468, 0.0, 0.0, 90.0, 0.0, 131853.078125
0:01:42.825756, 0.0, 0.0, 90.0, 0.0, 131853.75
0:01:42.921101, 0.0, 0.0, 90.0, 0.0, 131854.34375
0:01:43.020524, 0.0, 0.0, 90.0, 0.0, 131854.96875
0:01:43.127841, 0.0, 0.0, 90.0, 0.0, 131855.640625
0:01:43.242706, 0.0, 0.0, 90.0, 0.0, 131856.359375
0:01:43.341939, 0.0, 0.0, 90.0, 0.0, 131856.984375
0:01:43.441535, 0.0, 0.0, 90.0, 0.0, 131857.609375
0:01:43.541068, 0.0, 0.0, 90.0, 0.0, 131858.234375
0:01:43.624541, 0.0, 0.0, 90.0, 0.0, 131858.765625
0:01:43.746348, 0.0, 0.0, 90.0, 0.0, 131859.53125
0:01:43.837060, 0.0, 0.0, 90.0, 0.0, 131860.109375
0:01:43.951060, 0.0, 0.0, 90.0, 0.0, 131860.828125
0:01:44.045081, 0.0, 0.0, 90.0, 0.0, 131861.40625
0:01:44.156068, 0.0, 0.0, 90.0, 0.0, 131862.09375
0:01:44.244616, 0.0, 0.0, 90.0, 0.0, 131862.640625
0:01:44.330204, 0.0, 0.0, 90.0, 0.0, 131863.1875
0:01:44.451619, 0.0, 0.0, 90.0, 0.0, 131863.953125
0:01:44.545861, 0.0, 0.0, 90.0, 0.0, 131864.546875
0:01:44.642526, 0.0, 0.0, 90.0, 0.0, 131865.140625
0:01:44.752504, 0.0, 0.0, 90.0, 0.0, 131865.828125
0:01:44.862759, 0.0, 0.0, 90.0, 0.0, 131866.515625
0:01:44.961078, 0.0, 0.0, 90.0, 0.0, 131867.125
0:01:45.055063, 0.0, 0.0, 90.0, 0.0, 131867.71875
0:01:45.164393, 0.0, 0.0, 90.0, 0.0, 131868.40625
0:01:45.253099, 0.0, 0.0, 90.0, 0.0, 131868.96875
0:01:45.365011, 0.0, 0.0, 90.0, 0.0, 131869.671875
0:01:45.450463, 0.0, 0.0, 90.0, 0.0, 131870.203125
0:01:45.548077, 0.0, 0.0, 90.0, 0.0, 131870.8125
0:01:45.664125, 0.0, 0.0, 90.0, 0.0, 131871.546875
0:01:45.758591, 0.0, 0.0, 90.0, 0.0, 131872.140625
0:01:45.873574, 0.0, 0.0, 90.0, 0.0, 131872.859375
0:01:45.972403, 0.0, 0.0, 90.0, 0.0, 131873.46875
0:01:46.055348, 0.0, 0.0, 90.0, 0.0, 131873.984375
0:01:46.171381, 0.0, 0.0, 90.0, 0.0, 131874.71875
0:01:46.257059, 0.0, 0.0, 90.0, 0.0, 131875.25
0:01:46.371114, 0.0, 0.0, 90.0, 0.0, 131875.96875
0:01:46.466926, 0.0, 0.0, 90.0, 0.0, 131876.5625
0:01:46.563125, 0.0, 0.0, 90.0, 0.0, 131877.171875
0:01:46.682482, 0.0, 0.0, 90.0, 0.0, 131877.90625
0:01:46.773555, 0.0, 0.0, 90.0, 0.0, 131878.46875
0:01:46.860195, 0.0, 0.0, 90.0, 0.0, 131879.015625
0:01:46.973202, 0.0, 0.0, 90.0, 0.0, 131879.734375
0:01:47.061792, 0.0, 0.0, 90.0, 0.0, 131880.28125
0:01:47.173242, 0.0, 0.0, 90.0, 0.0, 131880.984375
0:01:47.271710, 0.0, 0.0, 90.0, 0.0, 131881.59375
0:01:47.372384, 0.0, 0.0, 90.0, 0.0, 131882.234375
0:01:47.465194, 0.0, 0.0, 90.0, 0.0, 131882.8125
0:01:47.575108, 0.0, 0.0, 90.0, 0.0, 131883.5
0:01:47.690204, 0.0, 0.0, 90.0, 0.0, 131884.21875
0:01:47.772741, 0.0, 0.0, 90.0, 0.0, 131884.734375
0:01:47.888771, 0.0, 0.0, 90.0, 0.0, 131885.46875
0:01:47.975401, 0.0, 0.0, 90.0, 0.0, 131886.015625
0:01:48.072731, 0.0, 0.0, 90.0, 0.0, 131886.625
0:01:48.194006, 0.0, 0.0, 90.0, 0.0, 131887.390625
0:01:48.286127, 0.0, 0.0, 90.0, 0.0, 131887.96875
0:01:48.394424, 0.0, 0.0, 90.0, 0.0, 131888.65625
0:01:48.506426, 0.0, 0.0, 90.0, 0.0, 131889.359375
0:01:48.605197, 0.0, 0.0, 90.0, 0.0, 131889.96875
0:01:48.703267, 0.0, 0.0, 90.0, 0.0, 131890.59375
0:01:48.797055, 0.0, 0.0, 90.0, 0.0, 131891.171875
0:01:48.883545, 0.0, 0.0, 90.0, 0.0, 131891.703125
0:01:49.003127, 0.0, 0.0, 90.0, 0.0, 131892.4375
0:01:49.102725, 0.0, 0.0, 90.0, 0.0, 131893.078125
0:01:49.195485, 0.0, 0.0, 90.0, 0.0, 131893.65625
0:01:49.283108, 0.0, 0.0, 90.0, 0.0, 131894.203125
0:01:49.397131, 0.0, 0.0, 90.0, 0.0, 131894.921875
0:01:49.513111, 0.0, 0.0, 90.0, 0.0, 131895.640625
0:01:49.599728, 0.0, 0.0, 90.0, 0.0, 131896.1875
0:01:49.713705, 0.0, 0.0, 90.0, 0.0, 131896.890625
0:01:49.810846, 0.0, 0.0, 90.0, 0.0, 131897.5
0:01:49.923151, 0.0, 0.0, 90.0, 0.0, 131898.203125
0:01:50.005109, 0.0, 0.0, 90.0, 0.0, 131898.71875
0:01:50.115007, 0.0, 0.0, 90.0, 0.0, 131899.40625
0:01:50.225423, 0.0, 0.0, 90.0, 0.0, 131900.09375
0:01:50.296140, 0.0, 0.0, 90.0, 0.0, 131900.53125
0:01:50.424095, 0.0, 0.0, 90.0, 0.0, 131901.34375
0:01:50.510642, 0.0, 0.0, 90.0, 0.0, 131901.890625
0:01:50.625663, 0.0, 0.0, 90.0, 0.0, 131902.609375
0:01:50.726521, 0.0, 0.0, 90.0, 0.0, 131903.234375
0:01:50.824034, 0.0, 0.0, 90.0, 0.0, 131903.859375
0:01:50.918703, 0.0, 0.0, 90.0, 0.0, 131904.453125
0:01:51.003111, 0.0, 0.0, 90.0, 0.0, 131904.984375
0:01:51.130619, 0.0, 0.0, 90.0, 0.0, 131905.78125
0:01:51.218254, 0.0, 0.0, 90.0, 0.0, 131906.328125
0:01:51.334122, 0.0, 0.0, 90.0, 0.0, 131907.0625
0:01:51.419798, 0.0, 0.0, 90.0, 0.0, 131907.59375
0:01:51.533624, 0.0, 0.0, 90.0, 0.0, 131908.296875
0:01:51.618119, 0.0, 0.0, 90.0, 0.0, 131908.828125
0:01:51.717467, 0.0, 0.0, 90.0, 0.0, 131909.453125
0:01:51.812823, 0.0, 0.0, 90.0, 0.0, 131910.046875
0:01:51.926777, 0.0, 0.0, 90.0, 0.0, 131910.765625
0:01:52.040693, 0.0, 0.0, 90.0, 0.0, 131911.484375
0:01:52.127251, 0.0, 0.0, 90.0, 0.0, 131912.03125
0:01:52.239139, 0.0, 0.0, 90.0, 0.0, 131912.734375
0:01:52.334424, 0.0, 0.0, 90.0, 0.0, 131913.328125
0:01:52.421086, 0.0, 0.0, 90.0, 0.0, 131913.859375
0:01:52.534991, 0.0, 0.0, 90.0, 0.0, 131914.5625
0:01:52.628309, 0.0, 0.0, 90.0, 0.0, 131915.140625
0:01:52.725103, 0.0, 0.0, 90.0, 0.0, 131915.75
0:01:52.838105, 0.0, 0.0, 90.0, 0.0, 131916.453125
0:01:52.933943, 0.0, 0.0, 90.0, 0.0, 131917.0625
0:01:53.027987, 0.0, 0.0, 90.0, 0.0, 131917.640625
0:01:53.137406, 0.0, 0.0, 90.0, 0.0, 131918.328125
0:01:53.228021, 0.0, 0.0, 90.0, 0.0, 131918.890625
0:01:53.339895, 0.0, 0.0, 90.0, 0.0, 131919.59375
0:01:53.448205, 0.0, 0.0, 90.0, 0.0, 131920.265625
0:01:53.535792, 0.0, 0.0, 90.0, 0.0, 131920.8125
0:01:53.647752, 0.0, 0.0, 90.0, 0.0, 131921.515625
0:01:53.738903, 0.0, 0.0, 90.0, 0.0, 131922.09375
0:01:53.850745, 0.0, 0.0, 90.0, 0.0, 131922.78125
0:01:53.937415, 0.0, 0.0, 90.0, 0.0, 131923.3125
0:01:54.062296, 0.0, 0.0, 90.0, 0.0, 131924.09375
0:01:54.147837, 0.0, 0.0, 90.0, 0.0, 131924.640625
0:01:54.264828, 0.0, 0.0, 90.0, 0.0, 131925.390625
0:01:54.362334, 0.0, 0.0, 90.0, 0.0, 131926.0
0:01:54.447005, 0.0, 0.0, 90.0, 0.0, 131926.53125
0:01:54.542408, 0.0, 0.0, 90.0, 0.0, 131927.125
0:01:54.655430, 0.0, 0.0, 90.0, 0.0, 131927.84375
0:01:54.747247, 0.0, 0.0, 90.0, 0.0, 131928.40625
0:01:54.855494, 0.0, 0.0, 90.0, 0.0, 131929.09375
0:01:54.955148, 0.0, 0.0, 90.0, 0.0, 131929.71875
0:01:55.054541, 0.0, 0.0, 90.0, 0.0, 131930.34375
0:01:55.176040, 0.0, 0.0, 90.0, 0.0, 131931.109375
0:01:55.269160, 0.0, 0.0, 90.0, 0.0, 131931.6875
0:01:55.354653, 0.0, 0.0, 90.0, 0.0, 131932.234375
0:01:55.455310, 0.0, 0.0, 90.0, 0.0, 131932.859375
0:01:55.551110, 0.0, 0.0, 90.0, 0.0, 131933.453125
0:01:55.665274, 0.0, 0.0, 90.0, 0.0, 131934.15625
0:01:55.766149, 0.0, 0.0, 90.0, 0.0, 131934.796875
0:01:55.859942, 0.0, 0.0, 90.0, 0.0, 131935.375
0:01:55.968165, 0.0, 0.0, 90.0, 0.0, 131936.046875
0:01:56.054442, 0.0, 0.0, 90.0, 0.0, 131936.59375
0:01:56.155366, 0.0, 0.0, 90.0, 0.0, 131937.21875
0:01:56.255049, 0.0, 0.0, 90.0, 0.0, 131937.84375
0:01:56.388700, 0.0, 0.0, 90.0, 0.0, 131938.671875
0:01:56.479629, 0.0, 0.0, 90.0, 0.0, 131939.25
0:01:56.566156, 0.0, 0.0, 90.0, 0.0, 131939.796875
0:01:56.659922, 0.0, 0.0, 90.0, 0.0, 131940.375
0:01:56.771159, 0.0, 0.0, 90.0, 0.0, 131941.078125
0:01:56.885143, 0.0, 0.0, 90.0, 0.0, 131941.78125
0:01:56.969705, 0.0, 0.0, 90.0, 0.0, 131942.3125
0:01:57.080315, 0.0, 0.0, 90.0, 0.0, 131943.015625
0:01:57.175024, 0.0, 0.0, 90.0, 0.0, 131943.609375
0:01:57.272972, 0.0, 0.0, 90.0, 0.0, 131944.21875
0:01:57.387985, 0.0, 0.0, 90.0, 0.0, 131944.9375
0:01:57.487173, 0.0, 0.0, 90.0, 0.0, 131945.5625
0:01:57.578959, 0.0, 0.0, 90.0, 0.0, 131946.140625
0:01:57.667524, 0.0, 0.0, 90.0, 0.0, 131946.703125
0:01:57.786477, 0.0, 0.0, 90.0, 0.0, 131947.453125
0:01:57.902493, 0.0, 0.0, 90.0, 0.0, 131948.171875
