Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:00:47.109845, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131505.203125
0:00:47.219711, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131505.890625
0:00:47.330103, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131506.578125
0:00:47.422935, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131507.15625
0:00:47.521171, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131507.765625
0:00:47.620126, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131508.390625
0:00:47.719643, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131509.015625
0:00:47.832554, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131509.71875
0:00:47.920000, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131510.28125
0:00:48.012855, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131510.859375
0:00:48.124826, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131511.5625
0:00:48.220161, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131512.15625
0:00:48.317594, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131512.765625
0:00:48.430708, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131513.484375
0:00:48.536803, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131514.140625
0:00:48.649912, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131514.84375
0:00:48.747433, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131515.453125
0:00:48.829244, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131515.96875
0:00:48.922339, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131516.546875
0:00:49.033273, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131517.234375
0:00:49.141701, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131517.921875
0:00:49.230202, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131518.484375
0:00:49.344162, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131519.203125
0:00:49.455242, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131519.90625
0:00:49.551625, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131520.515625
0:00:49.650461, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131521.125
0:00:49.760411, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131521.8125
0:00:49.839405, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131522.296875
0:00:49.954620, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131523.015625
0:00:50.040975, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131523.546875
0:00:50.139568, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131524.15625
0:00:50.260973, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131524.921875
0:00:50.353053, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131525.484375
0:00:50.438285, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131526.03125
0:00:50.547642, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131526.703125
0:00:50.647352, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131527.328125
0:00:50.759149, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131528.03125
0:00:50.874964, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131528.765625
0:00:50.970552, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131529.359375
0:00:51.052863, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131529.890625
0:00:51.147351, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131530.484375
0:00:51.262370, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131531.1875
0:00:51.360796, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131531.796875
0:00:51.461491, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131532.4375
0:00:51.552267, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131533.0
0:00:51.663554, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131533.6875
0:00:51.772030, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131534.359375
0:00:51.871750, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131534.984375
0:00:51.963435, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131535.5625
0:00:52.071804, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131536.234375
0:00:52.172003, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131536.859375
0:00:52.291472, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131537.59375
0:00:52.390603, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131538.234375
0:00:52.460814, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131538.671875
0:00:52.589178, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131539.46875
0:00:52.675647, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131540.015625
0:00:52.789599, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131540.734375
0:00:52.900911, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131541.421875
0:00:53.001747, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131542.046875
0:00:53.093478, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131542.625
0:00:53.179148, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131543.171875
0:00:53.293056, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131543.890625
0:00:53.379678, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131544.4375
0:00:53.487909, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131545.109375
0:00:53.600895, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131545.828125
0:00:53.693947, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131546.40625
0:00:53.807951, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131547.125
0:00:53.884902, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131547.609375
0:00:53.994178, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131548.296875
0:00:54.103478, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131548.984375
0:00:54.188010, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131549.515625
0:00:54.303009, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131550.25
0:00:54.402165, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131550.859375
0:00:54.493391, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131551.421875
0:00:54.591616, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131552.046875
0:00:54.720882, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131552.859375
0:00:54.806267, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131553.40625
0:00:54.901717, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131554.015625
0:00:55.016689, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131554.734375
0:00:55.114660, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131555.34375
0:00:55.212000, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131555.953125
0:00:55.303934, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131556.53125
0:00:55.412608, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131557.21875
0:00:55.514120, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131557.859375
0:00:55.613279, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131558.46875
0:00:55.705220, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131559.03125
0:00:55.813980, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131559.71875
0:00:55.912100, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131560.328125
0:00:56.012827, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131560.96875
0:00:56.133947, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131561.734375
0:00:56.226973, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131562.3125
0:00:56.341812, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131563.046875
0:00:56.430439, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131563.609375
0:00:56.509286, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131564.109375
0:00:56.624289, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131564.828125
0:00:56.722667, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131565.4375
0:00:56.816652, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131566.03125
0:00:56.924903, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131566.71875
0:00:57.040032, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131567.4375
0:00:57.127510, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131567.984375
0:00:57.235852, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131568.65625
0:00:57.333540, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131569.28125
0:00:57.454964, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131570.046875
0:00:57.524957, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131570.484375
0:00:57.653091, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131571.28125
0:00:57.736871, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131571.796875
0:00:57.857594, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131572.546875
0:00:57.953322, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131573.140625
0:00:58.038924, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131573.6875
0:00:58.154838, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131574.40625
0:00:58.260169, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131575.046875
0:00:58.345764, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131575.578125
0:00:58.447653, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131576.21875
0:00:58.544292, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131576.84375
0:00:58.641475, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131577.453125
0:00:58.754748, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131578.15625
0:00:58.851814, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131578.765625
0:00:58.959056, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131579.4375
0:00:59.072984, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131580.140625
0:00:59.143174, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131580.578125
0:00:59.265832, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131581.34375
0:00:59.363047, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131581.953125
0:00:59.463859, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131582.578125
0:00:59.556612, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131583.15625
0:00:59.671764, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131583.875
0:00:59.759138, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131584.421875
0:00:59.867451, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131585.109375
0:00:59.953982, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131585.65625
0:01:00.053692, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131586.265625
0:01:00.173091, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131587.015625
0:01:00.261657, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131587.5625
0:01:00.366930, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131588.21875
0:01:00.451531, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131588.765625
0:01:00.555819, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131589.40625
0:01:00.664145, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131590.078125
0:01:00.790580, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131590.875
0:01:00.878174, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131591.421875
0:01:00.990147, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131592.125
0:01:01.077752, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131592.671875
0:01:01.166169, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131593.234375
0:01:01.271626, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131593.890625
0:01:01.385673, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131594.59375
0:01:01.505843, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131595.34375
0:01:01.599523, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131595.921875
0:01:01.694833, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131596.53125
0:01:01.782138, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131597.0625
0:01:01.895134, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131597.78125
0:01:01.994582, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131598.40625
0:01:02.107824, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131599.125
0:01:02.206538, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131599.734375
0:01:02.304823, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131600.34375
0:01:02.402355, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131600.96875
0:01:02.489400, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131601.515625
0:01:02.615703, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131602.296875
0:01:02.698428, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131602.8125
0:01:02.792599, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131603.40625
0:01:02.905757, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131604.109375
0:01:03.004336, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131604.734375
0:01:03.105020, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131605.375
0:01:03.197023, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131605.953125
0:01:03.309119, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131606.640625
0:01:03.396517, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131607.1875
0:01:03.495355, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131607.8125
0:01:03.599599, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131608.46875
0:01:03.712781, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131609.171875
0:01:03.800343, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131609.71875
0:01:03.916295, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131610.4375
0:01:04.000970, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131610.953125
0:01:04.116854, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131611.671875
0:01:04.209640, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131612.25
0:01:04.305368, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131612.84375
0:01:04.419581, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131613.5625
0:01:04.516237, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131614.171875
0:01:04.607864, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131614.734375
0:01:04.720840, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131615.4375
0:01:04.827104, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131616.109375
0:01:04.912775, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131616.640625
0:01:05.021126, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131617.3125
0:01:05.115240, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131617.921875
0:01:05.217565, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131618.5625
0:01:05.315879, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131619.1875
0:01:05.416575, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131619.8125
0:01:05.537683, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131620.578125
0:01:05.637356, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131621.1875
0:01:05.727122, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131621.734375
0:01:05.839922, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131622.453125
0:01:05.935313, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131623.046875
0:01:06.027292, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131623.609375
0:01:06.137647, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131624.296875
0:01:06.230138, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131624.875
0:01:06.346277, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131625.609375
0:01:06.456623, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131626.296875
0:01:06.556463, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131626.921875
0:01:06.649327, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131627.5
0:01:06.733787, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131628.03125
0:01:06.837162, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131628.6875
0:01:06.947416, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131629.375
0:01:07.043665, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131629.984375
0:01:07.152937, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131630.671875
0:01:07.237535, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131631.203125
0:01:07.358247, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131631.953125
0:01:07.458585, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131632.578125
0:01:07.557623, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131633.1875
0:01:07.658376, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131633.828125
0:01:07.745964, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131634.390625
0:01:07.846546, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131635.03125
0:01:07.947389, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131635.65625
0:01:08.057666, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131636.359375
0:01:08.150560, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131636.9375
0:01:08.267569, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131637.671875
0:01:08.363734, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131638.28125
0:01:08.444754, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131638.78125
0:01:08.557694, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131639.5
0:01:08.673671, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131640.21875
0:01:08.757254, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131640.75
0:01:08.877321, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131641.5
0:01:08.963998, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131642.03125
0:01:09.048615, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131642.5625
0:01:09.159098, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131643.234375
0:01:09.257745, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131643.859375
0:01:09.354187, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131644.46875
0:01:09.471230, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131645.203125
0:01:09.567526, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131645.8125
0:01:09.661672, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131646.390625
0:01:09.777783, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131647.125
0:01:09.861217, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131647.640625
0:01:09.985063, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131648.421875
0:01:10.062813, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131648.90625
0:01:10.180070, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131649.640625
0:01:10.278886, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131650.265625
0:01:10.378045, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131650.890625
0:01:10.499291, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131651.65625
0:01:10.598105, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131652.265625
0:01:10.691005, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131652.84375
0:01:10.778396, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131653.40625
0:01:10.888029, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131654.078125
0:01:10.980725, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131654.65625
0:01:11.094720, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131655.359375
0:01:11.178229, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131655.875
0:01:11.278350, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131656.5
0:01:11.395850, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131657.21875
0:01:11.486380, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131657.78125
0:01:11.584626, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131658.390625
0:01:11.689997, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131659.046875
0:01:11.799812, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131659.75
0:01:11.892098, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131660.328125
0:01:11.987863, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131660.9375
0:01:12.098855, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131661.640625
0:01:12.208145, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131662.328125
