Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:00:25.575832, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120135.9609375
0:00:25.690703, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120136.6875
0:00:25.777282, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120137.2421875
0:00:25.895658, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120137.984375
0:00:25.993267, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120138.59375
0:00:26.078242, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120139.140625
0:00:26.197672, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120139.8984375
0:00:26.284319, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120140.4453125
0:00:26.394260, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120141.140625
0:00:26.483765, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120141.703125
0:00:26.598691, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120142.4296875
0:00:26.707904, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120143.1171875
0:00:26.803392, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120143.71875
0:00:26.892836, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120144.28125
0:00:27.013358, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120145.0390625
0:00:27.102859, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120145.609375
0:00:27.190489, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120146.1640625
0:00:27.306062, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120146.890625
0:00:27.401967, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120147.4921875
0:00:27.518891, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120148.234375
0:00:27.606140, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120148.78125
0:00:27.705968, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120149.3984375
0:00:27.803989, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120150.015625
0:00:27.924207, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120150.7734375
0:00:28.016177, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120151.3515625
0:00:28.130184, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120152.0703125
0:00:28.216778, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120152.6171875
0:00:28.328482, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120153.328125
0:00:28.422767, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120153.921875
0:00:28.511359, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120154.484375
0:00:28.626261, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120155.2109375
0:00:28.726461, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120155.8359375
0:00:28.824041, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120156.453125
0:00:28.925153, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120157.078125
0:00:29.009046, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120157.609375
0:00:29.124042, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120158.3359375
0:00:29.222845, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120158.9609375
0:00:29.329047, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120159.6328125
0:00:29.444491, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120160.359375
0:00:29.531167, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120160.90625
0:00:29.645655, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120161.625
0:00:29.727012, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120162.1484375
0:00:29.838819, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120162.859375
0:00:29.935363, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120163.4609375
0:00:30.042496, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120164.140625
0:00:30.129695, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120164.6796875
0:00:30.246317, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120165.4296875
0:00:30.344447, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120166.0546875
0:00:30.448072, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120166.6953125
0:00:30.532262, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120167.21875
0:00:30.648684, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120167.9609375
0:00:30.735202, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120168.5078125
0:00:30.852623, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120169.2421875
0:00:30.958008, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120169.90625
0:00:31.051278, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120170.4921875
0:00:31.136055, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120171.0234375
0:00:31.255837, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120171.7734375
0:00:31.354665, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120172.390625
0:00:31.465576, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120173.0859375
0:00:31.547365, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120173.59375
0:00:31.663416, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120174.3203125
0:00:31.747084, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120174.8515625
0:00:31.856391, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120175.546875
0:00:31.957797, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120176.1875
0:00:32.054412, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120176.796875
0:00:32.156867, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120177.453125
0:00:32.256280, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120178.078125
0:00:32.355510, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120178.7109375
0:00:32.477398, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120179.4765625
0:00:32.575950, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120180.09375
0:00:32.667670, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120180.6640625
0:00:32.755252, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120181.2265625
0:00:32.853372, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120181.84375
0:00:32.970417, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120182.578125
0:00:33.055793, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120183.1171875
0:00:33.177272, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120183.8828125
0:00:33.277878, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120184.5078125
0:00:33.375542, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120185.125
0:00:33.460049, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120185.65625
0:00:33.574683, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120186.3828125
0:00:33.662388, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120186.9375
0:00:33.776126, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120187.65625
0:00:33.876518, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120188.296875
0:00:33.976041, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120188.921875
0:00:34.067525, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120189.5078125
0:00:34.179480, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120190.2109375
0:00:34.266996, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120190.7578125
0:00:34.385127, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120191.5
0:00:34.485671, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120192.125
0:00:34.567583, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120192.640625
0:00:34.682489, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120193.3671875
0:00:34.797460, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120194.0859375
0:00:34.907235, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120194.7734375
0:00:34.977911, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120195.21875
0:00:35.105965, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120196.0234375
0:00:35.190568, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120196.5625
0:00:35.303477, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120197.2734375
0:00:35.386837, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120197.7890625
0:00:35.503351, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120198.5234375
0:00:35.591875, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120199.0859375
0:00:35.700058, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120199.765625
0:00:35.786749, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120200.3125
0:00:35.887027, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120200.9375
0:00:36.008247, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120201.703125
0:00:36.106912, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120202.328125
0:00:36.198710, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120202.90625
0:00:36.311647, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120203.6171875
0:00:36.398251, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120204.171875
0:00:36.513210, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120204.890625
0:00:36.599910, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120205.4375
0:00:36.718709, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120206.1875
0:00:36.817123, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120206.8046875
0:00:36.917487, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120207.4453125
0:00:37.009269, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120208.015625
0:00:37.096822, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120208.5703125
0:00:37.211875, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120209.296875
0:00:37.323772, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120210.0
0:00:37.407340, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120210.53125
0:00:37.508605, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120211.1640625
0:00:37.637583, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120211.9765625
0:00:37.721018, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120212.5078125
0:00:37.814445, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120213.09375
0:00:37.929371, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120213.828125
0:00:38.024640, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120214.4375
0:00:38.112072, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120214.984375
0:00:38.225216, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120215.6953125
0:00:38.331459, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120216.375
0:00:38.430925, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120217.0
0:00:38.528384, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120217.609375
0:00:38.630605, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120218.2578125
0:00:38.715048, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120218.7890625
0:00:38.833079, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120219.5390625
0:00:38.931455, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120220.1640625
0:00:39.027843, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120220.765625
0:00:39.128604, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120221.3984375
0:00:39.219363, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120221.9765625
0:00:39.328591, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120222.6640625
0:00:39.424728, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120223.265625
0:00:39.533040, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120223.953125
0:00:39.645842, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120224.65625
0:00:39.753845, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120225.328125
0:00:39.848002, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120225.921875
0:00:39.930790, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120226.453125
0:00:40.054630, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120227.234375
0:00:40.140176, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120227.7734375
0:00:40.260819, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120228.53125
0:00:40.347386, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120229.078125
0:00:40.449009, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120229.71875
0:00:40.569149, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120230.4765625
0:00:40.640185, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120230.9296875
0:00:40.759935, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120231.671875
0:00:40.859099, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120232.296875
0:00:40.948711, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120232.8671875
0:00:41.062603, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120233.5859375
0:00:41.158491, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120234.1875
0:00:41.259140, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120234.8203125
0:00:41.370534, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120235.5234375
0:00:41.469172, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120236.1484375
0:00:41.563005, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120236.734375
0:00:41.679519, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120237.4609375
0:00:41.772394, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120238.046875
0:00:41.868178, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120238.65625
0:00:41.982711, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120239.375
0:00:42.068700, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120239.921875
0:00:42.190686, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120240.6796875
0:00:42.289309, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120241.3046875
0:00:42.380640, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120241.8828125
0:00:42.495776, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120242.609375
0:00:42.583790, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120243.1640625
0:00:42.699764, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120243.8984375
0:00:42.785134, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120244.4375
0:00:42.882131, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120245.046875
0:00:42.980005, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120245.65625
0:00:43.080284, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120246.28125
0:00:43.189687, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120246.96875
0:00:43.290624, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120247.6015625
0:00:43.390232, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120248.2265625
0:00:43.502072, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120248.9140625
0:00:43.600999, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120249.5390625
0:00:43.689529, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120250.09375
0:00:43.807048, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120250.8359375
0:00:43.891346, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120251.359375
0:00:44.004880, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120252.078125
0:00:44.102265, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120252.6953125
0:00:44.194404, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120253.2734375
0:00:44.320442, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120254.0625
0:00:44.421752, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120254.703125
0:00:44.521308, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120255.3203125
0:00:44.603672, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120255.8359375
0:00:44.714942, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120256.546875
0:00:44.810349, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120257.1484375
0:00:44.923241, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120257.859375
0:00:45.021588, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120258.46875
0:00:45.119598, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120259.0859375
0:00:45.220356, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120259.71875
0:00:45.309870, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120260.28125
0:00:45.422799, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120260.9921875
0:00:45.533069, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120261.6953125
0:00:45.630249, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120262.3046875
0:00:45.722579, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120262.8828125
0:00:45.831673, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120263.5625
0:00:45.930179, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120264.1875
0:00:46.022129, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120264.765625
0:00:46.130638, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120265.453125
0:00:46.228330, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120266.0703125
0:00:46.341227, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120266.7734375
0:00:46.425224, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120267.3125
0:00:46.545970, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120268.0625
0:00:46.641191, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120268.6640625
0:00:46.756164, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120269.3984375
0:00:46.853555, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120270.0078125
0:00:46.951267, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120270.625
0:00:47.044078, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120271.2109375
0:00:47.156039, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120271.9140625
0:00:47.262206, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120272.578125
0:00:47.362934, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120273.2109375
0:00:47.450818, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120273.765625
0:00:47.543588, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120274.3515625
0:00:47.642966, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120274.9765625
0:00:47.756746, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120275.703125
0:00:47.852047, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120276.3046875
0:00:47.950903, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120276.921875
0:00:48.049521, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120277.546875
0:00:48.153309, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120278.1953125
0:00:48.251540, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120278.8203125
0:00:48.381318, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120279.6484375
0:00:48.467971, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120280.1875
0:00:48.585425, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120280.9140625
0:00:48.668561, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120281.4453125
0:00:48.782960, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120282.171875
0:00:48.881113, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120282.7890625
0:00:48.975791, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120283.390625
0:00:49.071357, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120283.9921875
0:00:49.168429, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120284.6015625
0:00:49.280474, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120285.3046875
0:00:49.387757, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120285.984375
0:00:49.481552, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120286.578125
0:00:49.590042, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120287.2578125
0:00:49.676941, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120287.8046875
0:00:49.793782, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120288.546875
0:00:49.893361, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120289.171875
0:00:49.984842, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120289.75
0:00:50.086312, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120290.390625
0:00:50.202054, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120291.1171875
0:00:50.302286, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120291.7578125
0:00:50.394050, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120292.3359375
0:00:50.505406, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120293.0390625
0:00:50.614569, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120293.7265625
0:00:50.707991, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120294.3046875
0:00:50.802827, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120294.8984375
0:00:50.912620, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120295.59375
