Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:01:17.514889, 0.0, 0.0, 90.0, 0.0, 120463.3828125
0:01:17.628700, 0.0, 0.0, 90.0, 0.0, 120464.1015625
0:01:17.716238, 0.0, 0.0, 90.0, 0.0, 120464.6484375
0:01:17.810583, 0.0, 0.0, 90.0, 0.0, 120465.2421875
0:01:17.924602, 0.0, 0.0, 90.0, 0.0, 120465.9609375
0:01:18.022011, 0.0, 0.0, 90.0, 0.0, 120466.578125
0:01:18.134054, 0.0, 0.0, 90.0, 0.0, 120467.2890625
0:01:18.222814, 0.0, 0.0, 90.0, 0.0, 120467.8515625
0:01:18.336734, 0.0, 0.0, 90.0, 0.0, 120468.5703125
0:01:18.423260, 0.0, 0.0, 90.0, 0.0, 120469.109375
0:01:18.536342, 0.0, 0.0, 90.0, 0.0, 120469.828125
0:01:18.634036, 0.0, 0.0, 90.0, 0.0, 120470.4453125
0:01:18.733748, 0.0, 0.0, 90.0, 0.0, 120471.0703125
0:01:18.822282, 0.0, 0.0, 90.0, 0.0, 120471.6328125
0:01:18.929701, 0.0, 0.0, 90.0, 0.0, 120472.3046875
0:01:19.042607, 0.0, 0.0, 90.0, 0.0, 120473.0234375
0:01:19.142423, 0.0, 0.0, 90.0, 0.0, 120473.6484375
0:01:19.243375, 0.0, 0.0, 90.0, 0.0, 120474.2890625
0:01:19.335153, 0.0, 0.0, 90.0, 0.0, 120474.8671875
0:01:19.450084, 0.0, 0.0, 90.0, 0.0, 120475.59375
0:01:19.535632, 0.0, 0.0, 90.0, 0.0, 120476.1328125
0:01:19.651566, 0.0, 0.0, 90.0, 0.0, 120476.8671875
0:01:19.737104, 0.0, 0.0, 90.0, 0.0, 120477.40625
0:01:19.848040, 0.0, 0.0, 90.0, 0.0, 120478.109375
0:01:19.935639, 0.0, 0.0, 90.0, 0.0, 120478.65625
0:01:20.045880, 0.0, 0.0, 90.0, 0.0, 120479.34375
0:01:20.159869, 0.0, 0.0, 90.0, 0.0, 120480.0625
0:01:20.265096, 0.0, 0.0, 90.0, 0.0, 120480.7265625
0:01:20.349660, 0.0, 0.0, 90.0, 0.0, 120481.2578125
0:01:20.466622, 0.0, 0.0, 90.0, 0.0, 120481.9921875
0:01:20.564314, 0.0, 0.0, 90.0, 0.0, 120482.6015625
0:01:20.657081, 0.0, 0.0, 90.0, 0.0, 120483.1796875
0:01:20.741638, 0.0, 0.0, 90.0, 0.0, 120483.71875
0:01:20.857647, 0.0, 0.0, 90.0, 0.0, 120484.4453125
0:01:20.974621, 0.0, 0.0, 90.0, 0.0, 120485.1875
0:01:21.055441, 0.0, 0.0, 90.0, 0.0, 120485.6953125
0:01:21.169385, 0.0, 0.0, 90.0, 0.0, 120486.4140625
0:01:21.278281, 0.0, 0.0, 90.0, 0.0, 120487.109375
0:01:21.362001, 0.0, 0.0, 90.0, 0.0, 120487.640625
0:01:21.475458, 0.0, 0.0, 90.0, 0.0, 120488.3515625
0:01:21.556642, 0.0, 0.0, 90.0, 0.0, 120488.8671875
0:01:21.670728, 0.0, 0.0, 90.0, 0.0, 120489.59375
0:01:21.757258, 0.0, 0.0, 90.0, 0.0, 120490.140625
0:01:21.867562, 0.0, 0.0, 90.0, 0.0, 120490.828125
0:01:21.982916, 0.0, 0.0, 90.0, 0.0, 120491.5546875
0:01:22.070162, 0.0, 0.0, 90.0, 0.0, 120492.109375
0:01:22.185379, 0.0, 0.0, 90.0, 0.0, 120492.8359375
0:01:22.268628, 0.0, 0.0, 90.0, 0.0, 120493.3671875
0:01:22.364848, 0.0, 0.0, 90.0, 0.0, 120493.96875
0:01:22.485964, 0.0, 0.0, 90.0, 0.0, 120494.734375
0:01:22.584460, 0.0, 0.0, 90.0, 0.0, 120495.359375
0:01:22.677607, 0.0, 0.0, 90.0, 0.0, 120495.9453125
0:01:22.792631, 0.0, 0.0, 90.0, 0.0, 120496.671875
0:01:22.880152, 0.0, 0.0, 90.0, 0.0, 120497.2265625
0:01:22.984383, 0.0, 0.0, 90.0, 0.0, 120497.8828125
0:01:23.073070, 0.0, 0.0, 90.0, 0.0, 120498.4453125
0:01:23.184052, 0.0, 0.0, 90.0, 0.0, 120499.1484375
0:01:23.275900, 0.0, 0.0, 90.0, 0.0, 120499.734375
0:01:23.391638, 0.0, 0.0, 90.0, 0.0, 120500.46875
0:01:23.478160, 0.0, 0.0, 90.0, 0.0, 120501.0078125
0:01:23.588432, 0.0, 0.0, 90.0, 0.0, 120501.703125
0:01:23.701075, 0.0, 0.0, 90.0, 0.0, 120502.421875
0:01:23.786757, 0.0, 0.0, 90.0, 0.0, 120502.9609375
0:01:23.882073, 0.0, 0.0, 90.0, 0.0, 120503.5703125
0:01:23.988417, 0.0, 0.0, 90.0, 0.0, 120504.2421875
0:01:24.082771, 0.0, 0.0, 90.0, 0.0, 120504.84375
0:01:24.190104, 0.0, 0.0, 90.0, 0.0, 120505.5234375
0:01:24.287408, 0.0, 0.0, 90.0, 0.0, 120506.140625
0:01:24.386098, 0.0, 0.0, 90.0, 0.0, 120506.7578125
0:01:24.510968, 0.0, 0.0, 90.0, 0.0, 120507.546875
0:01:24.596448, 0.0, 0.0, 90.0, 0.0, 120508.09375
0:01:24.710439, 0.0, 0.0, 90.0, 0.0, 120508.8203125
0:01:24.807235, 0.0, 0.0, 90.0, 0.0, 120509.4296875
0:01:24.905790, 0.0, 0.0, 90.0, 0.0, 120510.0546875
0:01:24.997513, 0.0, 0.0, 90.0, 0.0, 120510.6328125
0:01:25.112457, 0.0, 0.0, 90.0, 0.0, 120511.359375
0:01:25.220114, 0.0, 0.0, 90.0, 0.0, 120512.046875
0:01:25.310476, 0.0, 0.0, 90.0, 0.0, 120512.6171875
0:01:25.395112, 0.0, 0.0, 90.0, 0.0, 120513.140625
0:01:25.513377, 0.0, 0.0, 90.0, 0.0, 120513.890625
0:01:25.617970, 0.0, 0.0, 90.0, 0.0, 120514.546875
0:01:25.703645, 0.0, 0.0, 90.0, 0.0, 120515.0859375
0:01:25.817769, 0.0, 0.0, 90.0, 0.0, 120515.8046875
0:01:25.927307, 0.0, 0.0, 90.0, 0.0, 120516.5
0:01:26.026789, 0.0, 0.0, 90.0, 0.0, 120517.1328125
0:01:26.126294, 0.0, 0.0, 90.0, 0.0, 120517.7578125
0:01:26.207983, 0.0, 0.0, 90.0, 0.0, 120518.2734375
0:01:26.322962, 0.0, 0.0, 90.0, 0.0, 120518.9921875
0:01:26.413656, 0.0, 0.0, 90.0, 0.0, 120519.5703125
0:01:26.526567, 0.0, 0.0, 90.0, 0.0, 120520.28125
0:01:26.608435, 0.0, 0.0, 90.0, 0.0, 120520.796875
0:01:26.723290, 0.0, 0.0, 90.0, 0.0, 120521.515625
0:01:26.828651, 0.0, 0.0, 90.0, 0.0, 120522.171875
0:01:26.941571, 0.0, 0.0, 90.0, 0.0, 120522.8828125
0:01:27.027127, 0.0, 0.0, 90.0, 0.0, 120523.421875
0:01:27.112671, 0.0, 0.0, 90.0, 0.0, 120523.9609375
0:01:27.230657, 0.0, 0.0, 90.0, 0.0, 120524.7109375
0:01:27.326810, 0.0, 0.0, 90.0, 0.0, 120525.3203125
0:01:27.427230, 0.0, 0.0, 90.0, 0.0, 120525.953125
0:01:27.536465, 0.0, 0.0, 90.0, 0.0, 120526.640625
0:01:27.637204, 0.0, 0.0, 90.0, 0.0, 120527.2734375
0:01:27.737636, 0.0, 0.0, 90.0, 0.0, 120527.8984375
0:01:27.827338, 0.0, 0.0, 90.0, 0.0, 120528.4609375
0:01:27.936698, 0.0, 0.0, 90.0, 0.0, 120529.1484375
0:01:28.034449, 0.0, 0.0, 90.0, 0.0, 120529.7578125
0:01:28.147797, 0.0, 0.0, 90.0, 0.0, 120530.4765625
0:01:28.230816, 0.0, 0.0, 90.0, 0.0, 120531.0
0:01:28.347800, 0.0, 0.0, 90.0, 0.0, 120531.7265625
0:01:28.460822, 0.0, 0.0, 90.0, 0.0, 120532.4375
0:01:28.530155, 0.0, 0.0, 90.0, 0.0, 120532.875
0:01:28.657234, 0.0, 0.0, 90.0, 0.0, 120533.6796875
0:01:28.739118, 0.0, 0.0, 90.0, 0.0, 120534.1953125
0:01:28.851906, 0.0, 0.0, 90.0, 0.0, 120534.90625
0:01:28.938932, 0.0, 0.0, 90.0, 0.0, 120535.4609375
0:01:29.052700, 0.0, 0.0, 90.0, 0.0, 120536.1796875
0:01:29.150603, 0.0, 0.0, 90.0, 0.0, 120536.796875
0:01:29.246223, 0.0, 0.0, 90.0, 0.0, 120537.3984375
0:01:29.346830, 0.0, 0.0, 90.0, 0.0, 120538.0390625
0:01:29.460129, 0.0, 0.0, 90.0, 0.0, 120538.75
0:01:29.547683, 0.0, 0.0, 90.0, 0.0, 120539.296875
0:01:29.657970, 0.0, 0.0, 90.0, 0.0, 120539.9921875
0:01:29.757680, 0.0, 0.0, 90.0, 0.0, 120540.609375
0:01:29.845239, 0.0, 0.0, 90.0, 0.0, 120541.1640625
0:01:29.959272, 0.0, 0.0, 90.0, 0.0, 120541.875
0:01:30.064552, 0.0, 0.0, 90.0, 0.0, 120542.5390625
0:01:30.149005, 0.0, 0.0, 90.0, 0.0, 120543.0703125
0:01:30.257390, 0.0, 0.0, 90.0, 0.0, 120543.7578125
0:01:30.357934, 0.0, 0.0, 90.0, 0.0, 120544.3828125
0:01:30.458252, 0.0, 0.0, 90.0, 0.0, 120545.0234375
0:01:30.578438, 0.0, 0.0, 90.0, 0.0, 120545.7734375
0:01:30.677995, 0.0, 0.0, 90.0, 0.0, 120546.3984375
0:01:30.759097, 0.0, 0.0, 90.0, 0.0, 120546.9140625
0:01:30.871252, 0.0, 0.0, 90.0, 0.0, 120547.6171875
0:01:30.963506, 0.0, 0.0, 90.0, 0.0, 120548.203125
0:01:31.070820, 0.0, 0.0, 90.0, 0.0, 120548.8828125
0:01:31.158321, 0.0, 0.0, 90.0, 0.0, 120549.4296875
0:01:31.257850, 0.0, 0.0, 90.0, 0.0, 120550.046875
0:01:31.372741, 0.0, 0.0, 90.0, 0.0, 120550.7734375
0:01:31.460268, 0.0, 0.0, 90.0, 0.0, 120551.328125
0:01:31.555675, 0.0, 0.0, 90.0, 0.0, 120551.921875
0:01:31.672682, 0.0, 0.0, 90.0, 0.0, 120552.65625
0:01:31.768002, 0.0, 0.0, 90.0, 0.0, 120553.2578125
0:01:31.867507, 0.0, 0.0, 90.0, 0.0, 120553.8828125
0:01:31.974959, 0.0, 0.0, 90.0, 0.0, 120554.5625
0:01:32.089032, 0.0, 0.0, 90.0, 0.0, 120555.28125
0:01:32.188528, 0.0, 0.0, 90.0, 0.0, 120555.90625
0:01:32.276160, 0.0, 0.0, 90.0, 0.0, 120556.4609375
0:01:32.389218, 0.0, 0.0, 90.0, 0.0, 120557.1796875
0:01:32.497463, 0.0, 0.0, 90.0, 0.0, 120557.859375
0:01:32.593275, 0.0, 0.0, 90.0, 0.0, 120558.4609375
0:01:32.687378, 0.0, 0.0, 90.0, 0.0, 120559.0546875
0:01:32.786278, 0.0, 0.0, 90.0, 0.0, 120559.6875
0:01:32.900148, 0.0, 0.0, 90.0, 0.0, 120560.40625
0:01:32.998388, 0.0, 0.0, 90.0, 0.0, 120561.03125
0:01:33.098063, 0.0, 0.0, 90.0, 0.0, 120561.6640625
0:01:33.191295, 0.0, 0.0, 90.0, 0.0, 120562.25
0:01:33.279854, 0.0, 0.0, 90.0, 0.0, 120562.8046875
0:01:33.394864, 0.0, 0.0, 90.0, 0.0, 120563.53125
0:01:33.507882, 0.0, 0.0, 90.0, 0.0, 120564.25
0:01:33.594402, 0.0, 0.0, 90.0, 0.0, 120564.796875
0:01:33.710414, 0.0, 0.0, 90.0, 0.0, 120565.53125
0:01:33.808120, 0.0, 0.0, 90.0, 0.0, 120566.1484375
0:01:33.908865, 0.0, 0.0, 90.0, 0.0, 120566.78125
0:01:34.000682, 0.0, 0.0, 90.0, 0.0, 120567.3671875
0:01:34.111551, 0.0, 0.0, 90.0, 0.0, 120568.0703125
0:01:34.219859, 0.0, 0.0, 90.0, 0.0, 120568.75
0:01:34.309391, 0.0, 0.0, 90.0, 0.0, 120569.3125
0:01:34.401152, 0.0, 0.0, 90.0, 0.0, 120569.890625
0:01:34.517165, 0.0, 0.0, 90.0, 0.0, 120570.625
0:01:34.597081, 0.0, 0.0, 90.0, 0.0, 120571.1328125
0:01:34.705347, 0.0, 0.0, 90.0, 0.0, 120571.8203125
0:01:34.819236, 0.0, 0.0, 90.0, 0.0, 120572.5390625
0:01:34.901260, 0.0, 0.0, 90.0, 0.0, 120573.046875
0:01:35.019135, 0.0, 0.0, 90.0, 0.0, 120573.78125
0:01:35.103742, 0.0, 0.0, 90.0, 0.0, 120574.3203125
0:01:35.201036, 0.0, 0.0, 90.0, 0.0, 120574.9296875
0:01:35.299838, 0.0, 0.0, 90.0, 0.0, 120575.5546875
0:01:35.420992, 0.0, 0.0, 90.0, 0.0, 120576.3203125
0:01:35.519522, 0.0, 0.0, 90.0, 0.0, 120576.9453125
0:01:35.613175, 0.0, 0.0, 90.0, 0.0, 120577.5390625
0:01:35.725188, 0.0, 0.0, 90.0, 0.0, 120578.2421875
0:01:35.809737, 0.0, 0.0, 90.0, 0.0, 120578.7734375
0:01:35.925692, 0.0, 0.0, 90.0, 0.0, 120579.5078125
0:01:36.011177, 0.0, 0.0, 90.0, 0.0, 120580.0390625
0:01:36.138009, 0.0, 0.0, 90.0, 0.0, 120580.84375
0:01:36.216867, 0.0, 0.0, 90.0, 0.0, 120581.3359375
0:01:36.327880, 0.0, 0.0, 90.0, 0.0, 120582.0390625
0:01:36.413384, 0.0, 0.0, 90.0, 0.0, 120582.5859375
0:01:36.526920, 0.0, 0.0, 90.0, 0.0, 120583.3046875
0:01:36.633240, 0.0, 0.0, 90.0, 0.0, 120583.9765625
0:01:36.730555, 0.0, 0.0, 90.0, 0.0, 120584.5859375
0:01:36.831019, 0.0, 0.0, 90.0, 0.0, 120585.21875
0:01:36.930448, 0.0, 0.0, 90.0, 0.0, 120585.84375
0:01:37.020038, 0.0, 0.0, 90.0, 0.0, 120586.40625
0:01:37.132013, 0.0, 0.0, 90.0, 0.0, 120587.1171875
0:01:37.239351, 0.0, 0.0, 90.0, 0.0, 120587.8046875
0:01:37.335364, 0.0, 0.0, 90.0, 0.0, 120588.4140625
0:01:37.432013, 0.0, 0.0, 90.0, 0.0, 120589.03125
0:01:37.530842, 0.0, 0.0, 90.0, 0.0, 120589.6484375
0:01:37.631109, 0.0, 0.0, 90.0, 0.0, 120590.28125
0:01:37.733703, 0.0, 0.0, 90.0, 0.0, 120590.921875
0:01:37.850501, 0.0, 0.0, 90.0, 0.0, 120591.65625
0:01:37.934041, 0.0, 0.0, 90.0, 0.0, 120592.1875
0:01:38.057784, 0.0, 0.0, 90.0, 0.0, 120592.96875
0:01:38.143863, 0.0, 0.0, 90.0, 0.0, 120593.5078125
0:01:38.255338, 0.0, 0.0, 90.0, 0.0, 120594.21875
0:01:38.353420, 0.0, 0.0, 90.0, 0.0, 120594.8359375
0:01:38.452139, 0.0, 0.0, 90.0, 0.0, 120595.453125
0:01:38.537342, 0.0, 0.0, 90.0, 0.0, 120596.0
0:01:38.648926, 0.0, 0.0, 90.0, 0.0, 120596.703125
0:01:38.765231, 0.0, 0.0, 90.0, 0.0, 120597.4375
0:01:38.860488, 0.0, 0.0, 90.0, 0.0, 120598.0390625
0:01:38.944920, 0.0, 0.0, 90.0, 0.0, 120598.578125
0:01:39.060829, 0.0, 0.0, 90.0, 0.0, 120599.3046875
0:01:39.144281, 0.0, 0.0, 90.0, 0.0, 120599.8359375
0:01:39.267029, 0.0, 0.0, 90.0, 0.0, 120600.609375
0:01:39.350538, 0.0, 0.0, 90.0, 0.0, 120601.1328125
0:01:39.467907, 0.0, 0.0, 90.0, 0.0, 120601.875
0:01:39.577229, 0.0, 0.0, 90.0, 0.0, 120602.5625
0:01:39.662820, 0.0, 0.0, 90.0, 0.0, 120603.1015625
0:01:39.768218, 0.0, 0.0, 90.0, 0.0, 120603.765625
0:01:39.852657, 0.0, 0.0, 90.0, 0.0, 120604.296875
0:01:39.960934, 0.0, 0.0, 90.0, 0.0, 120604.96875
0:01:40.059075, 0.0, 0.0, 90.0, 0.0, 120605.5859375
0:01:40.173061, 0.0, 0.0, 90.0, 0.0, 120606.3046875
0:01:40.260574, 0.0, 0.0, 90.0, 0.0, 120606.8515625
0:01:40.372561, 0.0, 0.0, 90.0, 0.0, 120607.5625
0:01:40.460084, 0.0, 0.0, 90.0, 0.0, 120608.109375
0:01:40.560766, 0.0, 0.0, 90.0, 0.0, 120608.7421875
0:01:40.682088, 0.0, 0.0, 90.0, 0.0, 120609.515625
0:01:40.782886, 0.0, 0.0, 90.0, 0.0, 120610.15625
0:01:40.880294, 0.0, 0.0, 90.0, 0.0, 120610.7734375
0:01:40.984695, 0.0, 0.0, 90.0, 0.0, 120611.4453125
0:01:41.076392, 0.0, 0.0, 90.0, 0.0, 120612.0234375
0:01:41.187062, 0.0, 0.0, 90.0, 0.0, 120612.71875
0:01:41.272217, 0.0, 0.0, 90.0, 0.0, 120613.265625
0:01:41.372783, 0.0, 0.0, 90.0, 0.0, 120613.890625
0:01:41.487041, 0.0, 0.0, 90.0, 0.0, 120614.6015625
0:01:41.565532, 0.0, 0.0, 90.0, 0.0, 120615.09375
0:01:41.681521, 0.0, 0.0, 90.0, 0.0, 120615.8203125
0:01:41.784801, 0.0, 0.0, 90.0, 0.0, 120616.46875
0:01:41.882424, 0.0, 0.0, 90.0, 0.0, 120617.078125
0:01:41.973218, 0.0, 0.0, 90.0, 0.0, 120617.640625
0:01:42.089151, 0.0, 0.0, 90.0, 0.0, 120618.375
0:01:42.195388, 0.0, 0.0, 90.0, 0.0, 120619.0390625
0:01:42.282967, 0.0, 0.0, 90.0, 0.0, 120619.5859375
0:01:42.372717, 0.0, 0.0, 90.0, 0.0, 120620.140625
0:01:42.485577, 0.0, 0.0, 90.0, 0.0, 120620.8515625
0:01:42.595454, 0.0, 0.0, 90.0, 0.0, 120621.546875
0:01:42.682936, 0.0, 0.0, 90.0, 0.0, 120622.109375
0:01:42.786636, 0.0, 0.0, 90.0, 0.0, 120622.765625
0:01:42.902470, 0.0, 0.0, 90.0, 0.0, 120623.4921875
0:01:42.994933, 0.0, 0.0, 90.0, 0.0, 120624.0703125
0:01:43.096485, 0.0, 0.0, 90.0, 0.0, 120624.7109375
0:01:43.213833, 0.0, 0.0, 90.0, 0.0, 120625.4453125
0:01:43.296351, 0.0, 0.0, 90.0, 0.0, 120625.96875
0:01:43.412305, 0.0, 0.0, 90.0, 0.0, 120626.6953125
0:01:43.497920, 0.0, 0.0, 90.0, 0.0, 120627.2421875
0:01:43.617091, 0.0, 0.0, 90.0, 0.0, 120627.9921875
0:01:43.702596, 0.0, 0.0, 90.0, 0.0, 120628.5390625
0:01:43.800278, 0.0, 0.0, 90.0, 0.0, 120629.1484375
0:01:43.912533, 0.0, 0.0, 90.0, 0.0, 120629.859375
0:01:44.026438, 0.0, 0.0, 90.0, 0.0, 120630.5703125
0:01:44.109946, 0.0, 0.0, 90.0, 0.0, 120631.09375
0:01:44.195492, 0.0, 0.0, 90.0, 0.0, 120631.6328125
0:01:44.312457, 0.0, 0.0, 90.0, 0.0, 120632.375
0:01:44.419820, 0.0, 0.0, 90.0, 0.0, 120633.0546875
0:01:44.503390, 0.0, 0.0, 90.0, 0.0, 120633.578125
0:01:44.630476, 0.0, 0.0, 90.0, 0.0, 120634.3828125
0:01:44.715082, 0.0, 0.0, 90.0, 0.0, 120634.90625
0:01:44.805625, 0.0, 0.0, 90.0, 0.0, 120635.484375
0:01:44.926201, 0.0, 0.0, 90.0, 0.0, 120636.2421875
0:01:45.013391, 0.0, 0.0, 90.0, 0.0, 120636.796875
0:01:45.112801, 0.0, 0.0, 90.0, 0.0, 120637.4296875
0:01:45.206436, 0.0, 0.0, 90.0, 0.0, 120638.0234375
0:01:45.314816, 0.0, 0.0, 90.0, 0.0, 120638.7109375
0:01:45.438862, 0.0, 0.0, 90.0, 0.0, 120639.4921875
0:01:45.525317, 0.0, 0.0, 90.0, 0.0, 120640.0390625
0:01:45.623848, 0.0, 0.0, 90.0, 0.0, 120640.6640625
0:01:45.744041, 0.0, 0.0, 90.0, 0.0, 120641.421875
0:01:45.834991, 0.0, 0.0, 90.0, 0.0, 120641.9921875
0:01:45.944449, 0.0, 0.0, 90.0, 0.0, 120642.6796875
0:01:46.036034, 0.0, 0.0, 90.0, 0.0, 120643.2421875
0:01:46.147785, 0.0, 0.0, 90.0, 0.0, 120643.9609375
0:01:46.229969, 0.0, 0.0, 90.0, 0.0, 120644.484375
0:01:46.337263, 0.0, 0.0, 90.0, 0.0, 120645.15625
0:01:46.433372, 0.0, 0.0, 90.0, 0.0, 120645.765625
0:01:46.526429, 0.0, 0.0, 90.0, 0.0, 120646.3515625
0:01:46.636409, 0.0, 0.0, 90.0, 0.0, 120647.046875
0:01:46.740597, 0.0, 0.0, 90.0, 0.0, 120647.7109375
0:01:46.825116, 0.0, 0.0, 90.0, 0.0, 120648.2421875
0:01:46.947594, 0.0, 0.0, 90.0, 0.0, 120649.0234375
0:01:47.044958, 0.0, 0.0, 90.0, 0.0, 120649.6328125
0:01:47.140017, 0.0, 0.0, 90.0, 0.0, 120650.2421875
0:01:47.224612, 0.0, 0.0, 90.0, 0.0, 120650.765625
0:01:47.324797, 0.0, 0.0, 90.0, 0.0, 120651.3984375
0:01:47.444969, 0.0, 0.0, 90.0, 0.0, 120652.1484375
0:01:47.543453, 0.0, 0.0, 90.0, 0.0, 120652.765625
0:01:47.636452, 0.0, 0.0, 90.0, 0.0, 120653.3515625
0:01:47.745829, 0.0, 0.0, 90.0, 0.0, 120654.03125
0:01:47.837965, 0.0, 0.0, 90.0, 0.0, 120654.609375
0:01:47.951837, 0.0, 0.0, 90.0, 0.0, 120655.328125
0:01:48.063278, 0.0, 0.0, 90.0, 0.0, 120656.03125
0:01:48.148835, 0.0, 0.0, 90.0, 0.0, 120656.5703125
0:01:48.245266, 0.0, 0.0, 90.0, 0.0, 120657.1796875
0:01:48.372772, 0.0, 0.0, 90.0, 0.0, 120657.9765625
0:01:48.456853, 0.0, 0.0, 90.0, 0.0, 120658.515625
0:01:48.554571, 0.0, 0.0, 90.0, 0.0, 120659.1328125
0:01:48.657869, 0.0, 0.0, 90.0, 0.0, 120659.78125
0:01:48.768796, 0.0, 0.0, 90.0, 0.0, 120660.4765625
0:01:48.863287, 0.0, 0.0, 90.0, 0.0, 120661.078125
0:01:48.950957, 0.0, 0.0, 90.0, 0.0, 120661.625
0:01:49.066011, 0.0, 0.0, 90.0, 0.0, 120662.359375
0:01:49.164115, 0.0, 0.0, 90.0, 0.0, 120662.9765625
0:01:49.263811, 0.0, 0.0, 90.0, 0.0, 120663.609375
0:01:49.354842, 0.0, 0.0, 90.0, 0.0, 120664.1875
0:01:49.465167, 0.0, 0.0, 90.0, 0.0, 120664.8828125
0:01:49.557148, 0.0, 0.0, 90.0, 0.0, 120665.4609375
