Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:00:53.950697, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120314.6953125
0:00:54.036843, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120315.2421875
0:00:54.156416, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120315.9921875
0:00:54.244892, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120316.546875
0:00:54.366471, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120317.3046875
0:00:54.466566, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120317.9296875
0:00:54.564882, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120318.5546875
0:00:54.664252, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120319.1796875
0:00:54.749954, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120319.71875
0:00:54.865245, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120320.4375
0:00:54.955665, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120321.0078125
0:00:55.065027, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120321.6953125
0:00:55.164471, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120322.3203125
0:00:55.280547, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120323.046875
0:00:55.381379, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120323.6875
0:00:55.466699, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120324.2265625
0:00:55.564069, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120324.84375
0:00:55.656265, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120325.4375
0:00:55.765595, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120326.125
0:00:55.863991, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120326.75
0:00:55.964443, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120327.390625
0:00:56.085605, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120328.15625
0:00:56.177160, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120328.734375
0:00:56.287146, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120329.421875
0:00:56.380546, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120330.015625
0:00:56.492093, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120330.71875
0:00:56.572117, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120331.21875
0:00:56.684919, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120331.9296875
0:00:56.777714, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120332.5078125
0:00:56.891708, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120333.2265625
0:00:56.977243, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120333.765625
0:00:57.076587, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120334.3828125
0:00:57.175215, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120335.0078125
0:00:57.268995, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120335.6015625
0:00:57.383925, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120336.3359375
0:00:57.491153, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120337.0078125
0:00:57.578713, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120337.5625
0:00:57.687963, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120338.25
0:00:57.774531, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120338.796875
0:00:57.897021, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120339.5625
0:00:57.992037, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120340.171875
0:00:58.100432, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120340.84375
0:00:58.191976, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120341.421875
0:00:58.306928, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120342.15625
0:00:58.400227, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120342.7421875
0:00:58.494432, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120343.3359375
0:00:58.607363, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120344.0546875
0:00:58.694862, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120344.6015625
0:00:58.795472, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120345.2421875
0:00:58.896957, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120345.8828125
0:00:59.006233, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120346.5625
0:00:59.106434, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120347.1953125
0:00:59.199430, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120347.78125
0:00:59.306743, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120348.4609375
0:00:59.403422, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120349.0625
0:00:59.517258, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120349.78125
0:00:59.615444, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120350.40625
0:00:59.710449, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120351.0
0:00:59.818801, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120351.6796875
0:00:59.929539, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120352.3828125
0:01:00.026748, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120352.9921875
0:01:00.120159, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120353.5859375
0:01:00.216731, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120354.1953125
0:01:00.326872, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120354.890625
0:01:00.408815, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120355.3984375
0:01:00.526828, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120356.1328125
0:01:00.616875, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120356.6953125
0:01:00.733800, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120357.4296875
0:01:00.822498, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120357.9921875
0:01:00.939482, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120358.734375
0:01:01.026049, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120359.28125
0:01:01.121760, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120359.875
0:01:01.246771, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120360.671875
0:01:01.329267, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120361.1953125
0:01:01.453260, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120361.9765625
0:01:01.540761, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120362.53125
0:01:01.640513, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120363.1640625
0:01:01.753245, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120363.8828125
0:01:01.840102, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120364.4296875
0:01:01.938794, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120365.046875
0:01:02.037122, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120365.6640625
0:01:02.128908, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120366.25
0:01:02.243858, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120366.9765625
0:01:02.331457, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120367.5234375
0:01:02.441280, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120368.2265625
0:01:02.560359, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120368.9765625
0:01:02.646866, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120369.5234375
0:01:02.743285, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120370.1328125
0:01:02.858124, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120370.859375
0:01:02.949982, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120371.4375
0:01:03.062020, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120372.1484375
0:01:03.150523, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120372.6953125
0:01:03.275208, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120373.4765625
0:01:03.362807, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120374.0234375
0:01:03.446262, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120374.5546875
0:01:03.568772, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120375.328125
0:01:03.662090, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120375.9140625
0:01:03.758171, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120376.5234375
0:01:03.847216, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120377.0859375
0:01:03.957630, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120377.7890625
0:01:04.057443, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120378.421875
0:01:04.158293, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120379.0546875
0:01:04.273041, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120379.78125
0:01:04.369908, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120380.3984375
0:01:04.465459, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120381.0
0:01:04.581269, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120381.734375
0:01:04.679081, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120382.3515625
0:01:04.777639, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120382.96875
0:01:04.864115, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120383.515625
0:01:04.970285, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120384.1875
0:01:05.086336, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120384.9140625
0:01:05.175051, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120385.4765625
0:01:05.290405, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120386.203125
0:01:05.390020, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120386.828125
0:01:05.487670, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120387.4453125
0:01:05.573204, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120387.984375
0:01:05.697786, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120388.7734375
0:01:05.785494, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120389.328125
0:01:05.899334, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120390.0546875
0:01:05.983086, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120390.5859375
0:01:06.078167, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120391.1875
0:01:06.193629, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120391.9140625
0:01:06.301292, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120392.59375
0:01:06.390876, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120393.1640625
0:01:06.489056, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120393.78125
0:01:06.588831, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120394.4140625
0:01:06.704764, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120395.140625
0:01:06.792432, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120395.6953125
0:01:06.914934, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120396.46875
0:01:07.002603, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120397.0234375
0:01:07.098280, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120397.6328125
0:01:07.212371, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120398.3515625
0:01:07.310127, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120398.96875
0:01:07.408776, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120399.5859375
0:01:07.509249, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120400.21875
0:01:07.620805, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120400.921875
0:01:07.716224, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120401.53125
0:01:07.822606, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120402.203125
0:01:07.918710, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120402.8125
0:01:08.020170, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120403.4453125
0:01:08.130629, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120404.140625
0:01:08.231335, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120404.78125
0:01:08.328325, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120405.390625
0:01:08.416083, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120405.9453125
0:01:08.525989, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120406.640625
0:01:08.614020, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120407.203125
0:01:08.709151, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120407.8046875
0:01:08.835330, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120408.6015625
0:01:08.923890, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120409.15625
0:01:09.019950, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120409.765625
0:01:09.136300, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120410.4921875
0:01:09.220994, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120411.03125
0:01:09.346250, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120411.8203125
0:01:09.430703, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120412.359375
0:01:09.520289, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120412.9296875
0:01:09.630676, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120413.625
0:01:09.730419, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120414.25
0:01:09.840687, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120414.9453125
0:01:09.935684, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120415.546875
0:01:10.024322, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120416.09375
0:01:10.140210, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120416.8203125
0:01:10.232287, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120417.3984375
0:01:10.346302, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120418.125
0:01:10.432820, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120418.671875
0:01:10.544775, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120419.3828125
0:01:10.639103, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120419.984375
0:01:10.753985, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120420.7109375
0:01:10.840559, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120421.25
0:01:10.954214, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120421.9609375
0:01:11.051038, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120422.5703125
0:01:11.144052, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120423.1484375
0:01:11.255359, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120423.8515625
0:01:11.351124, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120424.453125
0:01:11.444179, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120425.0390625
0:01:11.558171, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120425.765625
0:01:11.643812, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120426.3046875
0:01:11.756817, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120427.015625
0:01:11.864345, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120427.703125
0:01:11.961010, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120428.3125
0:01:12.052927, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120428.8984375
0:01:12.164020, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120429.6015625
0:01:12.274868, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120430.3046875
0:01:12.369455, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120430.90625
0:01:12.457919, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120431.4609375
0:01:12.571866, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120432.1796875
0:01:12.657455, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120432.71875
0:01:12.771317, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120433.4375
0:01:12.858100, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120433.9921875
0:01:12.966269, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120434.671875
0:01:13.051810, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120435.2109375
0:01:13.175740, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120435.9921875
0:01:13.258211, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120436.515625
0:01:13.366642, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120437.203125
0:01:13.484674, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120437.953125
0:01:13.569134, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120438.4921875
0:01:13.665879, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120439.09375
0:01:13.787396, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120439.8671875
0:01:13.873930, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120440.4140625
0:01:13.967703, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120441.0
0:01:14.082769, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120441.734375
0:01:14.177863, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120442.3359375
0:01:14.292930, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120443.0546875
0:01:14.391557, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120443.671875
0:01:14.483255, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120444.25
0:01:14.594164, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120444.953125
0:01:14.678869, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120445.4921875
0:01:14.794039, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120446.21875
0:01:14.907843, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120446.9375
0:01:14.995259, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120447.484375
0:01:15.088886, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120448.0859375
0:01:15.197188, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120448.765625
0:01:15.282731, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120449.3125
0:01:15.405396, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120450.078125
0:01:15.502027, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120450.6875
0:01:15.601415, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120451.3203125
0:01:15.694377, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120451.90625
0:01:15.809328, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120452.6328125
0:01:15.892952, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120453.1640625
0:01:16.013209, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120453.9140625
0:01:16.103930, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120454.4765625
0:01:16.218463, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120455.203125
0:01:16.305923, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120455.7578125
0:01:16.416863, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120456.4609375
0:01:16.496357, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120456.96875
0:01:16.622396, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120457.7578125
0:01:16.707593, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120458.296875
0:01:16.802124, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120458.890625
0:01:16.899988, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120459.5078125
0:01:17.015098, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120460.234375
0:01:17.134145, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120460.984375
0:01:17.232849, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120461.6015625
0:01:17.332064, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120462.234375
0:01:17.422606, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120462.8046875
0:01:17.514617, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120463.3828125
0:01:17.628559, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120464.1015625
0:01:17.716096, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120464.6484375
0:01:17.810411, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120465.2421875
0:01:17.924425, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120465.9609375
0:01:18.021858, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120466.578125
0:01:18.133880, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120467.2890625
0:01:18.222715, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120467.8515625
0:01:18.336608, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120468.5703125
0:01:18.423105, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120469.109375
0:01:18.536277, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120469.828125
0:01:18.633894, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120470.4453125
0:01:18.733601, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120471.0703125
0:01:18.822145, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120471.6328125
0:01:18.929425, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120472.3046875
0:01:19.042439, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120473.0234375
0:01:19.142298, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120473.6484375
0:01:19.243307, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120474.2890625
0:01:19.335005, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120474.8671875
0:01:19.449971, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120475.59375
0:01:19.535520, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120476.1328125
0:01:19.651351, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120476.8671875
0:01:19.736962, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120477.40625
0:01:19.847877, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120478.109375
0:01:19.935518, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120478.65625
0:01:20.045745, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120479.34375
0:01:20.159784, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120480.0625
0:01:20.264993, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120480.7265625
0:01:20.349545, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120481.2578125
0:01:20.466432, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120481.9921875
0:01:20.564177, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120482.6015625
0:01:20.656913, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120483.1796875
0:01:20.741518, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120483.71875
