Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:00:25.164068, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120133.3828125
0:00:25.282405, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120134.1171875
0:00:25.376763, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120134.71875
0:00:25.474535, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120135.328125
0:00:25.575895, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120135.9609375
0:00:25.690798, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120136.6875
0:00:25.777400, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120137.2421875
0:00:25.895743, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120137.984375
0:00:25.993336, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120138.59375
0:00:26.078357, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120139.140625
0:00:26.197815, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120139.8984375
0:00:26.284384, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120140.4453125
0:00:26.394381, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120141.140625
0:00:26.483876, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120141.703125
0:00:26.598809, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120142.4296875
0:00:26.707969, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120143.1171875
0:00:26.803461, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120143.71875
0:00:26.892918, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120144.28125
0:00:27.013448, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120145.0390625
0:00:27.102940, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120145.609375
0:00:27.190599, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120146.1640625
0:00:27.306129, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120146.890625
0:00:27.402032, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120147.4921875
0:00:27.518954, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120148.234375
0:00:27.606350, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120148.78125
0:00:27.706033, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120149.3984375
0:00:27.804098, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120150.015625
0:00:27.924317, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120150.7734375
0:00:28.016289, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120151.3515625
0:00:28.130306, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120152.0703125
0:00:28.216894, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120152.6171875
0:00:28.328563, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120153.328125
0:00:28.422880, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120153.921875
0:00:28.511443, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120154.484375
0:00:28.626330, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120155.2109375
0:00:28.726577, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120155.8359375
0:00:28.824178, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120156.453125
0:00:28.925217, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120157.078125
0:00:29.009200, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120157.609375
0:00:29.124216, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120158.3359375
0:00:29.222909, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120158.9609375
0:00:29.329111, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120159.6328125
0:00:29.444555, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120160.359375
0:00:29.531233, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120160.90625
0:00:29.645718, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120161.625
0:00:29.727082, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120162.1484375
0:00:29.838894, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120162.859375
0:00:29.935446, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120163.4609375
0:00:30.042612, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120164.140625
0:00:30.129807, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120164.6796875
0:00:30.246457, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120165.4296875
0:00:30.344542, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120166.0546875
0:00:30.448187, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120166.6953125
0:00:30.532325, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120167.21875
0:00:30.648778, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120167.9609375
0:00:30.735329, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120168.5078125
0:00:30.852714, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120169.2421875
0:00:30.958089, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120169.90625
0:00:31.051348, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120170.4921875
0:00:31.136183, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120171.0234375
0:00:31.255912, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120171.7734375
0:00:31.354777, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120172.390625
0:00:31.465690, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120173.0859375
0:00:31.547469, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120173.59375
0:00:31.663532, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120174.3203125
0:00:31.747181, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120174.8515625
0:00:31.856477, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120175.546875
0:00:31.957882, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120176.1875
0:00:32.054499, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120176.796875
0:00:32.156927, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120177.453125
0:00:32.256343, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120178.078125
0:00:32.355575, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120178.7109375
0:00:32.477512, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120179.4765625
0:00:32.576066, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120180.09375
0:00:32.667753, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120180.6640625
0:00:32.755353, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120181.2265625
0:00:32.853480, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120181.84375
0:00:32.970519, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120182.578125
0:00:33.055885, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120183.1171875
0:00:33.177376, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120183.8828125
0:00:33.277952, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120184.5078125
0:00:33.375663, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120185.125
0:00:33.460085, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120185.65625
0:00:33.574769, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120186.3828125
0:00:33.662501, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120186.9375
0:00:33.776226, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120187.65625
0:00:33.876614, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120188.296875
0:00:33.976138, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120188.921875
0:00:34.067640, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120189.5078125
0:00:34.179594, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120190.2109375
0:00:34.267066, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120190.7578125
0:00:34.385225, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120191.5
0:00:34.485793, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120192.125
0:00:34.567680, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120192.640625
0:00:34.682601, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120193.3671875
0:00:34.797567, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120194.0859375
0:00:34.907298, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120194.7734375
0:00:34.978015, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120195.21875
0:00:35.106081, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120196.0234375
0:00:35.190622, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120196.5625
0:00:35.303601, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120197.2734375
0:00:35.386971, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120197.7890625
0:00:35.503473, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120198.5234375
0:00:35.591977, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120199.0859375
0:00:35.700253, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120199.765625
0:00:35.786814, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120200.3125
0:00:35.887159, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120200.9375
0:00:36.008371, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120201.703125
0:00:36.107027, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120202.328125
0:00:36.198812, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120202.90625
0:00:36.311751, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120203.6171875
0:00:36.398362, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120204.171875
0:00:36.513284, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120204.890625
0:00:36.600024, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120205.4375
0:00:36.718808, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120206.1875
0:00:36.817271, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120206.8046875
0:00:36.917585, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120207.4453125
0:00:37.009380, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120208.015625
0:00:37.096935, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120208.5703125
0:00:37.211989, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120209.296875
0:00:37.323903, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120210.0
0:00:37.407443, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120210.53125
0:00:37.508711, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120211.1640625
0:00:37.637693, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120211.9765625
0:00:37.721127, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120212.5078125
0:00:37.814565, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120213.09375
0:00:37.929457, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120213.828125
0:00:38.024718, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120214.4375
0:00:38.112225, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120214.984375
0:00:38.225319, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120215.6953125
0:00:38.331526, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120216.375
0:00:38.430987, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120217.0
0:00:38.528448, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120217.609375
0:00:38.630674, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120218.2578125
0:00:38.715236, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120218.7890625
0:00:38.833184, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120219.5390625
0:00:38.931562, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120220.1640625
0:00:39.027935, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120220.765625
0:00:39.128715, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120221.3984375
0:00:39.219495, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120221.9765625
0:00:39.328714, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120222.6640625
0:00:39.424845, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120223.265625
0:00:39.533130, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120223.953125
0:00:39.645950, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120224.65625
0:00:39.753913, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120225.328125
0:00:39.848065, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120225.921875
0:00:39.930931, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120226.453125
0:00:40.054717, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120227.234375
0:00:40.140290, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120227.7734375
0:00:40.260883, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120228.53125
0:00:40.347452, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120229.078125
0:00:40.449074, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120229.71875
0:00:40.569216, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120230.4765625
0:00:40.640325, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120230.9296875
0:00:40.759999, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120231.671875
0:00:40.859203, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120232.296875
0:00:40.948840, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120232.8671875
0:00:41.062703, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120233.5859375
0:00:41.158610, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120234.1875
0:00:41.259317, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120234.8203125
0:00:41.370597, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120235.5234375
0:00:41.469312, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120236.1484375
0:00:41.563122, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120236.734375
0:00:41.679583, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120237.4609375
0:00:41.772502, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120238.046875
0:00:41.868290, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120238.65625
0:00:41.982805, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120239.375
0:00:42.068805, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120239.921875
0:00:42.190775, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120240.6796875
0:00:42.289373, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120241.3046875
0:00:42.380757, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120241.8828125
0:00:42.495900, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120242.609375
0:00:42.583855, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120243.1640625
0:00:42.699827, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120243.8984375
0:00:42.785197, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120244.4375
0:00:42.882252, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120245.046875
0:00:42.980074, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120245.65625
0:00:43.080415, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120246.28125
0:00:43.189788, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120246.96875
0:00:43.290689, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120247.6015625
0:00:43.390295, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120248.2265625
0:00:43.502137, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120248.9140625
0:00:43.601062, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120249.5390625
0:00:43.689592, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120250.09375
0:00:43.807117, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120250.8359375
0:00:43.891450, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120251.359375
0:00:44.004942, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120252.078125
0:00:44.102329, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120252.6953125
0:00:44.194467, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120253.2734375
0:00:44.320506, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120254.0625
0:00:44.421815, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120254.703125
0:00:44.521373, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120255.3203125
0:00:44.603759, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120255.8359375
0:00:44.715005, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120256.546875
0:00:44.810416, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120257.1484375
0:00:44.923320, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120257.859375
0:00:45.021651, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120258.46875
0:00:45.119662, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120259.0859375
0:00:45.220420, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120259.71875
0:00:45.309935, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120260.28125
0:00:45.422865, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120260.9921875
0:00:45.533133, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120261.6953125
0:00:45.630357, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120262.3046875
0:00:45.722643, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120262.8828125
0:00:45.831759, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120263.5625
0:00:45.930244, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120264.1875
0:00:46.022192, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120264.765625
0:00:46.130701, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120265.453125
0:00:46.228436, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120266.0703125
0:00:46.341290, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120266.7734375
0:00:46.425331, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120267.3125
0:00:46.546037, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120268.0625
0:00:46.641255, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120268.6640625
0:00:46.756228, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120269.3984375
0:00:46.853630, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120270.0078125
0:00:46.951331, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120270.625
0:00:47.044142, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120271.2109375
0:00:47.156108, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120271.9140625
0:00:47.262269, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120272.578125
0:00:47.362996, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120273.2109375
0:00:47.450884, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120273.765625
0:00:47.543673, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120274.3515625
0:00:47.643030, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120274.9765625
0:00:47.756810, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120275.703125
0:00:47.852156, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120276.3046875
0:00:47.950970, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120276.921875
0:00:48.049636, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120277.546875
0:00:48.153375, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120278.1953125
0:00:48.251604, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120278.8203125
0:00:48.381387, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120279.6484375
0:00:48.468034, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120280.1875
0:00:48.585492, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120280.9140625
0:00:48.668684, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120281.4453125
0:00:48.783025, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120282.171875
0:00:48.881177, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120282.7890625
0:00:48.975855, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120283.390625
0:00:49.071422, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120283.9921875
0:00:49.168492, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120284.6015625
0:00:49.280538, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120285.3046875
0:00:49.387821, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120285.984375
0:00:49.481699, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120286.578125
0:00:49.590109, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120287.2578125
0:00:49.677006, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120287.8046875
0:00:49.793849, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120288.546875
0:00:49.893426, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120289.171875
0:00:49.984916, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120289.75
0:00:50.086379, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120290.390625
