Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:03:44.013499, 2.2707936864208023e-07, 0.0, 90.0, 0.0, 3128.939697265625
0:03:44.091868, 2.1757836066171876e-07, 0.0, 90.0, 0.0, 3128.939697265625
0:03:44.186470, 2.0680782597537473e-07, 0.0, 90.0, 0.0, 3128.939697265625
0:03:44.280033, 1.9825499464332097e-07, 0.0, 90.0, 0.0, 3128.939697265625
0:03:44.364833, 1.8834539616818802e-07, 0.0, 90.0, 0.0, 3128.939697265625
0:03:44.468619, 1.805566256507518e-07, 0.0, 90.0, 0.0, 3128.939697265625
0:03:44.546955, 1.7153165288164018e-07, 0.0, 90.0, 0.0, 3128.939697265625
0:03:44.673102, 1.629582300211041e-07, 0.0, 90.0, 0.0, 3128.939697265625
0:03:44.751259, 1.5629815663942281e-07, 0.0, 90.0, 0.0, 3128.939697265625
0:03:44.845177, 1.4841035067547637e-07, 0.0, 90.0, 0.0, 3128.939697265625
0:03:44.923969, 1.4212868393315148e-07, 0.0, 90.0, 0.0, 3128.939697265625
0:03:45.033699, 1.3509303187220212e-07, 0.0, 90.0, 0.0, 3128.939697265625
0:03:45.127998, 1.295060769734846e-07, 0.0, 90.0, 0.0, 3128.939697265625
0:03:45.222289, 1.2297074647449335e-07, 0.0, 90.0, 0.0, 3128.939697265625
0:03:45.332375, 1.1682416811709118e-07, 0.0, 90.0, 0.0, 3128.939697265625
0:03:45.410863, 1.1199275462558944e-07, 0.0, 90.0, 0.0, 3128.939697265625
0:03:45.521305, 1.0639519132382702e-07, 0.0, 90.0, 0.0, 3128.939697265625
0:03:45.599570, 1.0199536859545333e-07, 0.0, 90.0, 0.0, 3128.939697265625
0:03:45.709567, 9.675000711695247e-08, 0.0, 90.0, 0.0, 3128.939697265625
0:03:45.772527, 9.363861153133257e-08, 0.0, 90.0, 0.0, 3128.939697265625
0:03:45.866313, 8.895815994947043e-08, 0.0, 90.0, 0.0, 3128.939697265625
0:03:45.969461, 8.446876620382682e-08, 0.0, 90.0, 0.0, 3128.939697265625
0:03:46.055342, 8.09754467923085e-08, 0.0, 90.0, 0.0, 3128.939697265625
0:03:46.164538, 7.692795378488881e-08, 0.0, 90.0, 0.0, 3128.939697265625
0:03:46.243018, 7.374669763748898e-08, 0.0, 90.0, 0.0, 3128.939697265625
0:03:46.337290, 7.006053692748537e-08, 0.0, 90.0, 0.0, 3128.939697265625
0:03:46.431977, 6.71630928650302e-08, 0.0, 90.0, 0.0, 3128.939697265625
0:03:46.526185, 6.38061834479231e-08, 0.0, 90.0, 0.0, 3128.939697265625
0:03:46.636247, 6.061705448701105e-08, 0.0, 90.0, 0.0, 3128.939697265625
0:03:46.714765, 5.811015668655273e-08, 0.0, 90.0, 0.0, 3128.939697265625
0:03:46.809160, 5.520572798900503e-08, 0.0, 90.0, 0.0, 3128.939697265625
0:03:46.903257, 5.292261917588803e-08, 0.0, 90.0, 0.0, 3128.939697265625
0:03:46.997424, 5.0251806271717214e-08, 0.0, 90.0, 0.0, 3128.939697265625
0:03:47.091786, 4.81737068014354e-08, 0.0, 90.0, 0.0, 3128.939697265625
0:03:47.186045, 4.574269496515626e-08, 0.0, 90.0, 0.0, 3128.939697265625
0:03:47.280453, 4.3873200183952576e-08, 0.0, 90.0, 0.0, 3128.939697265625
0:03:47.374816, 4.1659202310029286e-08, 0.0, 90.0, 0.0, 3128.939697265625
0:03:47.484683, 3.9577013666303174e-08, 0.0, 90.0, 0.0, 3128.939697265625
0:03:47.562862, 3.7940360186894395e-08, 0.0, 90.0, 0.0, 3128.939697265625
0:03:47.656950, 3.606224296959226e-08, 0.0, 90.0, 0.0, 3128.939697265625
0:03:47.751186, 3.457084218894124e-08, 0.0, 90.0, 0.0, 3128.939697265625
0:03:47.845442, 3.282627858425258e-08, 0.0, 90.0, 0.0, 3128.939697265625
0:03:47.939017, 3.1468701422454615e-08, 0.0, 90.0, 0.0, 3128.939697265625
0:03:48.033211, 2.988058867003929e-08, 0.0, 90.0, 0.0, 3128.939697265625
0:03:48.111969, 2.8644834060287394e-08, 0.0, 90.0, 0.0, 3128.939697265625
0:03:48.221691, 2.7213046038809807e-08, 0.0, 90.0, 0.0, 3128.939697265625
0:03:48.331812, 2.583978009340626e-08, 0.0, 90.0, 0.0, 3128.939697265625
0:03:48.410085, 2.478371641245758e-08, 0.0, 90.0, 0.0, 3128.939697265625
0:03:48.504320, 2.3533045734325242e-08, 0.0, 90.0, 0.0, 3128.939697265625
0:03:48.598292, 2.257125686355721e-08, 0.0, 90.0, 0.0, 3128.939697265625
0:03:48.692323, 2.143216626393496e-08, 0.0, 90.0, 0.0, 3128.939697265625
0:03:48.770681, 2.054580860999522e-08, 0.0, 90.0, 0.0, 3128.939697265625
0:03:48.881074, 0.002499093534424901, 0.0, 90.0, 0.0, 3128.9404296875
0:03:48.975138, 0.012614392675459385, 0.0, 90.0, 0.0, 3128.94384765625
0:03:49.053550, 0.024499617516994476, 0.0, 90.0, 0.0, 3128.952880859375
0:03:49.147757, 0.04826582968235016, 0.0, 90.0, 0.0, 3128.974365234375
0:03:49.242014, 0.07694552093744278, 0.0, 90.0, 0.0, 3129.005126953125
0:03:49.336290, 0.12308362126350403, 0.0, 90.0, 0.0, 3129.066162109375
0:03:49.430481, 0.166495218873024, 0.0, 90.0, 0.0, 3129.1552734375
0:03:49.540566, 0.20534969866275787, 0.0, 90.0, 0.0, 3129.26416015625
0:03:49.619462, 0.23628535866737366, 0.0, 90.0, 0.0, 3129.3720703125
0:03:49.713422, 0.272255539894104, 0.0, 90.0, 0.0, 3129.523193359375
0:03:49.807452, 0.3065315783023834, 0.0, 90.0, 0.0, 3129.69580078125
0:03:49.901690, 0.339528352022171, 0.0, 90.0, 0.0, 3129.890869140625
0:03:49.995731, 0.3712722659111023, 0.0, 90.0, 0.0, 3130.107666015625
0:03:50.089812, 0.40118682384490967, 0.0, 90.0, 0.0, 3130.34130859375
0:03:50.183721, 0.42507901787757874, 0.0, 90.0, 0.0, 3130.5498046875
0:03:50.278207, 0.4535403847694397, 0.0, 90.0, 0.0, 3130.82666015625
0:03:50.372628, 0.47901400923728943, 0.0, 90.0, 0.0, 3131.103759765625
0:03:50.466751, 0.5035519003868103, 0.0, 90.0, 0.0, 3131.398681640625
0:03:50.561030, 0.5271726250648499, 0.0, 90.0, 0.0, 3131.711181640625
0:03:50.655349, 0.5496695041656494, 0.0, 90.0, 0.0, 3132.0380859375
0:03:50.749764, 0.5680744647979736, 0.0, 90.0, 0.0, 3132.328369140625
0:03:50.843830, 0.5884177088737488, 0.0, 90.0, 0.0, 3132.67578125
0:03:50.938110, 0.6078028678894043, 0.0, 90.0, 0.0, 3133.03515625
0:03:51.032352, 0.6262749433517456, 0.0, 90.0, 0.0, 3133.40625
0:03:51.110806, 0.6411871910095215, 0.0, 90.0, 0.0, 3133.727783203125
0:03:51.205065, 0.6584336161613464, 0.0, 90.0, 0.0, 3134.126708984375
0:03:51.315223, 0.6745201945304871, 0.0, 90.0, 0.0, 3134.52783203125
0:03:51.393684, 0.6900063753128052, 0.0, 90.0, 0.0, 3134.94287109375
0:03:51.503332, 0.7050535082817078, 0.0, 90.0, 0.0, 3135.375732421875
0:03:51.597804, 0.7190877199172974, 0.0, 90.0, 0.0, 3135.80859375
0:03:51.691648, 0.7323183417320251, 0.0, 90.0, 0.0, 3136.2451171875
0:03:51.785559, 0.7450552582740784, 0.0, 90.0, 0.0, 3136.694580078125
0:03:51.864150, 0.755227267742157, 0.0, 90.0, 0.0, 3137.075927734375
0:03:51.973817, 0.766755223274231, 0.0, 90.0, 0.0, 3137.534423828125
0:03:52.068104, 0.7778529524803162, 0.0, 90.0, 0.0, 3138.004638671875
0:03:52.146791, 0.7865011096000671, 0.0, 90.0, 0.0, 3138.392333984375
0:03:52.241083, 0.7968655824661255, 0.0, 90.0, 0.0, 3138.884033203125
0:03:52.335385, 0.8064330220222473, 0.0, 90.0, 0.0, 3139.366943359375
0:03:52.445455, 0.8157363533973694, 0.0, 90.0, 0.0, 3139.865966796875
0:03:52.523867, 0.8231775164604187, 0.0, 90.0, 0.0, 3140.28759765625
0:03:52.618030, 0.831505298614502, 0.0, 90.0, 0.0, 3140.785888671875
0:03:52.712263, 0.8394408226013184, 0.0, 90.0, 0.0, 3141.289306640625
0:03:52.806288, 0.8472347855567932, 0.0, 90.0, 0.0, 3141.8134765625
0:03:52.916521, 0.854503333568573, 0.0, 90.0, 0.0, 3142.33154296875
0:03:52.994475, 0.8601674437522888, 0.0, 90.0, 0.0, 3142.7568359375
0:03:53.088580, 0.8668878078460693, 0.0, 90.0, 0.0, 3143.2880859375
0:03:53.182799, 0.8731569647789001, 0.0, 90.0, 0.0, 3143.8125
0:03:53.277120, 0.8791307806968689, 0.0, 90.0, 0.0, 3144.340576171875
0:03:53.371416, 0.8849977850914001, 0.0, 90.0, 0.0, 3144.888916015625
0:03:53.465685, 0.8903587460517883, 0.0, 90.0, 0.0, 3145.41845703125
0:03:53.560191, 0.8955228328704834, 0.0, 90.0, 0.0, 3145.956787109375
0:03:53.654311, 0.8997422456741333, 0.0, 90.0, 0.0, 3146.418701171875
0:03:53.748758, 0.9044643044471741, 0.0, 90.0, 0.0, 3146.96240234375
0:03:53.842799, 0.9089639782905579, 0.0, 90.0, 0.0, 3147.509033203125
0:03:53.937093, 0.9133830666542053, 0.0, 90.0, 0.0, 3148.075439453125
0:03:54.031125, 0.9174626469612122, 0.0, 90.0, 0.0, 3148.627197265625
0:03:54.141133, 0.9214295744895935, 0.0, 90.0, 0.0, 3149.193359375
0:03:54.219993, 0.9245644807815552, 0.0, 90.0, 0.0, 3149.662841796875
0:03:54.300754, 0.9281173944473267, 0.0, 90.0, 0.0, 3150.221435546875
0:03:54.401179, 0.9315375089645386, 0.0, 90.0, 0.0, 3150.7880859375
0:03:54.503075, 0.9348607063293457, 0.0, 90.0, 0.0, 3151.368408203125
0:03:54.596846, 0.9379286170005798, 0.0, 90.0, 0.0, 3151.93310546875
0:03:54.675570, 0.9403448700904846, 0.0, 90.0, 0.0, 3152.399169921875
0:03:54.785718, 0.9432405829429626, 0.0, 90.0, 0.0, 3152.98486328125
0:03:54.879840, 0.945886492729187, 0.0, 90.0, 0.0, 3153.54833984375
0:03:54.974145, 0.9484351873397827, 0.0, 90.0, 0.0, 3154.11962890625
0:03:55.068448, 0.9509137272834778, 0.0, 90.0, 0.0, 3154.7041015625
0:03:55.147120, 0.9528483748435974, 0.0, 90.0, 0.0, 3155.182373046875
0:03:55.241400, 0.9550918340682983, 0.0, 90.0, 0.0, 3155.763671875
0:03:55.351737, 0.9572502374649048, 0.0, 90.0, 0.0, 3156.352294921875
0:03:55.430288, 0.9589352011680603, 0.0, 90.0, 0.0, 3156.833740234375
0:03:55.524751, 0.9609284400939941, 0.0, 90.0, 0.0, 3157.430908203125
0:03:55.606131, 0.9627498388290405, 0.0, 90.0, 0.0, 3158.005126953125
0:03:55.706038, 0.9645221829414368, 0.0, 90.0, 0.0, 3158.592529296875
0:03:55.807968, 0.9662271738052368, 0.0, 90.0, 0.0, 3159.1865234375
0:03:55.917949, 0.9678177237510681, 0.0, 90.0, 0.0, 3159.76953125
0:03:55.980588, 0.9690861701965332, 0.0, 90.0, 0.0, 3160.25634765625
0:03:56.090182, 0.9705718159675598, 0.0, 90.0, 0.0, 3160.85302734375
0:03:56.184728, 0.9719578623771667, 0.0, 90.0, 0.0, 3161.438720703125
0:03:56.279007, 0.9733055830001831, 0.0, 90.0, 0.0, 3162.03759765625
0:03:56.373295, 0.9745886325836182, 0.0, 90.0, 0.0, 3162.636962890625
0:03:56.483341, 0.975797712802887, 0.0, 90.0, 0.0, 3163.2314453125
0:03:56.546237, 0.9767633676528931, 0.0, 90.0, 0.0, 3163.72802734375
0:03:56.655338, 0.9778578281402588, 0.0, 90.0, 0.0, 3164.317626953125
0:03:56.749479, 0.9789113402366638, 0.0, 90.0, 0.0, 3164.913818359375
0:03:56.828215, 0.9799349904060364, 0.0, 90.0, 0.0, 3165.523193359375
0:03:56.922040, 0.9807258248329163, 0.0, 90.0, 0.0, 3166.015869140625
0:03:57.016166, 0.9816336035728455, 0.0, 90.0, 0.0, 3166.607421875
0:03:57.110108, 0.9825162887573242, 0.0, 90.0, 0.0, 3167.212158203125
0:03:57.219778, 0.9833396673202515, 0.0, 90.0, 0.0, 3167.804931640625
0:03:57.298118, 0.9841403961181641, 0.0, 90.0, 0.0, 3168.410400390625
0:03:57.407701, 0.9848950505256653, 0.0, 90.0, 0.0, 3169.0107421875
0:03:57.502304, 0.9854905009269714, 0.0, 90.0, 0.0, 3169.505859375
0:03:57.596416, 0.9861948490142822, 0.0, 90.0, 0.0, 3170.119140625
0:03:57.690790, 0.986845076084137, 0.0, 90.0, 0.0, 3170.714599609375
0:03:57.769347, 0.9874709844589233, 0.0, 90.0, 0.0, 3171.31640625
0:03:57.879397, 0.9880731105804443, 0.0, 90.0, 0.0, 3171.9248046875
0:03:57.974004, 0.9886406064033508, 0.0, 90.0, 0.0, 3172.526611328125
0:03:58.052303, 0.9890938401222229, 0.0, 90.0, 0.0, 3173.030029296875
0:03:58.146673, 0.9896180033683777, 0.0, 90.0, 0.0, 3173.63916015625
0:03:58.241129, 0.9901069402694702, 0.0, 90.0, 0.0, 3174.236328125
0:03:58.350949, 0.9905824065208435, 0.0, 90.0, 0.0, 3174.845947265625
0:03:58.445120, 0.9910305142402649, 0.0, 90.0, 0.0, 3175.44970703125
0:03:58.555117, 0.9914573431015015, 0.0, 90.0, 0.0, 3176.05419921875
0:03:58.633528, 0.9918065071105957, 0.0, 90.0, 0.0, 3176.5712890625
0:03:58.727448, 0.9921923875808716, 0.0, 90.0, 0.0, 3177.169677734375
0:03:58.821836, 0.9925638437271118, 0.0, 90.0, 0.0, 3177.7744140625
0:03:58.915713, 0.9929212331771851, 0.0, 90.0, 0.0, 3178.385498046875
0:03:59.009539, 0.9932546019554138, 0.0, 90.0, 0.0, 3178.984619140625
0:03:59.103789, 0.9935237169265747, 0.0, 90.0, 0.0, 3179.490234375
0:03:59.197978, 0.9914737939834595, 0.0, 90.0, 0.0, 3180.0888671875
0:03:59.292423, 0.9871655106544495, 0.0, 90.0, 0.0, 3180.685791015625
0:03:59.386664, 0.9757673740386963, 0.0, 90.0, 0.0, 3181.291015625
0:03:59.481072, 0.9578884840011597, 0.0, 90.0, 0.0, 3181.88134765625
0:03:59.591115, 0.9337234497070312, 0.0, 90.0, 0.0, 3182.459228515625
0:03:59.669611, 0.9024493098258972, 0.0, 90.0, 0.0, 3182.928466796875
0:03:59.763726, 0.8598316311836243, 0.0, 90.0, 0.0, 3183.495849609375
0:03:59.858024, 0.8209111094474792, 0.0, 90.0, 0.0, 3184.015625
0:03:59.952418, 0.7818526029586792, 0.0, 90.0, 0.0, 3184.506591796875
0:04:00.046693, 0.7510362267494202, 0.0, 90.0, 0.0, 3184.8935546875
0:04:00.140880, 0.7153002619743347, 0.0, 90.0, 0.0, 3185.3427734375
0:04:00.234744, 0.6805777549743652, 0.0, 90.0, 0.0, 3185.779052734375
0:04:00.328835, 0.648523211479187, 0.0, 90.0, 0.0, 3186.181884765625
0:04:00.422874, 0.6173535585403442, 0.0, 90.0, 0.0, 3186.573486328125
0:04:00.533100, 0.5879785418510437, 0.0, 90.0, 0.0, 3186.942626953125
0:04:00.611284, 0.5639480352401733, 0.0, 90.0, 0.0, 3187.24462890625
0:04:00.705388, 0.5373865962028503, 0.0, 90.0, 0.0, 3187.578125
0:04:00.799577, 0.511817991733551, 0.0, 90.0, 0.0, 3187.8994140625
0:04:00.893790, 0.4874659478664398, 0.0, 90.0, 0.0, 3188.20556640625
0:04:01.003892, 0.46427252888679504, 0.0, 90.0, 0.0, 3188.4970703125
0:04:01.082381, 0.4452977180480957, 0.0, 90.0, 0.0, 3188.735595703125
0:04:01.176676, 0.42410948872566223, 0.0, 90.0, 0.0, 3189.001708984375
0:04:01.270251, 0.4041343629360199, 0.0, 90.0, 0.0, 3189.252685546875
0:04:01.364428, 0.38490477204322815, 0.0, 90.0, 0.0, 3189.494384765625
0:04:01.474525, 0.36659014225006104, 0.0, 90.0, 0.0, 3189.724609375
0:04:01.568749, 0.3491479456424713, 0.0, 90.0, 0.0, 3189.943603515625
0:04:01.631453, 0.3353855311870575, 0.0, 90.0, 0.0, 3190.11669921875
0:04:01.740666, 0.3189449608325958, 0.0, 90.0, 0.0, 3190.3232421875
0:04:01.834707, 0.3036156892776489, 0.0, 90.0, 0.0, 3190.515869140625
0:04:01.944829, 0.2891697883605957, 0.0, 90.0, 0.0, 3190.69775390625
0:04:02.007262, 0.277912437915802, 0.0, 90.0, 0.0, 3190.83935546875
0:04:02.116990, 0.2648230791091919, 0.0, 90.0, 0.0, 3191.00390625
0:04:02.211083, 0.2522229552268982, 0.0, 90.0, 0.0, 3191.162109375
0:04:02.305295, 0.24022230505943298, 0.0, 90.0, 0.0, 3191.31298828125
0:04:02.399523, 0.2287919968366623, 0.0, 90.0, 0.0, 3191.456787109375
0:04:02.493940, 0.21790558099746704, 0.0, 90.0, 0.0, 3191.59375
0:04:02.603893, 0.20753715932369232, 0.0, 90.0, 0.0, 3191.72412109375
0:04:02.682358, 0.19905516505241394, 0.0, 90.0, 0.0, 3191.830810546875
0:04:02.775917, 0.1892009824514389, 0.0, 90.0, 0.0, 3191.95458984375
0:04:02.885998, 0.18010695278644562, 0.0, 90.0, 0.0, 3192.06884765625
0:04:02.964369, 0.17318318784236908, 0.0, 90.0, 0.0, 3192.15576171875
0:04:03.058748, 0.16494274139404297, 0.0, 90.0, 0.0, 3192.25927734375
0:04:03.152809, 0.15709440410137177, 0.0, 90.0, 0.0, 3192.35791015625
0:04:03.246364, 0.14969542622566223, 0.0, 90.0, 0.0, 3192.450927734375
0:04:03.340377, 0.14257259666919708, 0.0, 90.0, 0.0, 3192.54052734375
0:04:03.435088, 0.1358579397201538, 0.0, 90.0, 0.0, 3192.625
0:04:03.528905, 0.12945948541164398, 0.0, 90.0, 0.0, 3192.705322265625
0:04:03.639757, 0.12329951673746109, 0.0, 90.0, 0.0, 3192.78271484375
0:04:03.702396, 0.11843939125537872, 0.0, 90.0, 0.0, 3192.84375
0:04:03.812063, 0.1128040999174118, 0.0, 90.0, 0.0, 3192.91455078125
0:04:03.906178, 0.1074911430478096, 0.0, 90.0, 0.0, 3192.981201171875
0:04:04.000461, 0.10237647593021393, 0.0, 90.0, 0.0, 3193.04541015625
0:04:04.094684, 0.09750545024871826, 0.0, 90.0, 0.0, 3193.106689453125
0:04:04.204751, 0.09286593645811081, 0.0, 90.0, 0.0, 3193.1650390625
0:04:04.283349, 0.08920541405677795, 0.0, 90.0, 0.0, 3193.2109375
0:04:04.377435, 0.08491798490285873, 0.0, 90.0, 0.0, 3193.2646484375
0:04:04.471730, 0.0808776319026947, 0.0, 90.0, 0.0, 3193.3154296875
0:04:04.566223, 0.07691303640604019, 0.0, 90.0, 0.0, 3193.365234375
0:04:04.660376, 0.07376961410045624, 0.0, 90.0, 0.0, 3193.404541015625
0:04:04.754634, 0.07004694640636444, 0.0, 90.0, 0.0, 3193.451416015625
0:04:04.864617, 0.06657948344945908, 0.0, 90.0, 0.0, 3193.494873046875
0:04:04.943165, 0.06382600218057632, 0.0, 90.0, 0.0, 3193.529296875
0:04:05.037538, 0.06081986427307129, 0.0, 90.0, 0.0, 3193.567138671875
0:04:05.115711, 0.05845215171575546, 0.0, 90.0, 0.0, 3193.596923828125
0:04:05.209956, 0.05569911748170853, 0.0, 90.0, 0.0, 3193.631591796875
0:04:05.304222, 0.05304883420467377, 0.0, 90.0, 0.0, 3193.6650390625
0:04:05.414635, 0.050524793565273285, 0.0, 90.0, 0.0, 3193.69677734375
0:04:05.508917, 0.04814524948596954, 0.0, 90.0, 0.0, 3193.726806640625
0:04:05.587396, 0.046247631311416626, 0.0, 90.0, 0.0, 3193.7509765625
0:04:05.681686, 0.044047191739082336, 0.0, 90.0, 0.0, 3193.778564453125
0:04:05.776000, 0.04197271913290024, 0.0, 90.0, 0.0, 3193.804931640625
0:04:05.869574, 0.03997567668557167, 0.0, 90.0, 0.0, 3193.830078125
0:04:05.963727, 0.03807365521788597, 0.0, 90.0, 0.0, 3193.85400390625
0:04:06.073785, 0.036280423402786255, 0.0, 90.0, 0.0, 3193.876220703125
0:04:06.152360, 0.0348503477871418, 0.0, 90.0, 0.0, 3193.894287109375
0:04:06.246777, 0.03319208696484566, 0.0, 90.0, 0.0, 3193.915283203125
0:04:06.341187, 0.031612735241651535, 0.0, 90.0, 0.0, 3193.93505859375
0:04:06.434985, 0.030108533799648285, 0.0, 90.0, 0.0, 3193.9541015625
0:04:06.529413, 0.028675902634859085, 0.0, 90.0, 0.0, 3193.97216796875
0:04:06.623569, 0.02732529491186142, 0.0, 90.0, 0.0, 3193.989013671875
0:04:06.717828, 0.02623497135937214, 0.0, 90.0, 0.0, 3194.002685546875
0:04:06.812090, 0.02498672530055046, 0.0, 90.0, 0.0, 3194.018310546875
0:04:06.906410, 0.023809874430298805, 0.0, 90.0, 0.0, 3194.033447265625
0:04:07.000683, 0.022665511816740036, 0.0, 90.0, 0.0, 3194.0478515625
0:04:07.079473, 0.021587098017334938, 0.0, 90.0, 0.0, 3194.0615234375
0:04:07.189493, 0.02057041972875595, 0.0, 90.0, 0.0, 3194.07421875
0:04:07.284109, 0.019591690972447395, 0.0, 90.0, 0.0, 3194.086669921875
0:04:07.394217, 0.018668942153453827, 0.0, 90.0, 0.0, 3194.097900390625
0:04:07.488408, 0.017780683934688568, 0.0, 90.0, 0.0, 3194.10888671875
0:04:07.566916, 0.01708848588168621, 0.0, 90.0, 0.0, 3194.117919921875
0:04:07.661193, 0.016275376081466675, 0.0, 90.0, 0.0, 3194.1279296875
0:04:07.755192, 0.015508822165429592, 0.0, 90.0, 0.0, 3194.1376953125
0:04:07.849514, 0.01477091945707798, 0.0, 90.0, 0.0, 3194.147216796875
0:04:07.943296, 0.014075224287807941, 0.0, 90.0, 0.0, 3194.15576171875
0:04:08.037771, 0.013520417734980583, 0.0, 90.0, 0.0, 3194.162841796875
0:04:08.131944, 0.01287059299647808, 0.0, 90.0, 0.0, 3194.171142578125
0:04:08.210602, 0.01236957311630249, 0.0, 90.0, 0.0, 3194.177490234375
0:04:08.304690, 0.011787008494138718, 0.0, 90.0, 0.0, 3194.184814453125
0:04:08.383448, 0.011226187460124493, 0.0, 90.0, 0.0, 3194.191650390625
0:04:08.493091, 0.010697444900870323, 0.0, 90.0, 0.0, 3194.198486328125
0:04:08.587379, 0.010188465937972069, 0.0, 90.0, 0.0, 3194.205078125
0:04:08.681636, 0.009703675284981728, 0.0, 90.0, 0.0, 3194.2109375
0:04:08.775953, 0.0092466427013278, 0.0, 90.0, 0.0, 3194.216552734375
0:04:08.870036, 0.008882190100848675, 0.0, 90.0, 0.0, 3194.22119140625
0:04:08.963578, 0.008459579199552536, 0.0, 90.0, 0.0, 3194.2265625
0:04:09.057631, 0.00805707648396492, 0.0, 90.0, 0.0, 3194.23193359375
0:04:09.152009, 0.007677596528083086, 0.0, 90.0, 0.0, 3194.236328125
0:04:09.245775, 0.00730859162285924, 0.0, 90.0, 0.0, 3194.24072265625
0:04:09.340310, 0.006964381784200668, 0.0, 90.0, 0.0, 3194.244873046875
0:04:09.450992, 0.006636366248130798, 0.0, 90.0, 0.0, 3194.2490234375
0:04:09.529140, 0.006374796386808157, 0.0, 90.0, 0.0, 3194.25244140625
0:04:09.623441, 0.006071486510336399, 0.0, 90.0, 0.0, 3194.256591796875
0:04:09.717674, 0.005782608408480883, 0.0, 90.0, 0.0, 3194.260498046875
0:04:09.811868, 0.0055074747651815414, 0.0, 90.0, 0.0, 3194.263671875
0:04:09.906563, 0.005248091649264097, 0.0, 90.0, 0.0, 3194.266845703125
0:04:10.000738, 0.004998389631509781, 0.0, 90.0, 0.0, 3194.269775390625
0:04:10.111150, 0.004760568495839834, 0.0, 90.0, 0.0, 3194.272705078125
0:04:10.190062, 0.00457525160163641, 0.0, 90.0, 0.0, 3194.27490234375
0:04:10.284130, 0.004359773360192776, 0.0, 90.0, 0.0, 3194.277587890625
0:04:10.378381, 0.004152337554842234, 0.0, 90.0, 0.0, 3194.2802734375
0:04:10.472896, 0.003956776577979326, 0.0, 90.0, 0.0, 3194.282958984375
0:04:10.567335, 0.003768504597246647, 0.0, 90.0, 0.0, 3194.28564453125
0:04:10.661357, 0.00358919077552855, 0.0, 90.0, 0.0, 3194.288330078125
0:04:10.771300, 0.003420143621042371, 0.0, 90.0, 0.0, 3194.291015625
0:04:10.865520, 0.003257405711337924, 0.0, 90.0, 0.0, 3194.292724609375
0:04:10.943891, 0.0031305954325944185, 0.0, 90.0, 0.0, 3194.2939453125
0:04:11.022390, 0.003008721861988306, 0.0, 90.0, 0.0, 3194.295166015625
0:04:11.117045, 0.0028655605856329203, 0.0, 90.0, 0.0, 3194.296630859375
0:04:11.211309, 0.0027292107697576284, 0.0, 90.0, 0.0, 3194.298095703125
0:04:11.305593, 0.0025993562303483486, 0.0, 90.0, 0.0, 3194.299560546875
0:04:11.399902, 0.002475673332810402, 0.0, 90.0, 0.0, 3194.301025390625
0:04:11.494196, 0.0023578819818794727, 0.0, 90.0, 0.0, 3194.302490234375
0:04:11.587787, 0.0022660898976027966, 0.0, 90.0, 0.0, 3194.3037109375
0:04:11.681966, 0.002158270450308919, 0.0, 90.0, 0.0, 3194.30517578125
0:04:11.776202, 0.002055580960586667, 0.0, 90.0, 0.0, 3194.306640625
0:04:11.870234, 0.0019587704446166754, 0.0, 90.0, 0.0, 3194.307861328125
0:04:11.964346, 0.0018655731109902263, 0.0, 90.0, 0.0, 3194.30908203125
0:04:12.058748, 0.0017768049146980047, 0.0, 90.0, 0.0, 3194.310302734375
0:04:12.159255, 0.0016931191785261035, 0.0, 90.0, 0.0, 3194.3115234375
0:04:12.262899, 0.0016133750323206186, 0.0, 90.0, 0.0, 3194.312744140625
0:04:12.341244, 0.0015505666378885508, 0.0, 90.0, 0.0, 3194.313720703125
0:04:12.435177, 0.0014767914544790983, 0.0, 90.0, 0.0, 3194.31494140625
0:04:12.529462, 0.0014065224677324295, 0.0, 90.0, 0.0, 3194.316162109375
0:04:12.623461, 0.0013389174127951264, 0.0, 90.0, 0.0, 3194.3173828125
0:04:12.717747, 0.0012758556986227632, 0.0, 90.0, 0.0, 3194.318603515625
0:04:12.827847, 0.0012145348591729999, 0.0, 90.0, 0.0, 3194.31982421875
0:04:12.906435, 0.0011678450973704457, 0.0, 90.0, 0.0, 3194.32080078125
0:04:13.000550, 0.001112276455387473, 0.0, 90.0, 0.0, 3194.3212890625
0:04:13.094113, 0.0010593518381938338, 0.0, 90.0, 0.0, 3194.321533203125
0:04:13.188298, 0.001008436782285571, 0.0, 90.0, 0.0, 3194.32177734375
0:04:13.282514, 0.0009609403205104172, 0.0, 90.0, 0.0, 3194.322021484375
0:04:13.392393, 0.0009147551609203219, 0.0, 90.0, 0.0, 3194.322265625
0:04:13.470680, 0.0008716733427718282, 0.0, 90.0, 0.0, 3194.322509765625
0:04:13.564556, 0.0008377392077818513, 0.0, 90.0, 0.0, 3194.32275390625
0:04:13.658367, 0.0007974753389135003, 0.0, 90.0, 0.0, 3194.322998046875
0:04:13.752801, 0.0007595319184474647, 0.0, 90.0, 0.0, 3194.3232421875
0:04:13.831370, 0.000723760633263737, 0.0, 90.0, 0.0, 3194.323486328125
0:04:13.941211, 0.0006896739942021668, 0.0, 90.0, 0.0, 3194.32373046875
0:04:14.035494, 0.0006575242732651532, 0.0, 90.0, 0.0, 3194.32373046875
0:04:14.145479, 0.0006259219953790307, 0.0, 90.0, 0.0, 3194.32373046875
