Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:01:23.620029, 4.764414778704378e-44, 5.934641861596635e-36, 89.99974822998047, 1.0391353200845899e-36, 3026.1953125
0:01:23.730705, 4.764414778704378e-44, 5.380625935670803e-36, 89.99974822998047, 9.421290550140155e-37, 3026.1953125
0:01:23.809015, 4.764414778704378e-44, 4.962695148290025e-36, 89.99974822998047, 8.689506932385746e-37, 3026.1953125
0:01:23.903052, 4.764414778704378e-44, 4.499413410033102e-36, 89.99974822998047, 7.878317896371293e-37, 3026.1953125
0:01:23.997171, 4.764414778704378e-44, 4.079380450748083e-36, 89.99974822998047, 7.142854580953445e-37, 3026.1953125
0:01:24.091350, 4.764414778704378e-44, 3.698559095928085e-36, 89.99974822998047, 6.4760481640548835e-37, 3026.1953125
0:01:24.185487, 4.764414778704378e-44, 3.353249738261087e-36, 89.99974822998047, 5.87142262890064e-37, 3026.1953125
0:01:24.295442, 4.764414778704378e-44, 3.037086671187231e-36, 89.99974822998047, 5.317831262778335e-37, 3026.1953125
0:01:24.374004, 4.764414778704378e-44, 2.801153927543011e-36, 89.99974822998047, 4.904721300847242e-37, 3026.1953125
0:01:24.468059, 4.764414778704378e-44, 2.537045264466224e-36, 89.99974822998047, 4.442276664661743e-37, 3026.1953125
0:01:24.562234, 4.764414778704378e-44, 2.30020492783263e-36, 89.99974822998047, 4.027577518168228e-37, 3026.1953125
0:01:24.656319, 4.764414778704378e-44, 2.0854741662652756e-36, 89.99974822998047, 3.651591651985045e-37, 3026.1953125
0:01:24.750360, 4.764414778704378e-44, 1.8888441451174207e-36, 89.99974822998047, 3.3072988971175577e-37, 3026.1953125
0:01:24.844857, 4.764414778704378e-44, 1.7421315590189268e-36, 89.99974822998047, 3.0504101721444807e-37, 3026.1953125
0:01:24.939380, 4.764414778704378e-44, 1.5811236658729802e-36, 89.99974822998047, 2.7684911176900024e-37, 3026.1953125
0:01:25.033746, 4.764414778704378e-44, 1.4320464054315197e-36, 89.99974822998047, 2.50746217232617e-37, 3026.1953125
0:01:25.127541, 4.764414778704378e-44, 1.2983607382728978e-36, 89.99974822998047, 2.273383447443741e-37, 3026.1953125
0:01:25.221923, 4.764414778704378e-44, 1.177155102499879e-36, 89.99974822998047, 2.06115668291787e-37, 3026.1953125
0:01:25.315945, 4.764414778704378e-44, 1.0661663450406402e-36, 89.99974822998047, 1.8668193430030787e-37, 3026.1953125
0:01:25.409920, 4.764414778704378e-44, 9.833537760632733e-37, 89.99974822998047, 1.7218174620698325e-37, 3026.1953125
0:01:25.503961, 4.764414778704378e-44, 8.915549602938843e-37, 89.99974822998047, 1.56108090514813e-37, 3026.1953125
0:01:25.598134, 4.764414778704378e-44, 8.074941819068232e-37, 89.99974822998047, 1.4138934470260457e-37, 3026.1953125
0:01:25.692307, 4.764414778704378e-44, 7.321122614806499e-37, 89.99974822998047, 1.2819025662821168e-37, 3026.1953125
0:01:25.786471, 4.764414778704378e-44, 6.637674601553371e-37, 89.99974822998047, 1.1622332468830575e-37, 3026.1953125
0:01:25.880551, 4.764414778704378e-44, 6.115805942170328e-37, 89.99974822998047, 1.0708559192709619e-37, 3026.1953125
0:01:25.974612, 4.764414778704378e-44, 5.544877935655151e-37, 89.99974822998047, 9.70888407864801e-38, 3026.1953125
0:01:26.068746, 4.764414778704378e-44, 5.022076123598745e-37, 89.99974822998047, 8.793475206959493e-38, 3026.1953125
0:01:26.147540, 4.764414778704378e-44, 4.6319411786654586e-37, 89.99974822998047, 8.110364065857189e-38, 3026.1953125
0:01:26.241537, 4.764414778704378e-44, 4.199536345815507e-37, 89.99974822998047, 7.35323858194679e-38, 3026.1953125
0:01:26.335461, 4.764414778704378e-44, 3.807497877048281e-37, 89.99974822998047, 6.666793471538163e-38, 3026.1953125
0:01:26.429335, 4.764414778704378e-44, 3.511716505561439e-37, 89.99974822998047, 6.148890374705283e-38, 3026.1953125
0:01:26.507773, 4.764414778704378e-44, 3.1838877745071197e-37, 89.99974822998047, 5.574873682166979e-38, 3026.1953125
0:01:26.617331, 4.764414778704378e-44, 2.8866627292903914e-37, 89.99974822998047, 5.054443763943228e-38, 3026.1953125
0:01:26.711462, 4.764414778704378e-44, 2.617184514706066e-37, 89.99974822998047, 4.582596863477619e-38, 3026.1953125
0:01:26.805445, 4.764414778704378e-44, 2.3728630827765626e-37, 89.99974822998047, 4.1547986591992883e-38, 3026.1953125
0:01:26.915283, 4.764414778704378e-44, 2.151324746007192e-37, 89.99974822998047, 3.7668928998630497e-38, 3026.1953125
0:01:27.009521, 4.764414778704378e-44, 1.9484860085690347e-37, 89.99974822998047, 3.411729039665146e-38, 3026.1953125
0:01:27.087959, 4.764414778704378e-44, 1.797119990530211e-37, 89.99974822998047, 3.1466927730569146e-38, 3026.1953125
0:01:27.182148, 4.764414778704378e-44, 1.6293347902290775e-37, 89.99974822998047, 2.852907467154595e-38, 3026.1953125
0:01:27.276344, 4.764414778704378e-44, 1.4757120090394278e-37, 89.99974822998047, 2.583919258617275e-38, 3026.1953125
0:01:27.369825, 4.764414778704378e-44, 1.3379346624688546e-37, 89.99974822998047, 2.3426760590243538e-38, 3026.1953125
0:01:27.464108, 4.764414778704378e-44, 1.232743334595445e-37, 89.99974822998047, 2.158489809263039e-38, 3026.1953125
0:01:27.558126, 4.764414778704378e-44, 1.117663323718988e-37, 89.99974822998047, 1.9569888354168341e-38, 3026.1953125
0:01:27.652032, 4.764414778704378e-44, 1.013326339493308e-37, 89.99974822998047, 1.7742983316363398e-38, 3026.1953125
0:01:27.740465, 4.764414778704378e-44, 9.187294445815183e-38, 89.99974822998047, 1.608662470945757e-38, 3026.1953125
0:01:27.840540, 4.764414778704378e-44, 8.329634204880264e-38, 89.99974822998047, 1.458489378289613e-38, 3026.1953125
0:01:27.940609, 4.764414778704378e-44, 7.544270314836178e-38, 89.99974822998047, 1.3209747751811007e-38, 3026.1953125
0:01:28.028565, 4.764414778704378e-44, 6.958281488738069e-38, 89.99974822998047, 1.2183704404546197e-38, 3026.1953125
0:01:28.107103, 4.764414778704378e-44, 6.3087056619646e-38, 89.99974822998047, 1.1046322289096923e-38, 3026.1953125
0:01:28.216742, 4.764414778704378e-44, 5.71388529242493e-38, 89.99974822998047, 1.000481281068136e-38, 3026.1953125
0:01:28.310920, 4.764414778704378e-44, 5.180477668863374e-38, 89.99974822998047, 9.07083477252269e-39, 3026.1953125
0:01:28.404502, 4.764414778704378e-44, 4.696811656630263e-38, 89.99974822998047, 8.223951637817201e-39, 3026.1953125
0:01:28.498671, 4.764414778704378e-44, 4.3319449256056815e-38, 89.99974822998047, 7.585082852349945e-39, 3026.1953125
0:01:28.592758, 4.764414778704378e-44, 3.927545603084647e-38, 89.99974822998047, 6.876992725341972e-39, 3026.1953125
0:01:28.686953, 4.764414778704378e-44, 3.5572345472664706e-38, 89.99974822998047, 6.22858950512345e-39, 3026.1953125
0:01:28.781054, 4.764414778704378e-44, 3.2251195244694745e-38, 89.99974822998047, 5.647068859308687e-39, 3026.1953125
0:01:28.875144, 4.764414778704378e-44, 2.9210369169319106e-38, 89.99974822998047, 5.114631494803829e-39, 3026.1953125
0:01:28.969873, 4.624284932271896e-44, 2.6775198303209296e-38, 89.999755859375, 4.688241595482145e-39, 3026.1953125
0:01:29.063854, 4.624284932271896e-44, 2.4275654588245333e-38, 89.999755859375, 4.250581052611897e-39, 3026.1953125
0:01:29.157820, 4.624284932271896e-44, 2.2009450889665345e-38, 89.999755859375, 3.8537753664690384e-39, 3026.1953125
0:01:29.251821, 4.624284932271896e-44, 1.9954808226736797e-38, 89.999755859375, 3.494014406529071e-39, 3026.1953125
0:01:29.345738, 4.624284932271896e-44, 1.8404851613525617e-38, 89.999755859375, 3.222622130346355e-39, 3026.1953125
0:01:29.440209, 4.624284932271896e-44, 1.6686513575542703e-38, 89.999755859375, 2.9217493370711733e-39, 3026.1953125
0:01:29.534228, 4.624284932271896e-44, 1.5113215533811265e-38, 89.999755859375, 2.646269473268022e-39, 3026.1953125
0:01:29.628258, 4.624284932271896e-44, 1.3702196262039427e-38, 89.999755859375, 2.3992037384259847e-39, 3026.1953125
0:01:29.722430, 4.624284932271896e-44, 1.2410276149347483e-38, 89.999755859375, 2.1729935286284938e-39, 3026.1953125
0:01:29.832367, 4.624284932271896e-44, 1.1251741433579226e-38, 89.999755859375, 1.9701387603359047e-39, 3026.1953125
0:01:29.910719, 4.624284932271896e-44, 1.0377782409946053e-38, 89.999755859375, 1.8171113628377773e-39, 3026.1953125
0:01:30.004767, 4.624284932271896e-44, 9.408989111441233e-39, 89.999755859375, 1.6474771772389366e-39, 3026.1953125
0:01:30.098953, 4.624284932271896e-44, 8.521855079646478e-39, 89.999755859375, 1.4921418411700663e-39, 3026.1953125
0:01:30.193138, 4.624284932271896e-44, 7.718365954485736e-39, 89.999755859375, 1.3514542779487833e-39, 3026.1953125
0:01:30.287317, 4.624284932271896e-44, 6.997836501009951e-39, 89.999755859375, 1.2252925746086914e-39, 3026.1953125
0:01:30.381902, 4.624284932271896e-44, 6.45429104357839e-39, 89.999755859375, 1.1301219881056071e-39, 3026.1953125
0:01:30.476356, 4.624284932271896e-44, 5.8457449555806594e-39, 89.999755859375, 1.023567252878348e-39, 3026.1953125
0:01:30.570493, 4.624284932271896e-44, 5.2999672296954296e-39, 89.999755859375, 9.280043028052528e-40, 3026.1953125
0:01:30.664805, 4.624284932271896e-44, 4.800255789526414e-39, 89.999755859375, 8.405058253943469e-40, 3026.1953125
0:01:30.758794, 4.624284932271896e-44, 4.3521387575153736e-39, 89.999755859375, 7.620415191829431e-40, 3026.1953125
0:01:30.868058, 4.624284932271896e-44, 3.941795126908673e-39, 89.999755859375, 6.901913417231524e-40, 3026.1953125
0:01:30.946035, 4.624284932271896e-44, 3.6355805838874854e-39, 89.999755859375, 6.365748598811563e-40, 3026.1953125
0:01:31.040034, 4.624284932271896e-44, 3.292796354842813e-39, 89.999755859375, 5.765544440571957e-40, 3026.1953125
0:01:31.134049, 4.624284932271896e-44, 2.9823330748777925e-39, 89.999755859375, 5.2219247143217876e-40, 3026.1953125
0:01:31.228720, 4.624284932271896e-44, 2.703924497284202e-39, 89.999755859375, 4.73444100455247e-40, 3026.1953125
0:01:31.338937, 4.624284932271896e-44, 2.454002916171871e-39, 89.999755859375, 4.296829507128473e-40, 3026.1953125
0:01:31.416798, 4.624284932271896e-44, 2.2610637358128443e-39, 89.999755859375, 3.958990460364403e-40, 3026.1953125
0:01:31.510835, 4.624284932271896e-44, 2.0499889507285257e-39, 89.999755859375, 3.5894120033833757e-40, 3026.1953125
0:01:31.589462, 4.624284932271896e-44, 1.858616422052614e-39, 89.999755859375, 3.2543335145940254e-40, 3026.1953125
0:01:31.699168, 4.624284932271896e-44, 1.6851090474983796e-39, 89.999755859375, 2.950532007528405e-40, 3026.1953125
0:01:31.793334, 4.624284932271896e-44, 1.5277992818932756e-39, 89.999755859375, 2.675092781380719e-40, 3026.1953125
0:01:31.887461, 4.624284932271896e-44, 1.4091149071588209e-39, 89.999755859375, 2.4672802191213487e-40, 3026.1953125
0:01:31.982046, 4.624284932271896e-44, 1.2775540008356854e-39, 89.999755859375, 2.2369347775556352e-40, 3026.1953125
0:01:32.076024, 4.624284932271896e-44, 1.1570997861407885e-39, 89.999755859375, 2.0260393586747503e-40, 3026.1953125
0:01:32.170330, 4.624284932271896e-44, 1.0490820953167743e-39, 89.999755859375, 1.8369061049448297e-40, 3026.1953125
0:01:32.264203, 4.624284932271896e-44, 9.501686406154784e-40, 89.999755859375, 1.6637196277389256e-40, 3026.1953125
0:01:32.373487, 4.624284932271896e-44, 8.614664478237175e-40, 89.999755859375, 1.5083997059531628e-40, 3026.1953125
0:01:32.451592, 4.624284932271896e-44, 7.945544461522075e-40, 89.999755859375, 1.3912371413509649e-40, 3026.1953125
0:01:32.529965, 4.624284932271896e-44, 7.203725080477803e-40, 89.999755859375, 1.2613367737080543e-40, 3026.1953125
0:01:32.639466, 4.624284932271896e-44, 6.524501701834921e-40, 89.999755859375, 1.1424085730408071e-40, 3026.1953125
0:01:32.733603, 4.624284932271896e-44, 5.915413311331496e-40, 89.999755859375, 1.0357697599056885e-40, 3026.1953125
0:01:32.827846, 4.624284932271896e-44, 5.363189612510372e-40, 89.999755859375, 9.390801658672762e-41, 3026.1953125
0:01:32.921967, 4.624284932271896e-44, 4.9415108786257484e-40, 89.999755859375, 8.652597627666448e-41, 3026.1953125
0:01:33.015990, 4.624284932271896e-44, 4.480203424170019e-40, 89.999755859375, 7.844889192829623e-41, 3026.1953125
0:01:33.110156, 4.624284932271896e-44, 4.0619578715229905e-40, 89.999755859375, 7.112430485527042e-41, 3026.1953125
0:01:33.204347, 4.624284932271896e-44, 3.682710455138122e-40, 89.999755859375, 6.448215013437078e-41, 3026.1953125
0:01:33.298506, 4.624284932271896e-44, 3.335496721647719e-40, 89.999755859375, 5.840331739612973e-41, 3026.1953125
0:01:33.392149, 4.624284932271896e-44, 3.0732437140493293e-40, 89.999755859375, 5.38112623285373e-41, 3026.1953125
0:01:33.486607, 4.624284932271896e-44, 2.7863418664634663e-40, 89.999755859375, 4.878760733393283e-41, 3026.1953125
0:01:33.580745, 4.624284932271896e-44, 2.5262188325308505e-40, 89.999755859375, 4.4233387324877176e-41, 3026.1953125
0:01:33.675144, 4.624284932271896e-44, 2.2903522750156973e-40, 89.999755859375, 4.010376075051194e-41, 3026.1953125
0:01:33.769080, 4.624284932271896e-44, 2.074412181663243e-40, 89.999755859375, 3.632445879222791e-41, 3026.1953125
0:01:33.878373, 4.624284932271896e-44, 1.8807667468781965e-40, 89.999755859375, 3.2934717807026176e-41, 3026.1953125
0:01:33.956476, 4.624284932271896e-44, 1.7346533560030478e-40, 89.999755859375, 3.037594681116906e-41, 3026.1953125
0:01:34.050478, 4.624284932271896e-44, 1.572719305465672e-40, 89.999755859375, 2.753971871937563e-41, 3026.1953125
0:01:34.144943, 4.624284932271896e-44, 1.4258912523737176e-40, 89.999755859375, 2.4969737335803915e-41, 3026.1953125
0:01:34.239134, 4.624284932271896e-44, 1.2927959242321465e-40, 89.999755859375, 2.2639377989631745e-41, 3026.1953125
0:01:34.333333, 4.624284932271896e-44, 1.1708969708205306e-40, 89.999755859375, 2.0503799130000723e-41, 3026.1953125
0:01:34.426953, 4.624284932271896e-44, 1.0799386875012068e-40, 89.999755859375, 1.8910522776063406e-41, 3026.1953125
0:01:34.520991, 4.624284932271896e-44, 9.791292759776794e-41, 89.999755859375, 1.7144886711014137e-41, 3026.1953125
0:01:34.615178, 4.624284932271896e-44, 8.868257461326037e-41, 89.999755859375, 1.5526386984718973e-41, 3026.1953125
0:01:34.709365, 4.624284932271896e-44, 8.040510458449368e-41, 89.999755859375, 1.4076043074142787e-41, 3026.1953125
0:01:34.787879, 4.624284932271896e-44, 7.415951732899797e-41, 89.999755859375, 1.298303027196943e-41, 3026.1953125
0:01:34.882026, 4.624284932271896e-44, 6.716563669355281e-41, 89.999755859375, 1.175829541414954e-41, 3026.1953125
0:01:34.976258, 4.624284932271896e-44, 6.194860251087151e-41, 89.999755859375, 1.0844648815409759e-41, 3026.1953125
0:01:35.066602, 4.624284932271896e-44, 5.616544374860299e-41, 89.999755859375, 9.830108727238592e-42, 3026.1953125
0:01:35.164434, 4.624284932271896e-44, 5.087133815038383e-41, 89.999755859375, 8.903850442319888e-42, 3026.1953125
0:01:35.258818, 4.624284932271896e-44, 4.612233765478703e-41, 89.999755859375, 8.072880452975271e-42, 3026.1953125
0:01:35.353280, 4.624284932271896e-44, 4.1816147473916866e-41, 89.999755859375, 7.320383177632844e-42, 3026.1953125
0:01:35.447275, 4.624284932271896e-44, 3.8528701276610845e-41, 89.999755859375, 6.74585080725967e-42, 3026.1953125
0:01:35.525912, 4.624284932271896e-44, 3.489653565708092e-41, 89.999755859375, 6.109661304456202e-42, 3026.1953125
0:01:35.635564, 4.624284932271896e-44, 3.1639918025990045e-41, 89.999755859375, 5.539332829476002e-42, 3026.1953125
0:01:35.730078, 4.624284932271896e-44, 2.865655359544251e-41, 89.999755859375, 5.016648502282845e-42, 3026.1953125
0:01:35.824223, 4.624284932271896e-44, 2.595485015622426e-41, 89.999755859375, 4.544410919805382e-42, 3026.1953125
0:01:35.934166, 4.624284932271896e-44, 2.3532005111406653e-41, 89.999755859375, 4.1184161866506374e-42, 3026.1953125
0:01:36.012671, 4.624284932271896e-44, 2.1313749642380468e-41, 89.999755859375, 3.728855213568338e-42, 3026.1953125
0:01:36.106694, 4.624284932271896e-44, 1.9678434334513406e-41, 89.999755859375, 3.4429903268460755e-42, 3026.1953125
0:01:36.200696, 4.624284932271896e-44, 1.784133204778357e-41, 89.999755859375, 3.1206916800513676e-42, 3026.1953125
0:01:36.295103, 4.624284932271896e-44, 1.6175188173701363e-41, 89.999755859375, 2.827820301007481e-42, 3026.1953125
0:01:36.389223, 4.624284932271896e-44, 1.4649174146051638e-41, 89.999755859375, 2.5615735927857656e-42, 3026.1953125
0:01:36.483629, 4.624284932271896e-44, 1.3509918494555561e-41, 89.999755859375, 2.3639905093159664e-42, 3026.1953125
0:01:36.578104, 4.624284932271896e-44, 1.2248749876663226e-41, 89.999755859375, 2.14398665041697e-42, 3026.1953125
0:01:36.656351, 4.624284932271896e-44, 1.1094079942059577e-41, 89.999755859375, 1.9421996715541965e-42, 3026.1953125
0:01:36.766262, 4.624284932271896e-44, 1.0057119078459212e-41, 89.999755859375, 1.7600308711919702e-42, 3026.1953125
0:01:36.860204, 4.624284932271896e-44, 9.11124261503996e-42, 89.999755859375, 1.5946776524016418e-42, 3026.1953125
0:01:36.938631, 4.624284932271896e-44, 8.402185592091603e-42, 89.999755859375, 1.471363387541058e-42, 3026.1953125
0:01:37.048428, 4.624284932271896e-44, 7.609050661283757e-42, 89.999755859375, 1.3340361380372259e-42, 3026.1953125
0:01:37.142420, 4.624284932271896e-44, 6.898592339871074e-42, 89.999755859375, 1.2093205747123171e-42, 3026.1953125
0:01:37.236561, 4.624284932271896e-44, 6.253995046281659e-42, 89.999755859375, 1.095815399102007e-42, 3026.1953125
0:01:37.330678, 4.624284932271896e-44, 5.671054885122535e-42, 89.999755859375, 9.935206112062953e-43, 3026.1953125
0:01:37.424916, 4.624284932271896e-44, 5.1357588717504546e-42, 89.999755859375, 8.996336140965326e-43, 3026.1953125
0:01:37.519101, 4.624284932271896e-44, 4.734987510953557e-42, 89.999755859375, 8.295686908802917e-43, 3026.1953125
0:01:37.613579, 4.624284932271896e-44, 4.292177196226915e-42, 89.999755859375, 7.524972753424268e-43, 3026.1953125
0:01:37.707772, 4.624284932271896e-44, 3.890004536965692e-42, 89.999755859375, 6.824323521261859e-43, 3026.1953125
0:01:37.801875, 4.624284932271896e-44, 3.52286433931259e-42, 89.999755859375, 6.179726227672443e-43, 3026.1953125
0:01:37.896412, 4.624284932271896e-44, 3.194960498660583e-42, 89.999755859375, 5.605193857299268e-43, 3026.1953125
0:01:37.990858, 4.624284932271896e-44, 2.9441280735464407e-42, 89.999755859375, 5.170791333358575e-43, 3026.1953125
0:01:38.069148, 4.624284932271896e-44, 2.712913826932846e-42, 89.999755859375, 4.764414778704378e-43, 3026.1953125
0:01:38.163154, 4.624284932271896e-44, 2.4606801033543788e-42, 89.999755859375, 4.3159992701204366e-43, 3026.1953125
0:01:38.257024, 4.624284932271896e-44, 2.2308671552051088e-42, 89.999755859375, 3.90962271546624e-43, 3026.1953125
0:01:38.351189, 4.624284932271896e-44, 2.022073684020711e-42, 89.999755859375, 3.531272130098539e-43, 3026.1953125
0:01:38.445337, 4.624284932271896e-44, 1.8342996898011855e-42, 89.999755859375, 3.208973483303831e-43, 3026.1953125
0:01:38.539480, 4.624284932271896e-44, 1.6913672464400542e-42, 89.999755859375, 2.942726775082116e-43, 3026.1953125
0:01:38.633526, 4.624284932271896e-44, 1.531619221507025e-42, 89.999755859375, 2.6764800668604006e-43, 3026.1953125
0:01:38.727692, 4.624284932271896e-44, 1.3872854796815689e-42, 89.999755859375, 2.4242463432819335e-43, 3026.1953125
0:01:38.806394, 4.624284932271896e-44, 1.2569647224993609e-42, 89.999755859375, 2.1860256043467146e-43, 3026.1953125
0:01:38.916106, 4.624284932271896e-44, 1.1392556514960763e-42, 89.999755859375, 1.9898438193412402e-43, 3026.1953125
0:01:39.010085, 4.484155085839415e-44, 1.0453686543863135e-42, 89.99976348876953, 1.8357009882655104e-43, 3026.1953125
0:01:39.104617, 4.484155085839415e-44, 9.472777618835763e-43, 89.99976348876953, 1.6675451725465323e-43, 3026.1953125
0:01:39.199219, 0.02378976158797741, 8.57594660166788e-43, 89.99976348876953, 1.5134023414708024e-43, 3026.201171875
0:01:39.293503, 0.04644761607050896, 7.763193492359487e-43, 89.99976348876953, 1.3592595103950726e-43, 3026.22119140625
0:01:39.388021, 0.06432540714740753, 7.160635152699815e-43, 89.99976348876953, 1.233142648605839e-43, 3026.248046875
0:01:39.482508, 0.08526501804590225, 6.488011889823903e-43, 89.99976348876953, 1.1210387714598537e-43, 3026.292724609375
0:01:39.576301, 0.1049979105591774, 5.885453550164232e-43, 89.99976348876953, 1.0369608636003646e-43, 3026.34912109375
0:01:39.670336, 0.12398269027471542, 5.324934164434305e-43, 89.99976348876953, 9.528829557408756e-44, 3026.418212890625
0:01:39.764286, 0.14187341928482056, 4.834479701920619e-43, 89.99976348876953, 8.688050478813866e-44, 3026.498046875
0:01:39.858882, 0.15891292691230774, 4.2942304611206055, 89.99976348876953, 7.847271400218976e-44, 3026.58837890625
0:01:39.953074, 0.1723567247390747, 7.53365421295166, 89.99976348876953, 7.146622168056567e-44, 3026.6708984375
0:01:40.047136, 0.18794670701026917, 11.124999046325684, 89.99976348876953, 6.445972935894159e-44, 3026.77978515625
0:01:40.141196, 0.2032434642314911, 14.477079391479492, 89.99976348876953, 5.74532370373175e-44, 3026.901611328125
0:01:40.219780, 0.21537181735038757, 17.014543533325195, 89.99976348876953, 5.184804318001823e-44, 3027.010009765625
0:01:40.329204, 0.2291901409626007, 19.774850845336914, 89.99976348876953, 4.484155085839415e-44, 3027.147216796875
0:01:40.423398, 0.2420758754014969, 22.223316192626953, 89.99976348876953, 4.0637655465419695e-44, 3027.2900390625
0:01:40.517565, 0.2543484568595886, 24.44318389892578, 89.99976348876953, 3.923635700109488e-44, 3027.4404296875
0:01:40.612158, 0.26591840386390686, 26.4356689453125, 89.99976348876953, 3.783505853677006e-44, 3027.5966796875
0:01:40.706743, 0.2769434154033661, 28.24399185180664, 89.99976348876953, 3.6433760072445244e-44, 3027.759765625
0:01:40.800830, 0.2874491810798645, 29.88517189025879, 89.99976348876953, 3.5032461608120427e-44, 3027.929443359375
0:01:40.879057, 0.29582679271698, 31.136863708496094, 89.99976348876953, 3.363116314379561e-44, 3028.07568359375
0:01:40.989689, 0.3056398630142212, 32.538246154785156, 89.99976348876953, 3.2229864679470793e-44, 3028.26025390625
0:01:41.083481, 0.3148869574069977, 33.79481506347656, 89.99976348876953, 3.0828566215145976e-44, 3028.44873046875
0:01:41.177934, 0.32396164536476135, 34.96806716918945, 89.99976348876953, 2.942726775082116e-44, 3028.64892578125
0:01:41.256526, 0.330814391374588, 35.81448745727539, 89.99976348876953, 2.802596928649634e-44, 3028.810791015625
0:01:41.429208, 0.34505900740623474, 37.46526336669922, 89.99976348876953, 2.5223372357846707e-44, 3029.181396484375
0:01:41.539084, 0.35243141651153564, 38.26210021972656, 89.99976348876953, 2.382207389352189e-44, 3029.393798828125
0:01:41.632957, 0.3595239222049713, 38.99167251586914, 89.99976348876953, 2.382207389352189e-44, 3029.612548828125
0:01:41.711563, 0.3662755787372589, 39.652462005615234, 89.99976348876953, 2.382207389352189e-44, 3029.83544921875
0:01:41.821193, 0.372702032327652, 40.250816345214844, 89.99976348876953, 2.382207389352189e-44, 3030.062744140625
0:01:41.915190, 0.3777814209461212, 40.70282745361328, 89.99976348876953, 2.382207389352189e-44, 3030.25341796875
0:01:42.009446, 0.38359683752059937, 41.1973876953125, 89.99976348876953, 2.382207389352189e-44, 3030.485107421875
0:01:42.088192, 0.38913553953170776, 41.645774841308594, 89.99976348876953, 2.382207389352189e-44, 3030.72021484375
0:01:42.197815, 0.39441072940826416, 42.05229949951172, 89.99976348876953, 2.382207389352189e-44, 3030.95849609375
0:01:42.292194, 0.3994348645210266, 42.42087173461914, 89.99976348876953, 2.382207389352189e-44, 3031.199951171875
0:01:42.386052, 0.4042682945728302, 42.758331298828125, 89.99976348876953, 2.382207389352189e-44, 3031.447021484375
0:01:42.480482, 0.40813422203063965, 43.01620101928711, 89.99976348876953, 2.382207389352189e-44, 3031.656005859375
0:01:42.574887, 0.41259390115737915, 43.300315856933594, 89.99976348876953, 2.2420775429197073e-44, 3031.9111328125
0:01:42.668958, 0.41671040654182434, 43.54981994628906, 89.99976348876953, 2.2420775429197073e-44, 3032.1611328125
0:01:42.763139, 0.4205930233001709, 43.77400207519531, 89.99976348876953, 2.2420775429197073e-44, 3032.410888671875
0:01:42.857294, 0.42440953850746155, 43.983882904052734, 89.99976348876953, 2.2420775429197073e-44, 3032.6708984375
0:01:42.935827, 0.42738890647888184, 44.140480041503906, 89.99976348876953, 2.2420775429197073e-44, 3032.884765625
0:01:43.045672, 0.4310888648033142, 44.3261833190918, 89.99977111816406, 2.1019476964872256e-44, 3033.1650390625
0:01:43.139868, 0.43446704745292664, 44.48708724975586, 89.99977111816406, 2.1019476964872256e-44, 3033.436767578125
0:01:43.234043, 0.43755343556404114, 44.62691116333008, 89.99977111816406, 2.1019476964872256e-44, 3033.699462890625
0:01:43.328322, 0.4399843215942383, 44.732261657714844, 89.99977111816406, 2.1019476964872256e-44, 3033.9169921875
0:01:43.406692, 0.44284000992774963, 44.85062789916992, 89.99977111816406, 2.1019476964872256e-44, 3034.185791015625
0:01:43.516877, 0.4455597996711731, 44.95793914794922, 89.99977111816406, 2.1019476964872256e-44, 3034.45654296875
0:01:43.611051, 0.4482024312019348, 45.05714797973633, 89.99977111816406, 2.1019476964872256e-44, 3034.734375
0:01:43.705085, 0.45074182748794556, 45.14779281616211, 89.99977111816406, 2.1019476964872256e-44, 3035.0166015625
0:01:43.793445, 0.4526594579219818, 45.21318435668945, 89.99977111816406, 2.1019476964872256e-44, 3035.240966796875
0:01:43.893713, 0.4548891484737396, 45.28590393066406, 89.99977111816406, 2.1019476964872256e-44, 3035.5146484375
0:01:43.987986, 0.433244526386261, 41.057861328125, 89.99977111816406, 2.1019476964872256e-44, 3035.78662109375
0:01:44.082052, 0.4128391742706299, 37.26289749145508, 89.99977111816406, 2.1019476964872256e-44, 3036.04296875
0:01:44.176076, 0.3931964635848999, 33.784297943115234, 89.99977111816406, 2.1019476964872256e-44, 3036.289794921875
0:01:44.285996, 0.37391990423202515, 30.536314010620117, 89.99977111816406, 2.1019476964872256e-44, 3036.531982421875
0:01:44.380122, 0.35630863904953003, 27.713855743408203, 89.99977111816406, 2.1019476964872256e-44, 3036.753173828125
0:01:44.443053, 0.34226393699645996, 25.560935974121094, 89.99977111816406, 2.1019476964872256e-44, 3036.9296875
0:01:44.538225, 0.32877281308174133, 23.57526397705078, 89.99977111816406, 2.1019476964872256e-44, 3037.09912109375
0:01:44.632398, 0.3131290674209595, 21.37419891357422, 89.99977111816406, 2.1019476964872256e-44, 3037.295654296875
0:01:44.726902, 0.29807931184768677, 19.358919143676758, 89.99977111816406, 2.1019476964872256e-44, 3037.485107421875
0:01:44.821342, 0.28389686346054077, 17.55171012878418, 89.99977111816406, 2.1019476964872256e-44, 3037.6630859375
0:01:44.931073, 0.2702520489692688, 15.896836280822754, 89.99977111816406, 2.1019476964872256e-44, 3037.834228515625
