Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:02:50.153585, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128956.0078125
0:02:50.235912, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128956.53125
0:02:50.357924, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128957.296875
0:02:50.438178, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128957.796875
0:02:50.563882, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128958.59375
0:02:50.646401, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128959.109375
0:02:50.727673, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128959.625
0:02:50.857248, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128960.4375
0:02:50.937493, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128960.9453125
0:02:51.056787, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128961.6875
0:02:51.137878, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128962.1953125
0:02:51.265518, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128963.0
0:02:51.348089, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128963.5234375
0:02:51.431027, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128964.046875
0:02:51.554761, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128964.828125
0:02:51.637199, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128965.34375
0:02:51.757059, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128966.1015625
0:02:51.841959, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128966.640625
0:02:51.966568, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128967.421875
0:02:52.047019, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128967.921875
0:02:52.168259, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128968.6875
0:02:52.250987, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128969.2109375
0:02:52.377358, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128970.0
0:02:52.457170, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128970.5
0:02:52.580080, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128971.2734375
0:02:52.665662, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128971.8125
0:02:52.748352, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128972.328125
0:02:52.876906, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128973.140625
0:02:52.958341, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128973.65625
0:02:53.081220, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128974.4296875
0:02:53.165040, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128974.9609375
0:02:53.246455, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128975.46875
0:02:53.368427, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128976.234375
0:02:53.489250, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128976.9921875
0:02:53.573657, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128977.53125
0:02:53.657568, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128978.0546875
0:02:53.777933, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128978.8125
0:02:53.859199, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128979.3203125
0:02:53.985736, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128980.1171875
0:02:54.067452, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128980.6328125
0:02:54.192627, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128981.421875
0:02:54.277498, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128981.953125
0:02:54.398338, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128982.7109375
0:02:54.478103, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128983.2109375
0:02:54.600680, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128983.984375
0:02:54.687546, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128984.53125
0:02:54.767532, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128985.03125
0:02:54.897419, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128985.8515625
0:02:54.978687, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128986.359375
0:02:55.098992, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128987.109375
0:02:55.178554, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128987.609375
0:02:55.303464, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128988.3984375
0:02:55.388319, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128988.9296875
0:02:55.510436, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128989.6953125
0:02:55.599943, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128990.25
0:02:55.710492, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128990.953125
0:02:55.798369, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128991.5
0:02:55.879882, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128992.015625
0:02:56.007618, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128992.8203125
0:02:56.089263, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128993.328125
0:02:56.211000, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128994.09375
0:02:56.296802, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128994.6328125
0:02:56.419072, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128995.40625
0:02:56.501368, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128995.921875
0:02:56.629189, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128996.734375
0:02:56.710230, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128997.234375
0:02:56.829877, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128997.9921875
0:02:56.910328, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128998.4921875
0:02:57.038123, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128999.296875
0:02:57.120635, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128999.8203125
0:02:57.243936, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 129000.59375
0:02:57.329453, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 129001.1328125
0:02:57.410097, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 129001.6328125
0:02:57.531482, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 129002.3984375
0:02:57.618158, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 129002.9453125
0:02:57.740501, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 129003.7109375
0:02:57.820024, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 129004.2109375
0:02:57.944359, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 129004.9921875
0:02:58.028950, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 129005.5234375
0:02:58.150936, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 129006.2890625
0:02:58.234875, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 129006.8125
0:02:58.318399, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 129007.34375
0:02:58.439350, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 129008.1015625
0:02:58.564773, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 129008.890625
0:02:58.649202, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 129009.4140625
0:02:58.731462, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 129009.9375
0:02:58.860224, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 129010.7421875
0:02:58.942179, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 129011.265625
0:02:59.054532, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 129011.9609375
0:02:59.139469, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 129012.5
0:02:59.264099, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 129013.2890625
0:02:59.349707, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 129013.8359375
0:02:59.470958, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 129014.59375
0:02:59.550969, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 129015.09375
0:02:59.679164, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 129015.8984375
0:02:59.762418, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 129016.421875
0:02:59.849877, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 129016.9765625
0:02:59.975614, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 129017.765625
0:03:00.060369, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 129018.296875
0:03:00.181390, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 129019.0546875
0:03:00.264835, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 129019.5859375
0:03:00.349864, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 129020.1171875
0:03:00.471169, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 129020.875
0:03:00.553999, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 129021.3984375
0:03:00.680392, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 129022.1953125
0:03:00.760542, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 129022.6953125
0:03:00.883538, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 129023.46875
0:03:00.969997, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 129024.015625
0:03:01.093578, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 129024.796875
0:03:01.177105, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 129025.3203125
0:03:01.262083, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 129025.859375
0:03:01.385513, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 129026.640625
0:03:01.470649, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 129027.1796875
0:03:01.593334, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 129027.9453125
0:03:01.680239, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 129028.4921875
0:03:01.803538, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 129029.2734375
0:03:01.888384, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 129029.8046875
0:03:01.970995, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 129030.328125
0:03:02.093592, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 129031.09375
0:03:02.180556, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 129031.6328125
0:03:02.302232, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 129032.40625
0:03:02.385802, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 129032.9375
0:03:02.511495, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 129033.7265625
0:03:02.591338, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 129034.2265625
0:03:02.714395, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 129035.0
0:03:02.801837, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 129035.5546875
0:03:02.882840, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 129036.0625
0:03:03.010751, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 129036.8671875
0:03:03.092817, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 129037.390625
0:03:03.221333, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 129038.1953125
0:03:03.303335, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 129038.7109375
0:03:03.431626, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 129039.5234375
0:03:03.512525, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 129040.0234375
0:03:03.592096, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 129040.5234375
0:03:03.718588, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 129041.3203125
0:03:03.801969, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 129041.8515625
0:03:03.922767, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 129042.609375
0:03:04.004883, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 129043.125
0:03:04.131259, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 129043.921875
0:03:04.211447, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 129044.421875
0:03:04.336993, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 129045.21875
0:03:04.422135, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 129045.75
0:03:04.542752, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 129046.5078125
0:03:04.625490, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 129047.015625
0:03:04.707542, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 129047.546875
0:03:04.832777, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 129048.328125
0:03:04.913195, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 129048.828125
0:03:05.041581, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 129049.640625
0:03:05.123591, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 129050.15625
0:03:05.251708, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 129050.9609375
0:03:05.334544, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 129051.4921875
0:03:05.421130, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 129052.03125
0:03:05.543969, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 129052.8046875
0:03:05.631723, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 129053.359375
0:03:05.754180, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 129054.125
0:03:05.838613, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 129054.6640625
0:03:05.921974, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 129055.1875
0:03:06.043929, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 129055.953125
0:03:06.162741, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 129056.6953125
0:03:06.243573, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 129057.203125
0:03:06.366876, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 129057.984375
0:03:06.452375, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 129058.515625
0:03:06.532336, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 129059.015625
0:03:06.658040, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 129059.8125
0:03:06.742601, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 129060.34375
0:03:06.865876, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 129061.1171875
0:03:06.949911, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 129061.65625
0:03:07.073057, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 129062.4296875
0:03:07.156074, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 129062.953125
0:03:07.241516, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 129063.4921875
0:03:07.363870, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 129064.2578125
0:03:07.444326, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 129064.7578125
0:03:07.570636, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 129065.5546875
0:03:07.653360, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 129066.078125
0:03:07.774385, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 129066.8359375
0:03:07.857502, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 129067.359375
0:03:07.983219, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 129068.1484375
0:03:08.063460, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 129068.65625
0:03:08.188078, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 129069.4375
0:03:08.274539, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 129069.984375
0:03:08.394142, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 129070.734375
0:03:08.474513, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 129071.2421875
0:03:08.592244, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 129071.9765625
0:03:08.674190, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 129072.4921875
0:03:08.796453, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 129073.265625
0:03:08.883473, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 129073.8125
0:03:08.965678, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 129074.328125
0:03:09.093100, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 129075.125
0:03:09.175129, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 129075.6484375
0:03:09.300104, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 129076.4375
0:03:09.383673, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 129076.9609375
0:03:09.505426, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 129077.7265625
0:03:09.588246, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 129078.25
0:03:09.713796, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 129079.0390625
0:03:09.793977, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 129079.5390625
0:03:09.914631, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 129080.296875
0:03:09.997726, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 129080.8203125
0:03:10.082274, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 129081.3515625
0:03:10.205058, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 129082.125
0:03:10.286503, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 129082.6328125
0:03:10.413309, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 129083.4296875
0:03:10.495136, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 129083.9453125
0:03:10.615189, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 129084.6953125
0:03:10.698056, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 129085.21875
0:03:10.825050, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 129086.015625
0:03:10.906898, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 129086.53125
0:03:11.033874, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 129087.328125
0:03:11.114750, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 129087.8359375
0:03:11.237051, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 129088.609375
0:03:11.321352, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 129089.140625
0:03:11.404140, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 129089.6640625
0:03:11.525251, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 129090.421875
0:03:11.646476, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 129091.1875
0:03:11.729166, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 129091.703125
0:03:11.813859, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 129092.234375
0:03:11.934508, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 129092.9921875
0:03:12.015656, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 129093.5
0:03:12.143243, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 129094.3046875
0:03:12.225707, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 129094.828125
0:03:12.350996, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 129095.609375
0:03:12.434540, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 129096.1328125
0:03:12.556143, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 129096.8984375
0:03:12.640019, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 129097.4296875
0:03:12.724582, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 129097.9609375
0:03:12.846658, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 129098.7265625
0:03:12.931536, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 129099.265625
0:03:13.054838, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 129100.0390625
0:03:13.135147, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 129100.5390625
0:03:13.257382, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 129101.3125
0:03:13.345703, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 129101.859375
0:03:13.467486, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 129102.625
0:03:13.539993, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 129103.0859375
0:03:13.664672, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 129103.8671875
0:03:13.748014, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 129104.390625
0:03:13.875448, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 129105.1953125
0:03:13.956544, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 129105.6953125
0:03:14.078803, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 129106.46875
0:03:14.164189, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 129107.0078125
0:03:14.247028, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 129107.5234375
0:03:14.361946, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 129108.2578125
0:03:14.446927, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 129108.78125
0:03:14.572919, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 129109.578125
0:03:14.655358, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 129110.09375
0:03:14.782828, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 129110.8984375
0:03:14.865485, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 129111.421875
0:03:14.988111, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 129112.1953125
0:03:15.071381, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 129112.7109375
0:03:15.155512, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 129113.2421875
0:03:15.279242, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 129114.015625
0:03:15.363009, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 129114.5546875
0:03:15.485921, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 129115.328125
0:03:15.565914, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 129115.828125
0:03:15.688526, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 129116.6015625
0:03:15.774525, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 129117.140625
0:03:15.897901, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 129117.9140625
0:03:15.982609, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 129118.453125
