Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:00:48.376641, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 128190.078125
0:00:48.500021, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 128190.8515625
0:00:48.580471, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 128191.359375
0:00:48.703290, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 128192.1328125
0:00:48.790784, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 128192.6796875
0:00:48.911096, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 128193.4296875
0:00:48.992499, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 128193.9453125
0:00:49.117461, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 128194.734375
0:00:49.200916, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 128195.2578125
0:00:49.321347, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 128196.0078125
0:00:49.403439, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 128196.5234375
0:00:49.509602, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 128197.1953125
0:00:49.592267, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 128197.7109375
0:00:49.714348, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 128198.484375
0:00:49.801361, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 128199.03125
0:00:49.921819, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 128199.78125
0:00:50.004449, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 128200.3046875
0:00:50.130750, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 128201.09375
0:00:50.210568, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 128201.59375
0:00:50.339814, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 128202.4140625
0:00:50.422650, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 128202.9375
0:00:50.506272, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 128203.4609375
0:00:50.631330, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 128204.25
0:00:50.711655, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 128204.7578125
0:00:50.834164, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 128205.5234375
0:00:50.921559, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 128206.078125
0:00:51.001741, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 128206.578125
0:00:51.122594, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 128207.3359375
0:00:51.207179, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 128207.875
0:00:51.331582, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 128208.65625
0:00:51.413016, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 128209.171875
0:00:51.533750, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 128209.921875
0:00:51.618169, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 128210.4609375
0:00:51.742468, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 128211.2421875
0:00:51.823902, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 128211.7578125
0:00:51.907374, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 128212.2890625
0:00:52.032546, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 128213.0703125
0:00:52.112907, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 128213.5703125
0:00:52.234796, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 128214.3359375
0:00:52.350472, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 128215.0703125
0:00:52.432739, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 128215.5859375
0:00:52.514019, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 128216.1015625
0:00:52.640403, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 128216.8984375
0:00:52.723006, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 128217.421875
0:00:52.834816, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 128218.125
0:00:52.921635, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 128218.671875
0:00:53.044428, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 128219.4375
0:00:53.127301, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 128219.9609375
0:00:53.252628, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 128220.75
0:00:53.332430, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 128221.25
0:00:53.455292, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 128222.0234375
0:00:53.541055, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 128222.5625
0:00:53.662928, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 128223.3203125
0:00:53.745262, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 128223.84375
0:00:53.862989, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 128224.5859375
0:00:53.942466, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 128225.078125
0:00:54.064193, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 128225.84375
0:00:54.149808, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 128226.3828125
0:00:54.233576, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 128226.9140625
0:00:54.352916, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 128227.65625
0:00:54.434504, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 128228.171875
0:00:54.563133, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 128228.9765625
0:00:54.643344, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 128229.484375
0:00:54.767427, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 128230.265625
0:00:54.841778, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 128230.734375
0:00:54.966362, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 128231.5234375
0:00:55.053327, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 128232.0703125
0:00:55.178378, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 128232.859375
0:00:55.262818, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 128233.3984375
0:00:55.343491, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 128233.90625
0:00:55.466345, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 128234.671875
0:00:55.550902, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 128235.2109375
0:00:55.674013, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 128235.984375
0:00:55.757681, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 128236.515625
0:00:55.884438, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 128237.3125
0:00:55.964831, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 128237.8125
0:00:56.086018, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 128238.578125
0:00:56.165480, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 128239.0703125
0:00:56.291370, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 128239.8671875
0:00:56.373804, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 128240.390625
0:00:56.455365, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 128240.8984375
0:00:56.583932, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 128241.703125
0:00:56.664233, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 128242.203125
0:00:56.788323, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 128242.984375
0:00:56.874177, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 128243.5234375
0:00:56.956806, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 128244.046875
0:00:57.083510, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 128244.84375
0:00:57.167012, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 128245.3671875
0:00:57.294141, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 128246.171875
0:00:57.376500, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 128246.6875
0:00:57.503571, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 128247.4921875
0:00:57.584301, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 128248.0
0:00:57.705059, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 128248.7578125
0:00:57.798135, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 128249.34375
0:00:57.882930, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 128249.875
0:00:58.005640, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 128250.6484375
0:00:58.088491, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 128251.171875
0:00:58.174228, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 128251.7109375
0:00:58.296986, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 128252.484375
0:00:58.384864, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 128253.0390625
0:00:58.505846, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 128253.796875
0:00:58.592701, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 128254.34375
0:00:58.717428, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 128255.125
0:00:58.803071, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 128255.6640625
0:00:58.885400, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 128256.1875
0:00:59.008693, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 128256.9609375
0:00:59.093450, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 128257.4921875
0:00:59.216142, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 128258.265625
0:00:59.300145, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 128258.7890625
0:00:59.382701, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 128259.3125
0:00:59.505993, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 128260.09375
0:00:59.587537, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 128260.6015625
0:00:59.713067, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 128261.3984375
0:00:59.794618, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 128261.9140625
0:00:59.917565, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 128262.6796875
0:01:00.004259, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 128263.2265625
0:01:00.124391, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 128263.984375
0:01:00.206687, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 128264.5
0:01:00.334413, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 128265.3046875
0:01:00.414982, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 128265.8125
0:01:00.496590, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 128266.3203125
0:01:00.626247, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 128267.140625
0:01:00.706613, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 128267.640625
0:01:00.810262, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 128268.296875
0:01:00.935799, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 128269.09375
0:01:01.017089, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 128269.6015625
0:01:01.101676, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 128270.1328125
0:01:01.226108, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 128270.9140625
0:01:01.305848, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 128271.4140625
0:01:01.427761, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 128272.1796875
0:01:01.515043, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 128272.7265625
0:01:01.635902, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 128273.4921875
0:01:01.717398, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 128274.0
0:01:01.843558, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 128274.7890625
0:01:01.925435, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 128275.3046875
0:01:02.048229, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 128276.078125
0:01:02.134254, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 128276.625
0:01:02.215781, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 128277.140625
0:01:02.336593, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 128277.8984375
0:01:02.422422, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 128278.4375
0:01:02.546112, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 128279.2109375
0:01:02.627396, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 128279.7265625
0:01:02.757531, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 128280.546875
0:01:02.838322, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 128281.0546875
0:01:02.926072, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 128281.609375
0:01:03.055294, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 128282.421875
0:01:03.136848, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 128282.9375
0:01:03.258553, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 128283.6953125
0:01:03.344324, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 128284.234375
0:01:03.425842, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 128284.75
0:01:03.546652, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 128285.5078125
0:01:03.631384, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 128286.046875
0:01:03.758811, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 128286.84375
0:01:03.846437, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 128287.3984375
0:01:03.928750, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 128287.9140625
0:01:04.056415, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 128288.71875
0:01:04.138775, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 128289.2421875
0:01:04.266879, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 128290.046875
0:01:04.348272, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 128290.5546875
0:01:04.468792, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 128291.3125
0:01:04.556897, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 128291.8671875
0:01:04.638348, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 128292.3828125
0:01:04.767828, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 128293.1875
0:01:04.851658, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 128293.71875
0:01:04.936430, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 128294.25
0:01:05.059417, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 128295.0234375
0:01:05.146432, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 128295.5703125
0:01:05.267491, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 128296.328125
0:01:05.348859, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 128296.84375
0:01:05.477157, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 128297.6484375
0:01:05.557776, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 128298.15625
0:01:05.678446, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 128298.9140625
0:01:05.755036, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 128299.3984375
0:01:05.879706, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 128300.1875
0:01:05.965723, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 128300.7265625
0:01:06.046919, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 128301.2421875
0:01:06.169782, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 128302.015625
0:01:06.256722, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 128302.5625
0:01:06.379878, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 128303.3359375
0:01:06.466605, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 128303.875
0:01:06.587792, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 128304.640625
0:01:06.668920, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 128305.1484375
0:01:06.754714, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 128305.6875
0:01:06.878812, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 128306.46875
0:01:06.957979, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 128306.9609375
0:01:07.079637, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 128307.7265625
0:01:07.160372, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 128308.234375
0:01:07.286903, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 128309.03125
0:01:07.367977, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 128309.5390625
0:01:07.490453, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 128310.3046875
0:01:07.577316, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 128310.8515625
0:01:07.699218, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 128311.6171875
0:01:07.782963, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 128312.1484375
0:01:07.868514, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 128312.6875
0:01:07.989356, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 128313.4453125
0:01:08.065851, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 128313.9296875
0:01:08.189626, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 128314.7109375
0:01:08.276345, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 128315.2578125
0:01:08.398327, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 128316.0234375
0:01:08.479762, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 128316.53125
0:01:08.606314, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 128317.328125
0:01:08.688198, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 128317.84375
0:01:08.770578, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 128318.3671875
0:01:08.898968, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 128319.171875
0:01:08.978582, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 128319.671875
0:01:09.092076, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 128320.3828125
0:01:09.176594, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 128320.9140625
0:01:09.301099, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 128321.703125
0:01:09.388849, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 128322.25
0:01:09.510329, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 128323.015625
0:01:09.596153, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 128323.5546875
0:01:09.718725, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 128324.328125
0:01:09.798539, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 128324.828125
0:01:09.921380, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 128325.59375
0:01:10.008170, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 128326.140625
0:01:10.089603, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 128326.65625
0:01:10.218902, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 128327.46875
0:01:10.299600, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 128327.9765625
0:01:10.425878, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 128328.7734375
0:01:10.510501, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 128329.3046875
0:01:10.589998, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 128329.8046875
0:01:10.706244, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 128330.53125
0:01:10.788344, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 128331.046875
0:01:10.911986, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 128331.828125
0:01:10.998713, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 128332.375
0:01:11.119162, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 128333.125
0:01:11.200667, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 128333.640625
0:01:11.327108, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 128334.4375
0:01:11.408872, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 128334.9453125
0:01:11.531817, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 128335.7265625
0:01:11.617851, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 128336.265625
0:01:11.699375, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 128336.7734375
0:01:11.822351, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 128337.546875
0:01:11.906553, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 128338.0859375
0:01:12.031584, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 128338.8671875
