Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:02:45.694248, 1.0499999523162842, 0.0, 90.0, 0.0, 128927.9453125
0:02:45.775640, 1.0499999523162842, 0.0, 90.0, 0.0, 128928.453125
0:02:45.902757, 1.0499999523162842, 0.0, 90.0, 0.0, 128929.2578125
0:02:45.984586, 1.0499999523162842, 0.0, 90.0, 0.0, 128929.765625
0:02:46.108735, 1.0499999523162842, 0.0, 90.0, 0.0, 128930.5546875
0:02:46.194559, 1.0499999523162842, 0.0, 90.0, 0.0, 128931.09375
0:02:46.316744, 1.0499999523162842, 0.0, 90.0, 0.0, 128931.859375
0:02:46.401517, 1.0499999523162842, 0.0, 90.0, 0.0, 128932.390625
0:02:46.485343, 1.0499999523162842, 0.0, 90.0, 0.0, 128932.921875
0:02:46.606168, 1.0499999523162842, 0.0, 90.0, 0.0, 128933.6796875
0:02:46.686165, 1.0499999523162842, 0.0, 90.0, 0.0, 128934.1796875
0:02:46.813382, 1.0499999523162842, 0.0, 90.0, 0.0, 128934.9765625
0:02:46.896084, 1.0499999523162842, 0.0, 90.0, 0.0, 128935.5
0:02:46.979674, 1.0499999523162842, 0.0, 90.0, 0.0, 128936.03125
0:02:47.103556, 1.0499999523162842, 0.0, 90.0, 0.0, 128936.8046875
0:02:47.185950, 1.0499999523162842, 0.0, 90.0, 0.0, 128937.328125
0:02:47.305605, 1.0499999523162842, 0.0, 90.0, 0.0, 128938.078125
0:02:47.387646, 1.0499999523162842, 0.0, 90.0, 0.0, 128938.59375
0:02:47.514803, 1.0499999523162842, 0.0, 90.0, 0.0, 128939.3984375
0:02:47.595593, 1.0499999523162842, 0.0, 90.0, 0.0, 128939.90625
0:02:47.718575, 1.0499999523162842, 0.0, 90.0, 0.0, 128940.6796875
0:02:47.806305, 1.0499999523162842, 0.0, 90.0, 0.0, 128941.2265625
0:02:47.926408, 1.0499999523162842, 0.0, 90.0, 0.0, 128941.9765625
0:02:48.010180, 1.0499999523162842, 0.0, 90.0, 0.0, 128942.5078125
0:02:48.136134, 1.0499999523162842, 0.0, 90.0, 0.0, 128943.3046875
0:02:48.217459, 1.0499999523162842, 0.0, 90.0, 0.0, 128943.8203125
0:02:48.333628, 1.0499999523162842, 0.0, 90.0, 0.0, 128944.546875
0:02:48.416414, 1.0499999523162842, 0.0, 90.0, 0.0, 128945.0703125
0:02:48.498712, 1.0499999523162842, 0.0, 90.0, 0.0, 128945.5859375
0:02:48.626143, 1.0499999523162842, 0.0, 90.0, 0.0, 128946.390625
0:02:48.707597, 1.0499999523162842, 0.0, 90.0, 0.0, 128946.8984375
0:02:48.835812, 1.0499999523162842, 0.0, 90.0, 0.0, 128947.71875
0:02:48.917457, 1.0499999523162842, 0.0, 90.0, 0.0, 128948.2265625
0:02:49.036541, 1.0499999523162842, 0.0, 90.0, 0.0, 128948.96875
0:02:49.117875, 1.0499999523162842, 0.0, 90.0, 0.0, 128949.484375
0:02:49.246293, 1.0499999523162842, 0.0, 90.0, 0.0, 128950.2890625
0:02:49.326799, 1.0499999523162842, 0.0, 90.0, 0.0, 128950.796875
0:02:49.448309, 1.0499999523162842, 0.0, 90.0, 0.0, 128951.5625
0:02:49.534119, 1.0499999523162842, 0.0, 90.0, 0.0, 128952.1015625
0:02:49.616626, 1.0499999523162842, 0.0, 90.0, 0.0, 128952.6171875
0:02:49.741943, 1.0499999523162842, 0.0, 90.0, 0.0, 128953.4140625
0:02:49.826706, 1.0499999523162842, 0.0, 90.0, 0.0, 128953.9453125
0:02:49.946575, 1.0499999523162842, 0.0, 90.0, 0.0, 128954.6953125
0:02:50.027906, 1.0499999523162842, 0.0, 90.0, 0.0, 128955.2109375
0:02:50.153851, 1.0499999523162842, 0.0, 90.0, 0.0, 128956.0078125
0:02:50.236406, 1.0499999523162842, 0.0, 90.0, 0.0, 128956.53125
0:02:50.358250, 1.0499999523162842, 0.0, 90.0, 0.0, 128957.296875
0:02:50.438583, 1.0499999523162842, 0.0, 90.0, 0.0, 128957.796875
0:02:50.564312, 1.0499999523162842, 0.0, 90.0, 0.0, 128958.59375
0:02:50.646800, 1.0499999523162842, 0.0, 90.0, 0.0, 128959.109375
0:02:50.728149, 1.0499999523162842, 0.0, 90.0, 0.0, 128959.625
0:02:50.857591, 1.0499999523162842, 0.0, 90.0, 0.0, 128960.4375
0:02:50.937896, 1.0499999523162842, 0.0, 90.0, 0.0, 128960.9453125
0:02:51.057154, 1.0499999523162842, 0.0, 90.0, 0.0, 128961.6875
0:02:51.138306, 1.0499999523162842, 0.0, 90.0, 0.0, 128962.1953125
0:02:51.265873, 1.0499999523162842, 0.0, 90.0, 0.0, 128963.0
0:02:51.348463, 1.0499999523162842, 0.0, 90.0, 0.0, 128963.5234375
0:02:51.431445, 1.0499999523162842, 0.0, 90.0, 0.0, 128964.046875
0:02:51.555181, 1.0499999523162842, 0.0, 90.0, 0.0, 128964.828125
0:02:51.637587, 1.0499999523162842, 0.0, 90.0, 0.0, 128965.34375
0:02:51.757443, 1.0499999523162842, 0.0, 90.0, 0.0, 128966.1015625
0:02:51.842422, 1.0499999523162842, 0.0, 90.0, 0.0, 128966.640625
0:02:51.966958, 1.0499999523162842, 0.0, 90.0, 0.0, 128967.421875
0:02:52.047451, 1.0499999523162842, 0.0, 90.0, 0.0, 128967.921875
0:02:52.168635, 1.0499999523162842, 0.0, 90.0, 0.0, 128968.6875
0:02:52.251438, 1.0499999523162842, 0.0, 90.0, 0.0, 128969.2109375
0:02:52.377788, 1.0499999523162842, 0.0, 90.0, 0.0, 128970.0
0:02:52.457608, 1.0499999523162842, 0.0, 90.0, 0.0, 128970.5
0:02:52.580450, 1.0499999523162842, 0.0, 90.0, 0.0, 128971.2734375
0:02:52.666146, 1.0499999523162842, 0.0, 90.0, 0.0, 128971.8125
0:02:52.748732, 1.0499999523162842, 0.0, 90.0, 0.0, 128972.328125
0:02:52.877330, 1.0499999523162842, 0.0, 90.0, 0.0, 128973.140625
0:02:52.958737, 1.0499999523162842, 0.0, 90.0, 0.0, 128973.65625
0:02:53.081610, 1.0499999523162842, 0.0, 90.0, 0.0, 128974.4296875
0:02:53.165499, 1.0499999523162842, 0.0, 90.0, 0.0, 128974.9609375
0:02:53.246853, 1.0499999523162842, 0.0, 90.0, 0.0, 128975.46875
0:02:53.368788, 1.0499999523162842, 0.0, 90.0, 0.0, 128976.234375
0:02:53.489657, 1.0499999523162842, 0.0, 90.0, 0.0, 128976.9921875
0:02:53.574154, 1.0499999523162842, 0.0, 90.0, 0.0, 128977.53125
0:02:53.657890, 1.0499999523162842, 0.0, 90.0, 0.0, 128978.0546875
0:02:53.778172, 1.0499999523162842, 0.0, 90.0, 0.0, 128978.8125
0:02:53.859614, 1.0499999523162842, 0.0, 90.0, 0.0, 128979.3203125
0:02:53.986163, 1.0499999523162842, 0.0, 90.0, 0.0, 128980.1171875
0:02:54.067841, 1.0499999523162842, 0.0, 90.0, 0.0, 128980.6328125
0:02:54.193112, 1.0499999523162842, 0.0, 90.0, 0.0, 128981.421875
0:02:54.277714, 1.0499999523162842, 0.0, 90.0, 0.0, 128981.953125
0:02:54.398552, 1.0499999523162842, 0.0, 90.0, 0.0, 128982.7109375
0:02:54.478382, 1.0499999523162842, 0.0, 90.0, 0.0, 128983.2109375
0:02:54.601142, 1.0499999523162842, 0.0, 90.0, 0.0, 128983.984375
0:02:54.687831, 1.0499999523162842, 0.0, 90.0, 0.0, 128984.53125
0:02:54.767851, 1.0499999523162842, 0.0, 90.0, 0.0, 128985.03125
0:02:54.897750, 1.0499999523162842, 0.0, 90.0, 0.0, 128985.8515625
0:02:54.979209, 1.0499999523162842, 0.0, 90.0, 0.0, 128986.359375
0:02:55.099151, 1.0499999523162842, 0.0, 90.0, 0.0, 128987.109375
0:02:55.178873, 1.0499999523162842, 0.0, 90.0, 0.0, 128987.609375
0:02:55.303710, 1.0499999523162842, 0.0, 90.0, 0.0, 128988.3984375
0:02:55.388741, 1.0499999523162842, 0.0, 90.0, 0.0, 128988.9296875
0:02:55.510677, 1.0499999523162842, 0.0, 90.0, 0.0, 128989.6953125
0:02:55.600101, 1.0499999523162842, 0.0, 90.0, 0.0, 128990.25
0:02:55.710828, 1.0499999523162842, 0.0, 90.0, 0.0, 128990.953125
0:02:55.798677, 1.0499999523162842, 0.0, 90.0, 0.0, 128991.5
0:02:55.880349, 1.0499999523162842, 0.0, 90.0, 0.0, 128992.015625
0:02:56.007836, 1.0499999523162842, 0.0, 90.0, 0.0, 128992.8203125
0:02:56.089499, 1.0499999523162842, 0.0, 90.0, 0.0, 128993.328125
0:02:56.211159, 1.0499999523162842, 0.0, 90.0, 0.0, 128994.09375
0:02:56.297173, 1.0499999523162842, 0.0, 90.0, 0.0, 128994.6328125
0:02:56.419385, 1.0499999523162842, 0.0, 90.0, 0.0, 128995.40625
0:02:56.501630, 1.0499999523162842, 0.0, 90.0, 0.0, 128995.921875
0:02:56.629450, 1.0499999523162842, 0.0, 90.0, 0.0, 128996.734375
0:02:56.710472, 1.0499999523162842, 0.0, 90.0, 0.0, 128997.234375
0:02:56.830093, 1.0499999523162842, 0.0, 90.0, 0.0, 128997.9921875
0:02:56.910544, 1.0499999523162842, 0.0, 90.0, 0.0, 128998.4921875
0:02:57.038380, 1.0499999523162842, 0.0, 90.0, 0.0, 128999.296875
0:02:57.120853, 1.0499999523162842, 0.0, 90.0, 0.0, 128999.8203125
0:02:57.244155, 1.0499999523162842, 0.0, 90.0, 0.0, 129000.59375
0:02:57.329873, 1.0499999523162842, 0.0, 90.0, 0.0, 129001.1328125
0:02:57.410340, 1.0499999523162842, 0.0, 90.0, 0.0, 129001.6328125
0:02:57.531703, 1.0499999523162842, 0.0, 90.0, 0.0, 129002.3984375
0:02:57.618430, 1.0499999523162842, 0.0, 90.0, 0.0, 129002.9453125
0:02:57.740663, 1.0499999523162842, 0.0, 90.0, 0.0, 129003.7109375
0:02:57.820476, 1.0499999523162842, 0.0, 90.0, 0.0, 129004.2109375
0:02:57.944600, 1.0499999523162842, 0.0, 90.0, 0.0, 129004.9921875
0:02:58.029195, 1.0499999523162842, 0.0, 90.0, 0.0, 129005.5234375
0:02:58.151105, 1.0499999523162842, 0.0, 90.0, 0.0, 129006.2890625
0:02:58.235031, 1.0499999523162842, 0.0, 90.0, 0.0, 129006.8125
0:02:58.318796, 1.0499999523162842, 0.0, 90.0, 0.0, 129007.34375
0:02:58.439641, 1.0499999523162842, 0.0, 90.0, 0.0, 129008.1015625
0:02:58.564984, 1.0499999523162842, 0.0, 90.0, 0.0, 129008.890625
0:02:58.649388, 1.0499999523162842, 0.0, 90.0, 0.0, 129009.4140625
0:02:58.731670, 1.0499999523162842, 0.0, 90.0, 0.0, 129009.9375
0:02:58.860412, 1.0499999523162842, 0.0, 90.0, 0.0, 129010.7421875
0:02:58.942464, 1.0499999523162842, 0.0, 90.0, 0.0, 129011.265625
0:02:59.054775, 1.0499999523162842, 0.0, 90.0, 0.0, 129011.9609375
0:02:59.139623, 1.0499999523162842, 0.0, 90.0, 0.0, 129012.5
0:02:59.264263, 1.0499999523162842, 0.0, 90.0, 0.0, 129013.2890625
0:02:59.349917, 1.0499999523162842, 0.0, 90.0, 0.0, 129013.8359375
0:02:59.471113, 1.0499999523162842, 0.0, 90.0, 0.0, 129014.59375
0:02:59.551127, 1.0499999523162842, 0.0, 90.0, 0.0, 129015.09375
0:02:59.679367, 1.0499999523162842, 0.0, 90.0, 0.0, 129015.8984375
0:02:59.762580, 1.0499999523162842, 0.0, 90.0, 0.0, 129016.421875
0:02:59.850119, 1.0499999523162842, 0.0, 90.0, 0.0, 129016.9765625
0:02:59.975772, 1.0499999523162842, 0.0, 90.0, 0.0, 129017.765625
0:03:00.060583, 1.0499999523162842, 0.0, 90.0, 0.0, 129018.296875
0:03:00.181603, 1.0499999523162842, 0.0, 90.0, 0.0, 129019.0546875
0:03:00.265073, 1.0499999523162842, 0.0, 90.0, 0.0, 129019.5859375
0:03:00.350077, 1.0499999523162842, 0.0, 90.0, 0.0, 129020.1171875
0:03:00.471483, 1.0499999523162842, 0.0, 90.0, 0.0, 129020.875
0:03:00.554159, 1.0499999523162842, 0.0, 90.0, 0.0, 129021.3984375
0:03:00.680660, 1.0499999523162842, 0.0, 90.0, 0.0, 129022.1953125
0:03:00.760785, 1.0499999523162842, 0.0, 90.0, 0.0, 129022.6953125
0:03:00.883780, 1.0499999523162842, 0.0, 90.0, 0.0, 129023.46875
0:03:00.970155, 1.0499999523162842, 0.0, 90.0, 0.0, 129024.015625
0:03:01.093746, 1.0499999523162842, 0.0, 90.0, 0.0, 129024.796875
0:03:01.177376, 1.0499999523162842, 0.0, 90.0, 0.0, 129025.3203125
0:03:01.262329, 1.0499999523162842, 0.0, 90.0, 0.0, 129025.859375
0:03:01.385762, 1.0499999523162842, 0.0, 90.0, 0.0, 129026.640625
0:03:01.470865, 1.0499999523162842, 0.0, 90.0, 0.0, 129027.1796875
0:03:01.593500, 1.0499999523162842, 0.0, 90.0, 0.0, 129027.9453125
0:03:01.680439, 1.0499999523162842, 0.0, 90.0, 0.0, 129028.4921875
0:03:01.803784, 1.0499999523162842, 0.0, 90.0, 0.0, 129029.2734375
0:03:01.888605, 1.0499999523162842, 0.0, 90.0, 0.0, 129029.8046875
0:03:01.971261, 1.0499999523162842, 0.0, 90.0, 0.0, 129030.328125
0:03:02.093835, 1.0499999523162842, 0.0, 90.0, 0.0, 129031.09375
0:03:02.180714, 1.0499999523162842, 0.0, 90.0, 0.0, 129031.6328125
0:03:02.302500, 1.0499999523162842, 0.0, 90.0, 0.0, 129032.40625
0:03:02.386045, 1.0499999523162842, 0.0, 90.0, 0.0, 129032.9375
0:03:02.511654, 1.0499999523162842, 0.0, 90.0, 0.0, 129033.7265625
0:03:02.591494, 1.0499999523162842, 0.0, 90.0, 0.0, 129034.2265625
0:03:02.714554, 1.0499999523162842, 0.0, 90.0, 0.0, 129035.0
0:03:02.801993, 1.0499999523162842, 0.0, 90.0, 0.0, 129035.5546875
0:03:02.883231, 1.0499999523162842, 0.0, 90.0, 0.0, 129036.0625
0:03:03.010973, 1.0499999523162842, 0.0, 90.0, 0.0, 129036.8671875
0:03:03.093077, 1.0499999523162842, 0.0, 90.0, 0.0, 129037.390625
0:03:03.221581, 1.0499999523162842, 0.0, 90.0, 0.0, 129038.1953125
0:03:03.303495, 1.0499999523162842, 0.0, 90.0, 0.0, 129038.7109375
0:03:03.431841, 1.0499999523162842, 0.0, 90.0, 0.0, 129039.5234375
0:03:03.512690, 1.0499999523162842, 0.0, 90.0, 0.0, 129040.0234375
0:03:03.592370, 1.0499999523162842, 0.0, 90.0, 0.0, 129040.5234375
0:03:03.718744, 1.0499999523162842, 0.0, 90.0, 0.0, 129041.3203125
0:03:03.802266, 1.0499999523162842, 0.0, 90.0, 0.0, 129041.8515625
0:03:03.923014, 1.0499999523162842, 0.0, 90.0, 0.0, 129042.609375
0:03:04.005041, 1.0499999523162842, 0.0, 90.0, 0.0, 129043.125
0:03:04.131500, 1.0499999523162842, 0.0, 90.0, 0.0, 129043.921875
0:03:04.211725, 1.0499999523162842, 0.0, 90.0, 0.0, 129044.421875
0:03:04.337208, 1.0499999523162842, 0.0, 90.0, 0.0, 129045.21875
0:03:04.422320, 1.0499999523162842, 0.0, 90.0, 0.0, 129045.75
0:03:04.542964, 1.0499999523162842, 0.0, 90.0, 0.0, 129046.5078125
0:03:04.625647, 1.0499999523162842, 0.0, 90.0, 0.0, 129047.015625
0:03:04.707813, 1.0499999523162842, 0.0, 90.0, 0.0, 129047.546875
0:03:04.833095, 1.0499999523162842, 0.0, 90.0, 0.0, 129048.328125
0:03:04.913393, 1.0499999523162842, 0.0, 90.0, 0.0, 129048.828125
0:03:05.041737, 1.0499999523162842, 0.0, 90.0, 0.0, 129049.640625
0:03:05.123833, 1.0499999523162842, 0.0, 90.0, 0.0, 129050.15625
0:03:05.251867, 1.0499999523162842, 0.0, 90.0, 0.0, 129050.9609375
0:03:05.334830, 1.0499999523162842, 0.0, 90.0, 0.0, 129051.4921875
0:03:05.421543, 1.0499999523162842, 0.0, 90.0, 0.0, 129052.03125
0:03:05.544314, 1.0499999523162842, 0.0, 90.0, 0.0, 129052.8046875
0:03:05.631987, 1.0499999523162842, 0.0, 90.0, 0.0, 129053.359375
0:03:05.754387, 1.0499999523162842, 0.0, 90.0, 0.0, 129054.125
0:03:05.838853, 1.0499999523162842, 0.0, 90.0, 0.0, 129054.6640625
0:03:05.922138, 1.0499999523162842, 0.0, 90.0, 0.0, 129055.1875
0:03:06.044086, 1.0499999523162842, 0.0, 90.0, 0.0, 129055.953125
0:03:06.162969, 1.0499999523162842, 0.0, 90.0, 0.0, 129056.6953125
0:03:06.243817, 1.0499999523162842, 0.0, 90.0, 0.0, 129057.203125
0:03:06.367092, 1.0499999523162842, 0.0, 90.0, 0.0, 129057.984375
0:03:06.452534, 1.0499999523162842, 0.0, 90.0, 0.0, 129058.515625
0:03:06.532581, 1.0499999523162842, 0.0, 90.0, 0.0, 129059.015625
0:03:06.658196, 1.0499999523162842, 0.0, 90.0, 0.0, 129059.8125
0:03:06.742817, 1.0499999523162842, 0.0, 90.0, 0.0, 129060.34375
0:03:06.866031, 1.0499999523162842, 0.0, 90.0, 0.0, 129061.1171875
0:03:06.950237, 1.0499999523162842, 0.0, 90.0, 0.0, 129061.65625
0:03:07.073270, 1.0499999523162842, 0.0, 90.0, 0.0, 129062.4296875
0:03:07.156322, 1.0499999523162842, 0.0, 90.0, 0.0, 129062.953125
0:03:07.241900, 1.0499999523162842, 0.0, 90.0, 0.0, 129063.4921875
0:03:07.364090, 1.0499999523162842, 0.0, 90.0, 0.0, 129064.2578125
0:03:07.444576, 1.0499999523162842, 0.0, 90.0, 0.0, 129064.7578125
0:03:07.570877, 1.0499999523162842, 0.0, 90.0, 0.0, 129065.5546875
0:03:07.653573, 1.0499999523162842, 0.0, 90.0, 0.0, 129066.078125
0:03:07.774597, 1.0499999523162842, 0.0, 90.0, 0.0, 129066.8359375
0:03:07.857714, 1.0499999523162842, 0.0, 90.0, 0.0, 129067.359375
0:03:07.983422, 1.0499999523162842, 0.0, 90.0, 0.0, 129068.1484375
0:03:08.063704, 1.0499999523162842, 0.0, 90.0, 0.0, 129068.65625
0:03:08.188239, 1.0499999523162842, 0.0, 90.0, 0.0, 129069.4375
0:03:08.274697, 1.0499999523162842, 0.0, 90.0, 0.0, 129069.984375
0:03:08.394387, 1.0499999523162842, 0.0, 90.0, 0.0, 129070.734375
0:03:08.474759, 1.0499999523162842, 0.0, 90.0, 0.0, 129071.2421875
0:03:08.592429, 1.0499999523162842, 0.0, 90.0, 0.0, 129071.9765625
0:03:08.674460, 1.0499999523162842, 0.0, 90.0, 0.0, 129072.4921875
0:03:08.796794, 1.0499999523162842, 0.0, 90.0, 0.0, 129073.265625
0:03:08.883682, 1.0499999523162842, 0.0, 90.0, 0.0, 129073.8125
0:03:08.965996, 1.0499999523162842, 0.0, 90.0, 0.0, 129074.328125
0:03:09.093257, 1.0499999523162842, 0.0, 90.0, 0.0, 129075.125
0:03:09.175397, 1.0499999523162842, 0.0, 90.0, 0.0, 129075.6484375
0:03:09.300383, 1.0499999523162842, 0.0, 90.0, 0.0, 129076.4375
0:03:09.383885, 1.0499999523162842, 0.0, 90.0, 0.0, 129076.9609375
0:03:09.505680, 1.0499999523162842, 0.0, 90.0, 0.0, 129077.7265625
0:03:09.588487, 1.0499999523162842, 0.0, 90.0, 0.0, 129078.25
0:03:09.713999, 1.0499999523162842, 0.0, 90.0, 0.0, 129079.0390625
0:03:09.794134, 1.0499999523162842, 0.0, 90.0, 0.0, 129079.5390625
0:03:09.914880, 1.0499999523162842, 0.0, 90.0, 0.0, 129080.296875
0:03:09.997894, 1.0499999523162842, 0.0, 90.0, 0.0, 129080.8203125
0:03:10.082520, 1.0499999523162842, 0.0, 90.0, 0.0, 129081.3515625
0:03:10.205341, 1.0499999523162842, 0.0, 90.0, 0.0, 129082.125
0:03:10.286762, 1.0499999523162842, 0.0, 90.0, 0.0, 129082.6328125
0:03:10.413560, 1.0499999523162842, 0.0, 90.0, 0.0, 129083.4296875
0:03:10.495318, 1.0499999523162842, 0.0, 90.0, 0.0, 129083.9453125
0:03:10.615425, 1.0499999523162842, 0.0, 90.0, 0.0, 129084.6953125
0:03:10.698212, 1.0499999523162842, 0.0, 90.0, 0.0, 129085.21875
0:03:10.825342, 1.0499999523162842, 0.0, 90.0, 0.0, 129086.015625
0:03:10.907111, 1.0499999523162842, 0.0, 90.0, 0.0, 129086.53125
0:03:11.034103, 1.0499999523162842, 0.0, 90.0, 0.0, 129087.328125
0:03:11.114905, 1.0499999523162842, 0.0, 90.0, 0.0, 129087.8359375
0:03:11.237272, 1.0499999523162842, 0.0, 90.0, 0.0, 129088.609375
0:03:11.321586, 1.0499999523162842, 0.0, 90.0, 0.0, 129089.140625
0:03:11.404326, 1.0499999523162842, 0.0, 90.0, 0.0, 129089.6640625
0:03:11.525439, 1.0499999523162842, 0.0, 90.0, 0.0, 129090.421875
0:03:11.646687, 1.0499999523162842, 0.0, 90.0, 0.0, 129091.1875
0:03:11.729462, 1.0499999523162842, 0.0, 90.0, 0.0, 129091.703125
0:03:11.814102, 1.0499999523162842, 0.0, 90.0, 0.0, 129092.234375
0:03:11.934730, 1.0499999523162842, 0.0, 90.0, 0.0, 129092.9921875
0:03:12.016103, 1.0499999523162842, 0.0, 90.0, 0.0, 129093.5
0:03:12.143534, 1.0499999523162842, 0.0, 90.0, 0.0, 129094.3046875
0:03:12.226025, 1.0499999523162842, 0.0, 90.0, 0.0, 129094.828125
0:03:12.351358, 1.0499999523162842, 0.0, 90.0, 0.0, 129095.609375
0:03:12.434700, 1.0499999523162842, 0.0, 90.0, 0.0, 129096.1328125
0:03:12.556460, 1.0499999523162842, 0.0, 90.0, 0.0, 129096.8984375
0:03:12.640360, 1.0499999523162842, 0.0, 90.0, 0.0, 129097.4296875
0:03:12.724822, 1.0499999523162842, 0.0, 90.0, 0.0, 129097.9609375
0:03:12.846898, 1.0499999523162842, 0.0, 90.0, 0.0, 129098.7265625
0:03:12.931767, 1.0499999523162842, 0.0, 90.0, 0.0, 129099.265625
0:03:13.054997, 1.0499999523162842, 0.0, 90.0, 0.0, 129100.0390625
0:03:13.135332, 1.0499999523162842, 0.0, 90.0, 0.0, 129100.5390625
0:03:13.257594, 1.0499999523162842, 0.0, 90.0, 0.0, 129101.3125
0:03:13.345860, 1.0499999523162842, 0.0, 90.0, 0.0, 129101.859375
0:03:13.467642, 1.0499999523162842, 0.0, 90.0, 0.0, 129102.625
0:03:13.540151, 1.0499999523162842, 0.0, 90.0, 0.0, 129103.0859375
0:03:13.664914, 1.0499999523162842, 0.0, 90.0, 0.0, 129103.8671875
0:03:13.748237, 1.0499999523162842, 0.0, 90.0, 0.0, 129104.390625
0:03:13.875667, 1.0499999523162842, 0.0, 90.0, 0.0, 129105.1953125
0:03:13.956700, 1.0499999523162842, 0.0, 90.0, 0.0, 129105.6953125
0:03:14.078966, 1.0499999523162842, 0.0, 90.0, 0.0, 129106.46875
0:03:14.164466, 1.0499999523162842, 0.0, 90.0, 0.0, 129107.0078125
0:03:14.247185, 1.0499999523162842, 0.0, 90.0, 0.0, 129107.5234375
0:03:14.362195, 1.0499999523162842, 0.0, 90.0, 0.0, 129108.2578125
0:03:14.447090, 1.0499999523162842, 0.0, 90.0, 0.0, 129108.78125
0:03:14.573157, 1.0499999523162842, 0.0, 90.0, 0.0, 129109.578125
0:03:14.655647, 1.0499999523162842, 0.0, 90.0, 0.0, 129110.09375
0:03:14.782984, 1.0499999523162842, 0.0, 90.0, 0.0, 129110.8984375
0:03:14.865708, 1.0499999523162842, 0.0, 90.0, 0.0, 129111.421875
0:03:14.988500, 1.0499999523162842, 0.0, 90.0, 0.0, 129112.1953125
0:03:15.071541, 1.0499999523162842, 0.0, 90.0, 0.0, 129112.7109375
0:03:15.155906, 1.0499999523162842, 0.0, 90.0, 0.0, 129113.2421875
0:03:15.279455, 1.0499999523162842, 0.0, 90.0, 0.0, 129114.015625
0:03:15.363366, 1.0499999523162842, 0.0, 90.0, 0.0, 129114.5546875
0:03:15.486165, 1.0499999523162842, 0.0, 90.0, 0.0, 129115.328125
0:03:15.566154, 1.0499999523162842, 0.0, 90.0, 0.0, 129115.828125
0:03:15.688756, 1.0499999523162842, 0.0, 90.0, 0.0, 129116.6015625
0:03:15.774790, 1.0499999523162842, 0.0, 90.0, 0.0, 129117.140625
0:03:15.898111, 1.0499999523162842, 0.0, 90.0, 0.0, 129117.9140625
0:03:15.982824, 1.0499999523162842, 0.0, 90.0, 0.0, 129118.453125
0:03:16.106596, 1.0499999523162842, 0.0, 90.0, 0.0, 129119.234375
0:03:16.187320, 1.0499999523162842, 0.0, 90.0, 0.0, 129119.734375
0:03:16.311253, 1.0499999523162842, 0.0, 90.0, 0.0, 129120.5234375
0:03:16.396673, 1.0499999523162842, 0.0, 90.0, 0.0, 129121.0625
0:03:16.517501, 1.0499999523162842, 0.0, 90.0, 0.0, 129121.8203125
0:03:16.600849, 1.0499999523162842, 0.0, 90.0, 0.0, 129122.3515625
0:03:16.686749, 1.0499999523162842, 0.0, 90.0, 0.0, 129122.8828125
0:03:16.809056, 1.0499999523162842, 0.0, 90.0, 0.0, 129123.65625
0:03:16.895668, 1.0499999523162842, 0.0, 90.0, 0.0, 129124.203125
0:03:17.024264, 1.0499999523162842, 0.0, 90.0, 0.0, 129125.0078125
0:03:17.106673, 1.0499999523162842, 0.0, 90.0, 0.0, 129125.53125
0:03:17.229319, 1.0499999523162842, 0.0, 90.0, 0.0, 129126.3046875
0:03:17.317254, 1.0499999523162842, 0.0, 90.0, 0.0, 129126.859375
0:03:17.397553, 1.0499999523162842, 0.0, 90.0, 0.0, 129127.359375
0:03:17.524155, 1.0499999523162842, 0.0, 90.0, 0.0, 129128.15625
0:03:17.608698, 1.0499999523162842, 0.0, 90.0, 0.0, 129128.6953125
0:03:17.719364, 1.0499999523162842, 0.0, 90.0, 0.0, 129129.390625
0:03:17.806791, 1.0499999523162842, 0.0, 90.0, 0.0, 129129.9453125
0:03:17.932545, 1.0499999523162842, 0.0, 90.0, 0.0, 129130.734375
0:03:18.017690, 1.0499999523162842, 0.0, 90.0, 0.0, 129131.265625
0:03:18.137648, 1.0499999523162842, 0.0, 90.0, 0.0, 129132.015625
0:03:18.219854, 1.0499999523162842, 0.0, 90.0, 0.0, 129132.5390625
0:03:18.347770, 1.0499999523162842, 0.0, 90.0, 0.0, 129133.34375
0:03:18.426958, 1.0499999523162842, 0.0, 90.0, 0.0, 129133.8515625
0:03:18.550008, 1.0499999523162842, 0.0, 90.0, 0.0, 129134.6171875
0:03:18.634615, 1.0499999523162842, 0.0, 90.0, 0.0, 129135.15625
0:03:18.716974, 1.0499999523162842, 0.0, 90.0, 0.0, 129135.6796875
0:03:18.839421, 1.0499999523162842, 0.0, 90.0, 0.0, 129136.4453125
0:03:18.922522, 1.0499999523162842, 0.0, 90.0, 0.0, 129136.9765625
0:03:19.047390, 1.0499999523162842, 0.0, 90.0, 0.0, 129137.75
0:03:19.127520, 1.0499999523162842, 0.0, 90.0, 0.0, 129138.2578125
0:03:19.253982, 1.0499999523162842, 0.0, 90.0, 0.0, 129139.046875
0:03:19.337790, 1.0499999523162842, 0.0, 90.0, 0.0, 129139.578125
0:03:19.417697, 1.0499999523162842, 0.0, 90.0, 0.0, 129140.078125
0:03:19.541065, 1.0499999523162842, 0.0, 90.0, 0.0, 129140.8515625
0:03:19.626924, 1.0499999523162842, 0.0, 90.0, 0.0, 129141.3984375
0:03:19.749654, 1.0499999523162842, 0.0, 90.0, 0.0, 129142.1640625
