Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:04:28.054695, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129571.8359375
0:04:28.179947, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129572.625
0:04:28.262796, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129573.1484375
0:04:28.384245, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129573.9140625
0:04:28.468015, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129574.4453125
0:04:28.552425, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129574.96875
0:04:28.675356, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129575.7421875
0:04:28.754444, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129576.234375
0:04:28.879653, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129577.03125
0:04:28.963459, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129577.5625
0:04:29.086313, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129578.3359375
0:04:29.173598, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129578.8828125
0:04:29.294651, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129579.640625
0:04:29.373438, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129580.1328125
0:04:29.495142, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129580.8984375
0:04:29.577952, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129581.421875
0:04:29.663983, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129581.9609375
0:04:29.784672, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129582.71875
0:04:29.869226, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129583.25
0:04:29.993842, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129584.03125
0:04:30.075243, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129584.546875
0:04:30.203646, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129585.3515625
0:04:30.284106, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129585.859375
0:04:30.403788, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129586.6015625
0:04:30.483604, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129587.1015625
0:04:30.606594, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129587.875
0:04:30.693412, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129588.421875
0:04:30.774965, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129588.9375
0:04:30.903306, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129589.7421875
0:04:30.984881, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129590.2578125
0:04:31.108951, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129591.0390625
0:04:31.193573, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129591.5703125
0:04:31.315312, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129592.3359375
0:04:31.386343, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129592.78125
0:04:31.513752, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129593.5859375
0:04:31.595224, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129594.09375
0:04:31.722363, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129594.890625
0:04:31.803934, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129595.40625
0:04:31.925532, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129596.171875
0:04:32.008366, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129596.6875
0:04:32.093275, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129597.21875
0:04:32.216205, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129597.9921875
0:04:32.302962, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129598.5390625
0:04:32.426358, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129599.3203125
0:04:32.512453, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129599.8671875
0:04:32.635474, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129600.640625
0:04:32.715970, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129601.1484375
0:04:32.799544, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129601.6796875
0:04:32.926085, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129602.46875
0:04:33.006390, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129602.9765625
0:04:33.134431, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129603.78125
0:04:33.215768, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129604.2890625
0:04:33.336548, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129605.046875
0:04:33.423659, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129605.59375
0:04:33.506714, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129606.1171875
0:04:33.610506, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129606.7734375
0:04:33.735430, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129607.5625
0:04:33.815708, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129608.0703125
0:04:33.937638, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129608.8359375
0:04:34.024326, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129609.3828125
0:04:34.106607, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129609.90625
0:04:34.227811, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129610.6640625
0:04:34.316473, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129611.2265625
0:04:34.444334, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129612.03125
0:04:34.525984, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129612.546875
0:04:34.649987, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129613.328125
0:04:34.734737, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129613.859375
0:04:34.815805, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129614.3671875
0:04:34.938754, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129615.140625
0:04:35.025701, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129615.6875
0:04:35.145313, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129616.4375
0:04:35.225029, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129616.9296875
0:04:35.347927, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129617.703125
0:04:35.433735, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129618.25
0:04:35.555608, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129619.015625
0:04:35.636851, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129619.53125
0:04:35.765068, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129620.3359375
0:04:35.846622, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129620.8515625
0:04:35.928799, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129621.3671875
0:04:36.056006, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129622.1640625
0:04:36.137368, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129622.6796875
0:04:36.263442, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129623.4765625
0:04:36.346017, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129624.0
0:04:36.467719, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129624.7578125
0:04:36.556447, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129625.3125
0:04:36.639004, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129625.8359375
0:04:36.766005, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129626.6328125
0:04:36.847250, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129627.140625
0:04:36.974323, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129627.9453125
0:04:37.057031, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129628.4609375
0:04:37.185516, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129629.2734375
0:04:37.266478, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129629.7890625
0:04:37.347771, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129630.296875
0:04:37.474751, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129631.09375
0:04:37.558154, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129631.625
0:04:37.685562, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129632.421875
0:04:37.767468, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129632.9375
0:04:37.896869, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129633.7578125
0:04:37.978320, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129634.265625
0:04:38.066377, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129634.828125
0:04:38.188381, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129635.59375
0:04:38.274342, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129636.1328125
0:04:38.356796, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129636.6484375
0:04:38.483995, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129637.453125
0:04:38.565861, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129637.96875
0:04:38.689385, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129638.7421875
0:04:38.775360, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129639.28125
0:04:38.897197, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129640.046875
0:04:38.978574, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129640.5625
0:04:39.065338, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129641.109375
0:04:39.188396, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129641.8828125
0:04:39.272157, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129642.4140625
0:04:39.397036, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129643.1953125
0:04:39.477375, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129643.6953125
0:04:39.604666, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129644.5
0:04:39.687399, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129645.015625
0:04:39.808352, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129645.7734375
0:04:39.888505, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129646.28125
0:04:39.974078, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129646.8203125
0:04:40.097702, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129647.59375
0:04:40.178214, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129648.1015625
0:04:40.299859, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129648.859375
0:04:40.414171, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129649.5859375
0:04:40.496963, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129650.109375
0:04:40.578259, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129650.6171875
0:04:40.700262, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129651.3828125
0:04:40.786852, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129651.9296875
0:04:40.908652, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129652.6953125
0:04:40.992403, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129653.21875
0:04:41.118391, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129654.0234375
0:04:41.199156, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129654.5234375
0:04:41.318346, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129655.2734375
0:04:41.398434, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129655.7734375
0:04:41.525052, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129656.5625
0:04:41.607609, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129657.0859375
0:04:41.728379, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129657.84375
0:04:41.809512, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129658.3515625
0:04:41.935755, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129659.1484375
0:04:42.016466, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129659.65625
0:04:42.097596, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129660.1640625
0:04:42.219700, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129660.9296875
0:04:42.301353, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129661.4453125
0:04:42.427698, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129662.234375
0:04:42.509302, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129662.75
0:04:42.636417, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129663.546875
0:04:42.720077, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129664.078125
0:04:42.821672, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129664.71875
0:04:42.938564, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129665.453125
0:04:43.019842, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129665.9609375
0:04:43.142135, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129666.7265625
0:04:43.229354, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129667.2734375
0:04:43.350142, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129668.03125
0:04:43.431538, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129668.546875
0:04:43.519233, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129669.09375
0:04:43.641202, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129669.859375
0:04:43.729841, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129670.421875
0:04:43.851270, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129671.1796875
0:04:43.930217, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129671.671875
0:04:44.046219, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129672.40625
0:04:44.128649, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129672.9296875
0:04:44.250486, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129673.6953125
0:04:44.337100, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129674.234375
0:04:44.418591, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129674.75
0:04:44.541686, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129675.5234375
0:04:44.629150, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129676.078125
0:04:44.751953, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129676.8515625
0:04:44.839735, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129677.40625
0:04:44.961482, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129678.171875
0:04:45.049466, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129678.71875
0:04:45.169363, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129679.46875
0:04:45.251822, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129679.984375
0:04:45.338657, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129680.53125
0:04:45.460524, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129681.296875
0:04:45.540895, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129681.8046875
0:04:45.670765, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129682.6171875
0:04:45.752586, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129683.125
0:04:45.839691, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129683.6796875
0:04:45.962453, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129684.453125
0:04:46.048257, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129684.9921875
0:04:46.170260, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129685.75
0:04:46.251299, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129686.265625
0:04:46.379524, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129687.0703125
0:04:46.460014, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129687.578125
0:04:46.581219, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129688.3359375
0:04:46.662727, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129688.8515625
0:04:46.749502, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129689.390625
0:04:46.873099, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129690.171875
0:04:46.989589, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129690.9140625
0:04:47.070885, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129691.421875
0:04:47.191120, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129692.171875
0:04:47.270527, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129692.671875
0:04:47.393389, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129693.4453125
0:04:47.480382, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129693.9921875
0:04:47.562912, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129694.515625
0:04:47.691436, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129695.328125
0:04:47.772104, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129695.828125
0:04:47.854685, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129696.3515625
0:04:47.980311, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129697.140625
0:04:48.062664, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129697.65625
0:04:48.163857, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129698.2890625
0:04:48.290293, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129699.0859375
0:04:48.371672, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129699.6015625
0:04:48.497405, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129700.390625
0:04:48.580085, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129700.9140625
0:04:48.660541, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129701.421875
0:04:48.783374, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129702.1953125
0:04:48.900945, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129702.9296875
0:04:48.982375, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129703.4453125
0:04:49.105881, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129704.2265625
0:04:49.191769, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129704.7578125
0:04:49.274262, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129705.28125
0:04:49.400796, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129706.078125
0:04:49.480547, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129706.578125
0:04:49.604375, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129707.3515625
0:04:49.690146, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129707.890625
0:04:49.812721, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129708.6640625
0:04:49.896264, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129709.1953125
0:04:49.981193, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129709.7265625
0:04:50.103888, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129710.4921875
0:04:50.190610, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129711.0390625
0:04:50.312301, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129711.8046875
0:04:50.391363, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129712.296875
0:04:50.512406, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129713.0546875
0:04:50.595207, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129713.578125
0:04:50.722273, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129714.375
0:04:50.802335, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129714.875
0:04:50.929502, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129715.6796875
0:04:51.011197, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129716.1953125
0:04:51.091572, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129716.6953125
0:04:51.212774, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129717.4609375
0:04:51.294476, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129717.96875
0:04:51.422229, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129718.7734375
0:04:51.503351, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129719.28125
0:04:51.631933, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129720.09375
0:04:51.712652, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129720.6015625
0:04:51.833822, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129721.359375
0:04:51.916706, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129721.8828125
0:04:52.001492, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129722.4140625
0:04:52.122124, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129723.171875
0:04:52.205587, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129723.6953125
0:04:52.331900, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129724.4921875
0:04:52.412457, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129724.9921875
0:04:52.533587, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129725.7578125
0:04:52.616344, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129726.28125
0:04:52.741913, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129727.0625
0:04:52.824263, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129727.5859375
0:04:52.951689, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129728.3828125
0:04:53.032483, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129728.890625
0:04:53.113872, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129729.40625
0:04:53.242036, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129730.2109375
0:04:53.322687, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129730.71875
