Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:00:26.076397, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 104526.7421875
0:00:26.201626, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 104527.53125
0:00:26.271234, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 104527.9765625
0:00:26.392587, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 104528.7421875
0:00:26.489290, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 104529.3515625
0:00:26.606392, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 104530.09375
0:00:26.699342, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 104530.6875
0:00:26.806544, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 104531.359375
0:00:26.902991, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 104531.96875
0:00:27.001746, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 104532.5859375
0:00:27.094023, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 104533.171875
0:00:27.209246, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 104533.8984375
0:00:27.287823, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 104534.3984375
0:00:27.401696, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 104535.1171875
0:00:27.511964, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 104535.8046875
0:00:27.606227, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 104536.3984375
0:00:27.693533, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 104536.953125
0:00:27.802370, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 104537.640625
0:00:27.914582, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 104538.3359375
0:00:28.014498, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 104538.9609375
0:00:28.113841, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 104539.5859375
0:00:28.212256, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 104540.2109375
0:00:28.304921, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 104540.796875
0:00:28.423778, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 104541.5390625
0:00:28.522172, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 104542.1640625
0:00:28.622708, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 104542.796875
0:00:28.723112, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 104543.4375
0:00:28.810527, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 104543.9765625
0:00:28.927339, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 104544.703125
0:00:29.007215, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 104545.2109375
0:00:29.101465, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 104545.8046875
0:00:29.217459, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 104546.5390625
0:00:29.327271, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 104547.234375
0:00:29.407674, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 104547.7421875
0:00:29.505032, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 104548.3515625
0:00:29.601651, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 104548.9609375
0:00:29.715539, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 104549.6796875
0:00:29.832469, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 104550.4140625
0:00:29.922990, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 104550.984375
0:00:30.009533, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 104551.5234375
0:00:30.113723, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 104552.1875
0:00:30.230714, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 104552.921875
0:00:30.316144, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 104553.4609375
0:00:30.413779, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 104554.0703125
0:00:30.523804, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 104554.7578125
0:00:30.632059, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 104555.4375
0:00:30.729894, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 104556.0546875
0:00:30.819350, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 104556.6171875
0:00:30.933224, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 104557.3359375
0:00:31.046105, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 104558.046875
0:00:31.133549, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 104558.59375
0:00:31.261228, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 104559.3984375
0:00:31.345661, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 104559.9375
0:00:31.441124, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 104560.5390625
0:00:31.549412, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 104561.21875
0:00:31.655635, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 104561.8828125
0:00:31.742116, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 104562.4296875
0:00:31.848378, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 104563.1015625
0:00:31.933858, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 104563.640625
0:00:32.055068, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 104564.3984375
0:00:32.153664, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 104565.015625
0:00:32.246435, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 104565.6015625
0:00:32.333868, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 104566.140625
0:00:32.445247, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 104566.84375
0:00:32.539689, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 104567.4375
0:00:32.654805, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 104568.1640625
0:00:32.754845, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 104568.796875
0:00:32.854594, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 104569.4140625
0:00:32.943100, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 104569.96875
0:00:33.051276, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 104570.65625
0:00:33.158654, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 104571.34375
0:00:33.254584, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 104571.9453125
0:00:33.347257, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 104572.5390625
0:00:33.463133, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 104573.265625
0:00:33.556164, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 104573.8515625
0:00:33.654654, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 104574.46875
0:00:33.745088, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 104575.0390625
0:00:33.864102, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 104575.7890625
0:00:33.959201, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 104576.390625
0:00:34.050753, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 104576.96875
0:00:34.161076, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 104577.671875
0:00:34.275039, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 104578.3828125
0:00:34.359621, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 104578.921875
0:00:34.475341, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 104579.65625
0:00:34.566311, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 104580.2265625
0:00:34.681368, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 104580.953125
0:00:34.768729, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 104581.5078125
0:00:34.854167, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 104582.0390625
0:00:34.982438, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 104582.8515625
0:00:35.069101, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 104583.390625
0:00:35.161304, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 104583.9765625
0:00:35.275350, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 104584.703125
0:00:35.376730, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 104585.3359375
0:00:35.474663, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 104585.9609375
0:00:35.575291, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 104586.6015625
0:00:35.667077, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 104587.1796875
0:00:35.775216, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 104587.859375
0:00:35.867275, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 104588.4375
0:00:35.981100, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 104589.1640625
0:00:36.068645, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 104589.71875
0:00:36.186346, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 104590.4609375
0:00:36.284383, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 104591.078125
0:00:36.384954, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 104591.7109375
0:00:36.477137, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 104592.296875
0:00:36.589099, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 104593.0078125
0:00:36.676651, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 104593.5546875
0:00:36.794523, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 104594.296875
0:00:36.883172, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 104594.8515625
0:00:36.986198, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 104595.5
0:00:37.099101, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 104596.2109375
0:00:37.184729, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 104596.75
0:00:37.296645, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 104597.4609375
0:00:37.385179, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 104598.0234375
0:00:37.497114, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 104598.734375
0:00:37.585739, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 104599.2890625
0:00:37.691833, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 104599.96875
0:00:37.805868, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 104600.6796875
0:00:37.905437, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 104601.3125
0:00:38.007078, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 104601.9453125
0:00:38.096830, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 104602.5078125
0:00:38.211572, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 104603.2421875
0:00:38.299105, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 104603.796875
0:00:38.395786, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 104604.40625
0:00:38.507842, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 104605.1171875
0:00:38.618386, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 104605.8125
0:00:38.712908, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 104606.4140625
0:00:38.821088, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 104607.09375
0:00:38.909545, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 104607.65625
0:00:39.024479, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 104608.3828125
0:00:39.107920, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 104608.9140625
0:00:39.206259, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 104609.5390625
0:00:39.318218, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 104610.25
0:00:39.431064, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 104610.9609375
0:00:39.528737, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 104611.5703125
0:00:39.628030, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 104612.203125
0:00:39.726827, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 104612.8203125
0:00:39.820416, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 104613.40625
0:00:39.931315, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 104614.109375
0:00:40.019775, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 104614.671875
0:00:40.134699, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 104615.3984375
0:00:40.221352, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 104615.9453125
0:00:40.334076, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 104616.65625
