Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:00:25.292862, 0.0, 1.5414283107572988e-44, 90.00016784667969, 2.1609860265573234e-31, 104521.8046875
0:00:25.392932, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.95191765594578e-31, 104522.4296875
0:00:25.491565, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.7667113504581885e-31, 104523.046875
0:00:25.573354, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.625760761586965e-31, 104523.5625
0:00:25.671556, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.4699861310069568e-31, 104524.1875
0:00:25.789490, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.3040499395112653e-31, 104524.9296875
0:00:25.878070, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.1926211859643332e-31, 104525.484375
0:00:25.991238, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.0634572789488048e-31, 104526.1953125
0:00:26.076488, 0.0, 1.5414283107572988e-44, 90.00016784667969, 9.745952545259361e-32, 104526.7421875
0:00:26.201693, 0.0, 1.5414283107572988e-44, 90.00016784667969, 8.583041273715451e-32, 104527.53125
0:00:26.271354, 0.0, 1.5414283107572988e-44, 90.00016784667969, 7.992321860838253e-32, 104527.9765625
0:00:26.392699, 0.0, 1.5414283107572988e-44, 90.00016784667969, 7.060210088870667e-32, 104528.7421875
0:00:26.489355, 0.0, 1.5414283107572988e-44, 90.00016784667969, 6.403372645242768e-32, 104529.3515625
0:00:26.606561, 0.0, 1.5414283107572988e-44, 90.00016784667969, 5.686379865958714e-32, 104530.09375
0:00:26.699422, 0.0, 1.5414283107572988e-44, 90.00016784667969, 5.168033877020118e-32, 104530.6875
0:00:26.806661, 0.0, 1.5414283107572988e-44, 90.00016784667969, 4.6368179881815444e-32, 104531.359375
0:00:26.903129, 0.0, 1.5414283107572988e-44, 90.00016784667969, 4.201161267730779e-32, 104531.96875
0:00:27.001881, 0.0, 1.5414283107572988e-44, 90.00016784667969, 3.8025822839672383e-32, 104532.5859375
0:00:27.094114, 0.0, 1.5414283107572988e-44, 90.00016784667969, 3.4608737168964797e-32, 104533.171875
0:00:27.209385, 0.0, 1.5414283107572988e-44, 90.00016784667969, 3.0797061554573185e-32, 104533.8984375
0:00:27.287950, 0.0, 1.5414283107572988e-44, 90.00016784667969, 2.8427532368280265e-32, 104534.3984375
0:00:27.401785, 0.0, 1.5414283107572988e-44, 90.00016784667969, 2.532249636667784e-32, 104535.1171875
0:00:27.512078, 0.0, 1.5414283107572988e-44, 90.00016784667969, 2.2649483926361377e-32, 104535.8046875
0:00:27.606293, 0.0, 1.5414283107572988e-44, 90.00016784667969, 2.0584062475465876e-32, 104536.3984375
0:00:27.693608, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.8825152645915225e-32, 104536.953125
0:00:27.802485, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.6855438475695736e-32, 104537.640625
0:00:27.914714, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5045177175429413e-32, 104538.3359375
0:00:28.014563, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.358960660184433e-32, 104538.9609375
0:00:28.113906, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.2287499019811005e-32, 104539.5859375
0:00:28.212375, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.1110010736696135e-32, 104540.2109375
0:00:28.304991, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.0107268505038629e-32, 104540.796875
0:00:28.423939, 0.0, 1.5414283107572988e-44, 90.00016784667969, 8.9571075268445e-33, 104541.5390625
0:00:28.522290, 0.0, 1.5414283107572988e-44, 90.00016784667969, 8.107106092396966e-33, 104542.1640625
0:00:28.622806, 0.0, 1.5414283107572988e-44, 90.00016784667969, 7.315033019557954e-33, 104542.796875
0:00:28.723207, 0.0, 1.5414283107572988e-44, 90.00016784667969, 6.600423555070192e-33, 104543.4375
0:00:28.810624, 0.0, 1.5414283107572988e-44, 90.00016784667969, 6.042678668911879e-33, 104543.9765625
0:00:28.927457, 0.0, 1.5414283107572988e-44, 90.00016784667969, 5.366102324144972e-33, 104544.703125
0:00:29.007279, 0.0, 1.5414283107572988e-44, 90.00016784667969, 4.948147960870415e-33, 104545.2109375
0:00:29.101556, 0.0, 1.5414283107572988e-44, 90.00016784667969, 4.4971056356721184e-33, 104545.8046875
0:00:29.217566, 0.0, 1.5414283107572988e-44, 90.00016784667969, 3.997668575392453e-33, 104546.5390625
0:00:29.327339, 0.0, 1.5414283107572988e-44, 90.00016784667969, 3.575724878164793e-33, 104547.234375
0:00:29.407791, 0.0, 1.5414283107572988e-44, 90.00016784667969, 3.2938270065002076e-33, 104547.7421875
0:00:29.505160, 0.0, 1.5414283107572988e-44, 90.00016784667969, 2.984397036758449e-33, 104548.3515625
0:00:29.601774, 0.0, 1.5414283107572988e-44, 90.00016784667969, 2.704041450416341e-33, 104548.9609375
0:00:29.715651, 0.0, 1.5414283107572988e-44, 90.00016784667969, 2.4086962907203335e-33, 104549.6796875
0:00:29.832528, 0.0, 1.5414283107572988e-44, 90.00016784667969, 2.138989764841714e-33, 104550.4140625
0:00:29.923072, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.9501857193034768e-33, 104550.984375
0:00:30.009625, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.787230978210814e-33, 104551.5234375
0:00:30.113833, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.6068080237229475e-33, 104552.1875
0:00:30.230826, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.4268980623166194e-33, 104552.921875
0:00:30.316229, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.3090124174829562e-33, 104553.4609375
0:00:30.413968, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.1848230005220163e-33, 104554.0703125
0:00:30.523918, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.0597611463475753e-33, 104554.7578125
0:00:30.632136, 0.0, 1.5414283107572988e-44, 90.00016784667969, 9.498464552384412e-34, 104555.4375
0:00:30.729950, 0.0, 1.5414283107572988e-44, 90.00016784667969, 8.597080790494497e-34, 104556.0546875
0:00:30.819479, 0.0, 1.5414283107572988e-44, 90.00016784667969, 7.846215406807529e-34, 104556.6171875
0:00:30.933310, 0.0, 1.5414283107572988e-44, 90.00016784667969, 6.9892161993882515e-34, 104557.3359375
0:00:31.046217, 0.0, 1.5414283107572988e-44, 90.00016784667969, 6.232207480185795e-34, 104558.046875
0:00:31.133660, 0.0, 1.5414283107572988e-44, 90.00016784667969, 5.699701192423606e-34, 104558.59375
0:00:31.261367, 0.0, 1.5414283107572988e-44, 90.00016784667969, 5.0092112189757865e-34, 104559.3984375
0:00:31.345777, 0.0, 1.5414283107572988e-44, 90.00016784667969, 4.595376136881396e-34, 104559.9375
0:00:31.441226, 0.0, 1.5414283107572988e-44, 90.00016784667969, 4.172135722447985e-34, 104560.5390625
0:00:31.549494, 0.0, 1.5414283107572988e-44, 90.00016784667969, 3.735569518344569e-34, 104561.21875
0:00:31.655706, 0.0, 1.5414283107572988e-44, 90.00016784667969, 3.3550293953822585e-34, 104561.8828125
0:00:31.742217, 0.0, 1.5414283107572988e-44, 90.00016784667969, 3.0715215097167794e-34, 104562.4296875
0:00:31.848461, 0.0, 1.5414283107572988e-44, 90.00016784667969, 2.75863016828933e-34, 104563.1015625
0:00:31.933978, 0.0, 1.5414283107572988e-44, 90.00016784667969, 2.5281175628030025e-34, 104563.640625
0:00:32.055193, 0.0, 1.5414283107572988e-44, 90.00016784667969, 2.2356093393365596e-34, 104564.3984375
0:00:32.153756, 0.0, 1.5414283107572988e-44, 90.00016784667969, 2.0214032741367855e-34, 104565.015625
0:00:32.246552, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.8389897393519464e-34, 104565.6015625
0:00:32.333988, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.6835926004156055e-34, 104566.140625
0:00:32.445370, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5027728706665883e-34, 104566.84375
0:00:32.539811, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.3658084933415986e-34, 104567.4375
0:00:32.654918, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.215380802691107e-34, 104568.1640625
0:00:32.755045, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.0966780285715041e-34, 104568.796875
0:00:32.854702, 0.0, 1.5414283107572988e-44, 90.00016784667969, 9.915992798956796e-35, 104569.4140625
0:00:32.943178, 0.0, 1.5414283107572988e-44, 90.00016784667969, 9.059378841443901e-35, 104569.96875
0:00:33.051359, 0.0, 1.5414283107572988e-44, 90.00016784667969, 8.11970312148721e-35, 104570.65625
0:00:33.158718, 0.0, 1.5414283107572988e-44, 90.00016784667969, 7.277517668364437e-35, 104571.34375
0:00:33.254678, 0.0, 1.5414283107572988e-44, 90.00016784667969, 6.60064816173492e-35, 104571.9453125
0:00:33.347335, 0.0, 1.5414283107572988e-44, 90.00016784667969, 6.004870546156611e-35, 104572.5390625
0:00:33.463214, 0.0, 1.5414283107572988e-44, 90.00016784667969, 5.338018570242377e-35, 104573.265625
0:00:33.556230, 0.0, 1.5414283107572988e-44, 90.00016784667969, 4.856486607772013e-35, 104573.8515625
0:00:33.654746, 0.0, 1.5414283107572988e-44, 90.00016784667969, 4.3956822037704334e-35, 104574.46875
0:00:33.745171, 0.0, 1.5414283107572988e-44, 90.00016784667969, 4.007680389348101e-35, 104575.0390625
0:00:33.864167, 0.0, 1.5414283107572988e-44, 90.00016784667969, 3.55131049186725e-35, 104575.7890625
0:00:33.959300, 0.0, 1.5414283107572988e-44, 90.00016784667969, 3.2242223010887366e-35, 104576.390625
0:00:34.050853, 0.0, 1.5414283107572988e-44, 90.00016784667969, 2.936389480128882e-35, 104576.96875
0:00:34.161162, 0.0, 1.5414283107572988e-44, 90.00016784667969, 2.626383265607606e-35, 104577.671875
0:00:34.275191, 0.0, 1.5414283107572988e-44, 90.00016784667969, 2.3395299276114617e-35, 104578.3828125
0:00:34.359792, 0.0, 1.5414283107572988e-44, 90.00016784667969, 2.146245767749216e-35, 104578.921875
0:00:34.475436, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.9078992213589088e-35, 104579.65625
0:00:34.566405, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.7393278500198158e-35, 104580.2265625
0:00:34.681461, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.547764744752756e-35, 104580.953125
0:00:34.768802, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.415514168651186e-35, 104581.5078125
0:00:34.854292, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.298566256068792e-35, 104582.0390625
0:00:34.982527, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.1389032148429496e-35, 104582.8515625
0:00:35.069197, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.0437381079773803e-35, 104583.390625
0:00:35.161398, 0.0, 1.5414283107572988e-44, 90.00016784667969, 9.495683400479045e-36, 104583.9765625
0:00:35.275454, 0.0, 1.5414283107572988e-44, 90.00016784667969, 8.45844882405224e-36, 104584.703125
0:00:35.376805, 0.0, 1.5414283107572988e-44, 90.00016784667969, 7.632155360046646e-36, 104585.3359375
0:00:35.474744, 0.0, 1.5414283107572988e-44, 90.00016784667969, 6.91080762674041e-36, 104585.9609375
0:00:35.575381, 0.0, 1.5414283107572988e-44, 90.00016784667969, 6.235607230253564e-36, 104586.6015625
0:00:35.667147, 0.0, 1.5414283107572988e-44, 90.00016784667969, 5.678736153101476e-36, 104587.1796875
0:00:35.775338, 0.0, 1.5414283107572988e-44, 90.00016784667969, 5.089757808069964e-36, 104587.859375
0:00:35.867353, 0.0, 1.5414283107572988e-44, 90.00016784667969, 4.635257121668335e-36, 104588.4375
0:00:35.981194, 0.0, 1.5414283107572988e-44, 90.00016784667969, 4.1289816631807905e-36, 104589.1640625
0:00:36.068772, 0.0, 1.5414283107572988e-44, 90.00016784667969, 3.776180179196372e-36, 104589.71875
0:00:36.186442, 0.0, 1.5414283107572988e-44, 90.00016784667969, 3.349914603074443e-36, 104590.4609375
0:00:36.284453, 0.0, 1.5414283107572988e-44, 90.00016784667969, 3.0320604714346155e-36, 104591.078125
0:00:36.385024, 0.0, 1.5414283107572988e-44, 90.00016784667969, 2.7357805067437788e-36, 104591.7109375
0:00:36.477198, 0.0, 1.5414283107572988e-44, 90.00016784667969, 2.491448402525171e-36, 104592.296875
0:00:36.589204, 0.0, 1.5414283107572988e-44, 90.00016784667969, 2.2238993163003246e-36, 104593.0078125
0:00:36.676766, 0.0, 1.5414283107572988e-44, 90.00016784667969, 2.0359744751037115e-36, 104593.5546875
0:00:36.794631, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.8041128061788232e-36, 104594.296875
0:00:36.883239, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.649715454460421e-36, 104594.8515625
0:00:36.986303, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.486234549784634e-36, 104595.5
0:00:37.099220, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.3252645925907137e-36, 104596.2109375
0:00:37.184806, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.2145273962317904e-36, 104596.75
0:00:37.296728, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.0841029653839978e-36, 104597.4609375
0:00:37.385273, 0.0, 1.5414283107572988e-44, 90.00016784667969, 9.904472609935627e-37, 104598.0234375
0:00:37.497192, 0.0, 1.5414283107572988e-44, 90.00016784667969, 8.84083371406757e-37, 104598.734375
0:00:37.585838, 0.0, 1.5414283107572988e-44, 90.00016784667969, 8.085418599010787e-37, 104599.2890625
0:00:37.691902, 0.0, 1.5414283107572988e-44, 90.00016784667969, 7.2543060135344405e-37, 104599.96875
0:00:37.805944, 0.0, 1.5414283107572988e-44, 90.00016784667969, 6.461971504409416e-37, 104600.6796875
0:00:37.905506, 0.0, 1.5414283107572988e-44, 90.00016784667969, 5.836634105329189e-37, 104601.3125
0:00:38.007134, 0.0, 1.5414283107572988e-44, 90.00016784667969, 5.26638769038706e-37, 104601.9453125
0:00:38.096933, 0.0, 1.5414283107572988e-44, 90.00016784667969, 4.8060851350860666e-37, 104602.5078125
0:00:38.211637, 0.0, 1.5414283107572988e-44, 90.00016784667969, 4.276733317695775e-37, 104603.2421875
0:00:38.299182, 0.0, 1.5414283107572988e-44, 90.00016784667969, 3.911286337003086e-37, 104603.796875
0:00:38.395938, 0.0, 1.5414283107572988e-44, 90.00016784667969, 3.543850633529827e-37, 104604.40625
0:00:38.507907, 0.0, 1.5414283107572988e-44, 90.00016784667969, 3.163287117627265e-37, 104605.1171875
0:00:38.618461, 0.0, 1.5414283107572988e-44, 90.00016784667969, 2.8294041045837993e-37, 104605.8125
0:00:38.712954, 0.0, 1.5414283107572988e-44, 90.00016784667969, 2.568850479659066e-37, 104606.4140625
0:00:38.821167, 0.0, 1.5414283107572988e-44, 90.00016784667969, 2.302418127416797e-37, 104607.09375
0:00:38.909622, 0.0, 1.5414283107572988e-44, 90.00016784667969, 2.1033913702171116e-37, 104607.65625
0:00:39.024514, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.8717317348996158e-37, 104608.3828125
0:00:39.107965, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.7206358872047138e-37, 104608.9140625
0:00:39.206365, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5557505899975927e-37, 104609.5390625
0:00:39.318273, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.388684648172228e-37, 104610.25
0:00:39.431141, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.2382866471125597e-37, 104610.9609375
0:00:39.528830, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.1219458039298418e-37, 104611.5703125
0:00:39.628179, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.0133990949095757e-37, 104612.203125
0:00:39.726922, 0.0, 1.5414283107572988e-44, 90.00016784667969, 9.162998172521333e-38, 104612.8203125
0:00:39.820525, 0.0, 1.5414283107572988e-44, 90.00016784667969, 8.327543467571492e-38, 104613.40625
0:00:39.931392, 0.0, 1.5414283107572988e-44, 90.00016784667969, 7.448600305560408e-38, 104614.109375
0:00:40.019888, 0.0, 1.5414283107572988e-44, 90.00016784667969, 6.805108356199652e-38, 104614.671875
0:00:40.134763, 0.0, 1.5414283107572988e-44, 90.00016784667969, 6.055618827881052e-38, 104615.3984375
0:00:40.221608, 0.0, 1.5414283107572988e-44, 90.00016784667969, 5.543892654678915e-38, 104615.9453125
0:00:40.334178, 0.0, 1.5414283107572988e-44, 90.00016784667969, 4.943476059592118e-38, 104616.65625
