Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:13:12.849132, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:12.969157, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:13.071835, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:13.183905, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:13.314468, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:13.433818, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:13.531824, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:13.652062, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:13.756083, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:13.876612, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:13.988359, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:14.108096, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:14.218264, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:14.330290, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:14.442351, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:14.554299, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:14.659812, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:14.763874, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:14.880057, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:14.995882, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:15.123869, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:15.219865, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:15.347866, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:15.459867, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:15.571864, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:15.687089, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:15.789305, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:15.909935, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:16.023065, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:16.151267, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:16.272658, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:16.385304, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:16.497489, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:16.609471, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:16.729483, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:16.847384, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:16.959366, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:17.063537, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:17.183567, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:17.305027, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:17.408952, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:17.520741, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:17.624735, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:17.749769, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:17.861851, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:17.973991, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:18.089591, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:18.213381, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:18.322086, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:18.447591, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:18.552781, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:18.672811, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:18.788034, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:18.908054, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:19.020031, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:19.129444, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:19.241263, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:19.361259, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:19.473268, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:19.577457, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:19.697476, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:19.809580, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:19.929805, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:20.049791, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:20.161785, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:20.257579, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:20.369580, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:20.479455, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:20.596221, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:20.710844, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:20.831192, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:20.943199, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:21.071196, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:21.175196, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:21.287197, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:21.399198, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:21.519198, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:21.623203, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:21.735400, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:21.851459, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:21.964893, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:22.077094, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:22.213219, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:22.309859, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:22.421863, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:22.533671, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:22.661851, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:22.771714, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:22.891825, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:22.994831, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:23.099280, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:23.221103, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:23.333107, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:23.457480, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:23.561465, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:23.673466, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:23.793487, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:23.907036, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:24.019055, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:24.123017, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:24.243303, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:24.379214, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:24.491040, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:24.591616, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:24.711613, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:24.825066, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:24.941787, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:25.053640, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:25.172807, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:25.287420, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:25.382919, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:25.497788, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:25.619735, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:25.731759, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:25.835733, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:25.963761, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:26.075775, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:26.187761, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:26.307762, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:26.411736, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:26.539740, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:26.643963, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:26.771757, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:26.875764, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:26.987744, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:27.115954, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:27.227955, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:27.335635, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:27.455601, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:27.569022, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:27.684920, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:27.787538, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:27.890961, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:28.019013, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:28.122972, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:28.243172, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:28.346971, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:28.466985, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:28.586977, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:28.703743, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:28.807747, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:28.919716, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:29.015905, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:29.120288, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:29.255268, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:29.367275, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:29.479276, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:29.591089, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:29.711090, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:29.827484, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:29.939288, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:30.066010, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:30.167309, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:30.290027, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:30.402086, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:30.506047, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:30.618036, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:30.734230, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:30.846200, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:30.969421, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:31.073448, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:31.185486, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:31.305429, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:31.423359, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:31.535422, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:31.656200, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:31.752230, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:31.872198, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:31.992194, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:32.096196, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:32.208196, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:32.328644, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:32.438175, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:32.561726, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:32.674593, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:32.786599, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:32.906618, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:33.010628, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:33.122600, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:33.242637, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:33.354617, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:33.466862, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:33.588358, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:33.692037, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:33.806252, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:33.918483, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:34.023427, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:34.141566, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:34.245419, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:34.365616, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:34.485426, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:34.605426, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:34.705009, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:34.825885, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:34.942781, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:35.052320, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:35.156344, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:35.276526, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:35.396577, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:35.518820, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:35.622586, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:35.734605, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:35.846587, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:35.975015, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:36.078909, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:36.190625, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:36.302597, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:36.406614, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:36.534795, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:36.651915, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:36.763847, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:36.875677, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:36.987671, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:37.121040, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:37.242963, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:37.333988, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:37.445956, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:37.565746, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:37.677742, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:37.789740, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:37.917726, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:38.021735, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:38.141735, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:38.243110, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:38.363235, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:38.483109, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:38.603110, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:38.723134, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:38.835321, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:38.939114, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:39.051133, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:39.163315, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:39.299321, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:39.411115, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:39.526202, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:39.637052, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:39.751180, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:39.871095, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:39.979219, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:40.091040, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:40.219034, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:40.323038, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:40.427244, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:40.539037, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:40.659060, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:40.763058, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:40.879421, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:40.985554, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:41.090740, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:41.218783, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:41.322720, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:41.442925, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:41.554921, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:41.674920, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:41.778723, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:41.896753, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:42.017558, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:42.122182, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:42.234199, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:42.346373, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:42.458183, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:42.562185, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:42.690206, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:42.802183, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:42.906208, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:43.018388, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:43.130208, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:43.243802, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:43.363288, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:43.467288, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:43.587270, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:43.711764, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:43.831765, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:43.927764, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:44.040842, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:44.152824, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:44.271025, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:44.387738, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:44.488659, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:44.616871, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:44.720684, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:44.832687, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:44.956345, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:45.052323, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:45.180530, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:45.388331, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:45.508455, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:45.628521, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:45.740359, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:45.852331, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:45.957216, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:46.085282, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:46.190081, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:46.298870, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:46.418873, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:46.538850, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:46.654708, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:46.758618, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:46.879329, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:46.981034, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:47.085062, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:47.197058, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:47.309057, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:47.421039, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:47.525063, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:47.637039, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:47.753632, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:47.865816, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:47.977817, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:48.092651, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:48.220474, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:48.316465, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:48.436461, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:48.548862, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:48.652842, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:48.764845, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:48.893053, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:48.996848, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:49.125321, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:49.228931, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:49.342491, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:49.456253, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:49.568251, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:49.680248, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:49.791637, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:49.903611, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:50.028190, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:50.140001, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:50.252028, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:50.355993, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:50.455939, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:50.576144, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:50.688147, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:50.816226, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:50.919941, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:51.039961, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:51.151978, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:51.280142, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:51.391947, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:51.502456, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:51.607554, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:51.731556, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:51.824880, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:51.936860, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:52.049070, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:52.177652, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:52.273476, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:52.393663, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:52.505466, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:52.617473, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:52.729657, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:52.859924, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:52.971810, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:53.083914, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:53.183860, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:53.303859, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:53.407866, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:53.535859, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:53.639868, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:53.760071, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:53.870498, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:53.987229, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:54.096053, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:54.207521, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:54.327725, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:54.439532, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:13:54.564018, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
