Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:13:54.439532, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:13:54.564018, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:13:54.668012, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:13:54.779834, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:13:54.891830, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:13:55.023766, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:13:55.129492, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:13:55.249493, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:13:55.369497, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:13:55.469866, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:13:55.589882, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:13:55.710070, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:13:55.821918, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:13:55.930272, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:13:56.050472, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:13:56.174713, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:13:56.293477, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:13:56.400973, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:13:56.530406, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:13:56.650283, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:13:56.770276, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:13:56.882263, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:13:56.986265, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:13:57.093548, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:13:57.200206, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:13:57.316429, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:13:57.428432, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:13:57.534717, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:13:57.646721, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:13:57.758850, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:13:57.878801, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:13:57.990515, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:13:58.097806, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:13:58.217996, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:13:58.323081, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:13:58.554172, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:13:58.675972, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:13:58.770979, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:13:58.894104, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:13:59.006133, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:13:59.110319, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:13:59.222112, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:13:59.350317, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:13:59.454400, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:13:59.566310, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:13:59.670116, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:13:59.790139, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:13:59.886118, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:00.002537, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:00.122540, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:00.234739, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:00.354558, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:00.458537, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:00.570541, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:00.699659, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:00.811663, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:00.915659, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:01.026672, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:01.143760, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:01.262718, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:01.371996, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:01.484175, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:01.603993, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:01.724009, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:01.835990, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:01.957099, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:02.069087, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:02.166463, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:02.286393, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:02.422406, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:02.538044, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:02.641713, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:02.759107, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:02.879013, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:02.993322, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:03.089124, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:03.201325, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:03.321136, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:03.416518, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:03.524085, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:03.650849, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:03.761834, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:03.865813, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:03.985816, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:04.109991, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:04.214020, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:04.325977, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:04.453810, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:04.558170, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:04.669793, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:04.789814, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:04.901797, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:05.017970, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:05.121779, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:05.245678, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:05.353231, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:05.473245, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:05.586802, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:05.725876, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:05.822934, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:05.953997, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:06.061117, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:06.165684, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:06.274307, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:06.394307, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:06.498321, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:06.602301, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:06.722300, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:06.829582, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:06.957592, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:07.053583, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:07.165787, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:07.293778, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:07.405587, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:07.517796, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:07.621595, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:07.741615, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:07.853616, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:07.965787, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:08.077592, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:08.198460, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:08.303410, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:08.420613, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:08.529949, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:08.649926, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:08.761749, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:08.865727, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:08.995357, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:09.107155, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:09.221146, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:09.325810, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:09.429629, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:09.567041, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:09.686866, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:09.799041, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:09.902847, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:10.019629, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:10.123655, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:10.235629, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:10.347924, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:10.460255, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:10.587712, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:10.695712, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:10.811497, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:10.918929, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:11.030952, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:11.134951, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:11.257168, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:11.369192, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:11.497400, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:11.601401, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:11.705198, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:11.825214, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:11.937215, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:12.065194, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:12.169198, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:12.281323, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:12.402282, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:12.506305, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:12.634493, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:12.738290, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:12.874295, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:12.964834, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:13.084455, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:13.192264, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:13.304283, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:13.424946, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:13.529041, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:13.640858, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:13.752834, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:13.880857, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:13.993044, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:14.097046, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:14.224873, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:14.345049, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:14.449048, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:14.552843, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:14.666070, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:14.786948, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:14.882948, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:14.999763, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:15.111746, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:15.239562, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:15.351233, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:15.459133, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:15.583135, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:15.687142, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:15.799137, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:15.919138, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:16.024861, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:16.136844, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:16.233085, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:16.336863, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:16.448844, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:16.552839, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:16.664861, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:16.793148, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:16.904964, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:17.009046, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:17.129049, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:17.232877, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:17.345043, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:17.472869, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:17.592847, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:17.698556, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:17.810425, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:17.923244, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:18.027111, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:18.139659, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:18.251636, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:18.371646, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:18.491642, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:18.584731, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:18.696537, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:18.816555, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:18.920555, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:19.032534, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:19.152534, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:19.264738, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:19.384749, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:19.496559, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:19.622344, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:19.737275, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:19.849473, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:19.955536, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:20.080032, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:20.195154, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:20.284875, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:20.404109, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:20.516318, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:20.620111, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:20.740122, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:20.860115, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:20.972113, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:21.204286, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:21.324464, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:21.444298, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:21.556121, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:21.652096, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:21.771082, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:21.892458, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:22.004485, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:22.116461, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:22.220278, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:22.340639, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:22.462130, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:22.575693, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:22.681493, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:22.795364, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:22.916412, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:23.012446, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:23.108426, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:23.236448, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:23.356435, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:23.460427, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:23.580430, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:23.692424, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:23.804437, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:23.913322, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:24.037803, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:24.149570, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:24.269379, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:24.381396, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:24.503305, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:24.612240, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:24.724035, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:24.837996, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:24.953582, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:25.076027, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:25.179123, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:25.291129, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:25.411331, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:25.523156, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:25.643336, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:25.748573, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:25.852381, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:25.972395, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:26.076394, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:26.188378, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:26.308567, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:26.412662, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:26.521169, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:26.634175, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:26.730159, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:26.850427, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:26.962355, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:27.074355, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:27.190057, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:27.299061, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:27.407757, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:27.530230, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:27.635475, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:27.739496, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:27.859672, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:27.963472, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:28.083522, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:28.179671, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:28.291486, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:28.403500, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:28.523488, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:28.627481, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:28.739503, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:28.867489, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:28.971482, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:29.091483, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:29.195485, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:29.315485, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:29.443510, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:29.555501, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:29.659104, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:29.776903, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:29.890442, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:30.000786, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:30.112977, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:30.230924, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:30.335356, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:30.439375, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:30.567356, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:30.671394, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:30.783403, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:30.903356, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:31.015360, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:31.127563, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:31.239364, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:31.347833, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:31.458377, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:31.586376, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:31.698557, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:31.818405, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:31.922356, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:32.042427, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:14:32.139013, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
