Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:07:36.07, 0.0, 0.0, 90.0, 0.0, 29903.677734375
0:07:36.17, 0.0, 0.0, 90.0, 0.0, 29904.333984375
0:07:36.28, 0.0, 0.0, 90.0, 0.0, 29904.990234375
0:07:36.37, 0.0, 0.0, 90.0, 0.0, 29905.5703125
0:07:36.47, 0.0, 0.0, 90.0, 0.0, 29906.2265625
0:07:36.58, 0.0, 0.0, 90.0, 0.0, 29906.8828125
0:07:36.68, 0.0, 0.0, 90.0, 0.0, 29907.5390625
0:07:36.78, 0.0, 0.0, 90.0, 0.0, 29908.1953125
0:07:36.89, 0.0, 0.0, 90.0, 0.0, 29908.8515625
0:07:36.98, 0.0, 0.0, 90.0, 0.0, 29909.431640625
0:07:37.08, 0.0, 0.0, 90.0, 0.0, 29910.087890625
0:07:37.19, 0.0, 0.0, 90.0, 0.0, 29910.744140625
0:07:37.29, 0.0, 0.0, 90.0, 0.0, 29911.400390625
0:07:37.39, 0.0, 0.0, 90.0, 0.0, 29912.056640625
0:07:37.50, 0.0, 0.0, 90.0, 0.0, 29912.712890625
0:07:37.59, 0.0, 0.0, 90.0, 0.0, 29913.29296875
0:07:37.69, 0.0, 0.0, 90.0, 0.0, 29913.94921875
0:07:37.80, 0.0, 0.0, 90.0, 0.0, 29914.60546875
0:07:37.90, 0.0, 0.0, 90.0, 0.0, 29915.26171875
0:07:38.01, 0.0, 0.0, 90.0, 0.0, 29915.91796875
0:07:38.10, 0.0, 0.0, 90.0, 0.0, 29916.4921875
0:07:38.20, 0.0, 0.0, 90.0, 0.0, 29917.1484375
0:07:38.30, 0.0, 0.0, 90.0, 0.0, 29917.810546875
0:07:38.41, 0.0, 0.0, 90.0, 0.0, 29918.466796875
0:07:38.51, 0.0, 0.0, 90.0, 0.0, 29919.123046875
0:07:38.62, 0.0, 0.0, 90.0, 0.0, 29919.779296875
0:07:38.71, 0.0, 0.0, 90.0, 0.0, 29920.353515625
0:07:38.81, 0.0, 0.0, 90.0, 0.0, 29921.009765625
0:07:38.92, 0.0, 0.0, 90.0, 0.0, 29921.666015625
0:07:39.02, 0.0, 0.0, 90.0, 0.0, 29922.328125
0:07:39.12, 0.0, 0.0, 90.0, 0.0, 29922.984375
0:07:39.23, 0.0, 0.0, 90.0, 0.0, 29923.640625
0:07:39.32, 0.0, 0.0, 90.0, 0.0, 29924.21484375
0:07:39.42, 0.0, 0.0, 90.0, 0.0, 29924.87109375
0:07:39.53, 0.0, 0.0, 90.0, 0.0, 29925.533203125
0:07:39.63, 0.0, 0.0, 90.0, 0.0, 29926.189453125
0:07:39.73, 0.0, 0.0, 90.0, 0.0, 29926.845703125
0:07:39.83, 0.0, 0.0, 90.0, 0.0, 29927.419921875
0:07:39.93, 0.0, 0.0, 90.0, 0.0, 29928.076171875
0:07:40.03, 0.0, 0.0, 90.0, 0.0, 29928.73828125
0:07:40.14, 0.0, 0.0, 90.0, 0.0, 29929.39453125
0:07:40.24, 0.0, 0.0, 90.0, 0.0, 29930.05078125
0:07:40.35, 0.0, 0.0, 90.0, 0.0, 29930.70703125
0:07:40.44, 0.0, 0.0, 90.0, 0.0, 29931.28125
0:07:40.54, 0.0, 0.0, 90.0, 0.0, 29931.9375
0:07:40.64, 0.0, 0.0, 90.0, 0.0, 29932.59375
0:07:40.75, 0.0, 0.0, 90.0, 0.0, 29933.25
0:07:40.85, 0.0, 0.0, 90.0, 0.0, 29933.90625
0:07:40.94, 0.0, 0.0, 90.0, 0.0, 29934.486328125
0:07:41.05, 0.0, 0.0, 90.0, 0.0, 29935.142578125
0:07:41.15, 0.0, 0.0, 90.0, 0.0, 29935.798828125
0:07:41.26, 0.0, 0.0, 90.0, 0.0, 29936.455078125
0:07:41.36, 0.0, 0.0, 90.0, 0.0, 29937.111328125
0:07:41.46, 0.0, 0.0, 90.0, 0.0, 29937.767578125
0:07:41.55, 0.0, 0.0, 90.0, 0.0, 29938.34765625
0:07:41.66, 0.0, 0.0, 90.0, 0.0, 29939.00390625
0:07:41.76, 0.0, 0.0, 90.0, 0.0, 29939.66015625
0:07:41.87, 0.0, 0.0, 90.0, 0.0, 29940.31640625
0:07:41.97, 0.0, 0.0, 90.0, 0.0, 29940.97265625
0:07:42.07, 0.0, 0.0, 90.0, 0.0, 29941.62890625
0:07:42.17, 0.0, 0.0, 90.0, 0.0, 29942.208984375
0:07:42.27, 0.0, 0.0, 90.0, 0.0, 29942.865234375
0:07:42.37, 0.0, 0.0, 90.0, 0.0, 29943.521484375
0:07:42.48, 0.0, 0.0, 90.0, 0.0, 29944.177734375
0:07:42.58, 0.0, 0.0, 90.0, 0.0, 29944.833984375
0:07:42.67, 0.0, 0.0, 90.0, 0.0, 29945.4140625
0:07:42.78, 0.0, 0.0, 90.0, 0.0, 29946.0703125
0:07:42.88, 0.0, 0.0, 90.0, 0.0, 29946.7265625
0:07:42.99, 0.0, 0.0, 90.0, 0.0, 29947.3828125
0:07:43.09, 0.0, 0.0, 90.0, 0.0, 29948.044921875
0:07:43.19, 0.0, 0.0, 90.0, 0.0, 29948.701171875
0:07:43.28, 0.0, 0.0, 90.0, 0.0, 29949.275390625
0:07:43.39, 0.0, 0.0, 90.0, 0.0, 29949.9375
0:07:43.49, 0.0, 0.0, 90.0, 0.0, 29950.59375
0:07:43.60, 0.0, 0.0, 90.0, 0.0, 29951.25
0:07:43.70, 0.0, 0.0, 90.0, 0.0, 29951.90625
0:07:43.79, 0.0, 0.0, 90.0, 0.0, 29952.486328125
0:07:43.90, 0.0, 0.0, 90.0, 0.0, 29953.142578125
0:07:44.00, 0.0, 0.0, 90.0, 0.0, 29953.798828125
0:07:44.10, 0.0, 0.0, 90.0, 0.0, 29954.455078125
0:07:44.21, 0.0, 0.0, 90.0, 0.0, 29955.111328125
0:07:44.31, 0.0, 0.0, 90.0, 0.0, 29955.767578125
0:07:44.40, 0.0, 0.0, 90.0, 0.0, 29956.341796875
0:07:44.51, 0.0, 0.0, 90.0, 0.0, 29956.998046875
0:07:44.61, 0.0, 0.0, 90.0, 0.0, 29957.66015625
0:07:44.71, 0.0, 0.0, 90.0, 0.0, 29958.31640625
0:07:44.82, 0.0, 0.0, 90.0, 0.0, 29958.97265625
0:07:44.92, 0.0, 0.0, 90.0, 0.0, 29959.62890625
0:07:45.01, 0.0, 0.0, 90.0, 0.0, 29960.203125
0:07:45.12, 0.0, 0.0, 90.0, 0.0, 29960.859375
0:07:45.22, 0.0, 0.0, 90.0, 0.0, 29961.521484375
0:07:45.33, 0.0, 0.0, 90.0, 0.0, 29962.177734375
0:07:45.43, 0.0, 0.0, 90.0, 0.0, 29962.833984375
0:07:45.52, 0.0, 0.0, 90.0, 0.0, 29963.408203125
0:07:45.63, 0.0, 0.0, 90.0, 0.0, 29964.064453125
0:07:45.73, 0.0, 0.0, 90.0, 0.0, 29964.7265625
0:07:45.83, 0.0, 0.0, 90.0, 0.0, 29965.3828125
0:07:45.94, 0.0, 0.0, 90.0, 0.0, 29966.0390625
0:07:46.04, 0.0, 0.0, 90.0, 0.0, 29966.6953125
0:07:46.14, 0.0, 0.0, 90.0, 0.0, 29967.3515625
0:07:46.24, 0.0, 0.0, 90.0, 0.0, 29967.92578125
0:07:46.34, 0.0, 0.0, 90.0, 0.0, 29968.587890625
0:07:46.44, 0.0, 0.0, 90.0, 0.0, 29969.244140625
0:07:46.55, 0.0, 0.0, 90.0, 0.0, 29969.90625
0:07:46.65, 0.0, 0.0, 90.0, 0.0, 29970.5625
0:07:46.74, 0.0, 0.0, 90.0, 0.0, 29971.13671875
0:07:46.85, 0.0, 0.0, 90.0, 0.0, 29971.79296875
0:07:46.95, 0.0, 0.0, 90.0, 0.0, 29972.44921875
0:07:47.06, 0.0, 0.0, 90.0, 0.0, 29973.111328125
0:07:47.16, 0.0, 0.0, 90.0, 0.0, 29973.767578125
0:07:47.26, 0.0, 0.0, 90.0, 0.0, 29974.423828125
0:07:47.46, 0.0, 0.0, 90.0, 0.0, 29975.654296875
0:07:47.56, 0.0, 0.0, 90.0, 0.0, 29976.31640625
0:07:47.67, 0.0, 0.0, 90.0, 0.0, 29976.97265625
0:07:47.77, 0.0, 0.0, 90.0, 0.0, 29977.62890625
0:07:47.88, 0.0, 0.0, 90.0, 0.0, 29978.28515625
0:07:47.97, 0.0, 0.0, 90.0, 0.0, 29978.859375
0:07:48.07, 0.0, 0.0, 90.0, 0.0, 29979.515625
0:07:48.17, 0.0, 0.0, 90.0, 0.0, 29980.171875
0:07:48.28, 0.0, 0.0, 90.0, 0.0, 29980.833984375
0:07:48.38, 0.0, 0.0, 90.0, 0.0, 29981.490234375
0:07:48.49, 0.0, 0.0, 90.0, 0.0, 29982.146484375
0:07:48.58, 0.0, 0.0, 90.0, 0.0, 29982.720703125
0:07:48.68, 0.0, 0.0, 90.0, 0.0, 29983.3828125
0:07:48.79, 0.0, 0.0, 90.0, 0.0, 29984.0390625
0:07:48.89, 0.0, 0.0, 90.0, 0.0, 29984.6953125
0:07:48.99, 0.0, 0.0, 90.0, 0.0, 29985.3515625
0:07:49.10, 0.0, 0.0, 90.0, 0.0, 29986.0078125
0:07:49.19, 0.0, 0.0, 90.0, 0.0, 29986.58203125
0:07:49.29, 0.0, 0.0, 90.0, 0.0, 29987.23828125
0:07:49.40, 0.0, 0.0, 90.0, 0.0, 29987.89453125
0:07:49.50, 0.0, 0.0, 90.0, 0.0, 29988.55078125
0:07:49.60, 0.0, 0.0, 90.0, 0.0, 29989.20703125
0:07:49.71, 0.05000000074505806, 0.0, 90.0, 0.0, 29989.869140625
0:07:49.81, 0.05000000074505806, 0.0, 90.0, 0.0, 29990.5
0:07:49.92, 0.05000000074505806, 0.0, 90.0, 0.0, 29991.154296875
0:07:50.02, 0.05000000074505806, 0.0, 90.0, 0.0, 29991.81640625
0:07:50.11, 0.05000000074505806, 0.0, 90.0, 0.0, 29992.37109375
0:07:50.21, 0.05000000074505806, 0.0, 90.0, 0.0, 29993.02734375
0:07:50.32, 0.05000000074505806, 0.0, 90.0, 0.0, 29993.689453125
0:07:50.42, 0.05000000074505806, 0.0, 90.0, 0.0, 29994.3515625
0:07:50.53, 0.05000000074505806, 0.0, 90.0, 0.0, 29995.0078125
0:07:50.63, 0.05000000074505806, 0.0, 90.0, 0.0, 29995.669921875
0:07:50.72, 0.05000000074505806, 0.0, 90.0, 0.0, 29996.224609375
0:07:50.82, 0.05000000074505806, 0.0, 90.0, 0.0, 29996.880859375
0:07:50.93, 0.05000000074505806, 0.0, 90.0, 0.0, 29997.54296875
0:07:51.03, 0.05000000074505806, 0.0, 90.0, 0.0, 29998.19921875
0:07:51.14, 0.05000000074505806, 0.0, 90.0, 0.0, 29998.861328125
0:07:51.24, 0.05000000074505806, 0.0, 90.0, 0.0, 29999.517578125
0:07:51.33, 0.05000000074505806, 0.0, 90.0, 0.0, 30000.072265625
0:07:51.43, 0.05000000074505806, 0.0, 90.0, 0.0, 30000.728515625
0:07:51.54, 0.05000000074505806, 0.0, 90.0, 0.0, 30001.396484375
0:07:51.65, 0.05000000074505806, 0.0, 90.0, 0.0, 30002.087890625
0:07:51.74, 0.05000000074505806, 0.0, 90.0, 0.0, 30002.66796875
0:07:51.85, 0.05000000074505806, 0.0, 90.0, 0.0, 30003.35546875
0:07:51.95, 0.05000000074505806, 0.0, 90.0, 0.0, 30004.009765625
0:07:52.04, 0.05000000074505806, 0.0, 90.0, 0.0, 30004.564453125
0:07:52.14, 0.05000000074505806, 0.0, 90.0, 0.0, 30005.220703125
0:07:52.25, 0.05000000074505806, 0.0, 90.0, 0.0, 30005.876953125
0:07:52.35, 0.25, 0.0, 90.0, 0.0, 30006.53125
0:07:52.46, 0.25, 0.0, 90.0, 0.0, 30007.193359375
0:07:52.56, 0.25, 0.0, 90.0, 0.0, 30007.861328125
0:07:52.65, 0.25, 0.0, 90.0, 0.0, 30008.439453125
0:07:52.76, 0.25, 0.0, 90.0, 0.0, 30009.1328125
0:07:52.87, 0.25, 0.0, 90.0, 0.0, 30009.79296875
0:07:52.96, 0.25, 0.0, 90.0, 0.0, 30010.34765625
0:07:53.06, 0.25, 0.0, 90.0, 0.0, 30011.00390625
0:07:53.16, 0.25, 0.0, 90.0, 0.0, 30011.66015625
0:07:53.27, 0.25, 0.0, 90.0, 0.0, 30012.314453125
0:07:53.37, 0.25, 0.0, 90.0, 0.0, 30012.9765625
0:07:53.48, 0.25, 0.0, 90.0, 0.0, 30013.6328125
0:07:53.57, 0.25, 0.0, 90.0, 0.0, 30014.193359375
0:07:53.68, 0.25, 0.0, 90.0, 0.0, 30014.884765625
0:07:53.77, 0.25, 0.0, 90.0, 0.0, 30015.46484375
0:07:53.87, 0.25, 0.0, 90.0, 0.0, 30016.126953125
0:07:53.98, 0.25, 0.0, 90.0, 0.0, 30016.7890625
0:07:54.08, 0.25, 0.0, 90.0, 0.0, 30017.4453125
0:07:54.18, 0.25, 0.0, 90.0, 0.0, 30018.107421875
0:07:54.29, 0.25, 0.0, 90.0, 0.0, 30018.763671875
0:07:54.39, 0.25, 0.0, 90.0, 0.0, 30019.42578125
0:07:54.48, 0.25, 0.0, 90.0, 0.0, 30019.974609375
0:07:54.59, 0.25, 0.0, 90.0, 0.0, 30020.654296875
0:07:54.70, 0.25, 0.0, 90.0, 0.0, 30021.345703125
0:07:54.79, 0.25, 0.0, 90.0, 0.0, 30021.923828125
0:07:54.89, 0.25, 0.0, 90.0, 0.0, 30022.580078125
0:07:55.00, 0.25, 0.0, 90.0, 0.0, 30023.234375
0:07:55.10, 0.25, 0.0, 90.0, 0.0, 30023.888671875
0:07:55.21, 0.25, 0.0, 90.0, 0.0, 30024.55078125
0:07:55.29, 0.25, 0.0, 90.0, 0.0, 30025.10546875
0:07:55.40, 0.25, 0.0, 90.0, 0.0, 30025.767578125
0:07:55.50, 0.25, 0.0, 90.0, 0.0, 30026.423828125
0:07:55.61, 0.25, 0.0, 90.0, 0.0, 30027.109375
0:07:55.70, 0.25, 0.0, 90.0, 0.0, 30027.6875
0:07:55.81, 0.25, 0.0, 90.0, 0.0, 30028.3671875
0:07:55.92, 0.25, 0.0, 90.0, 0.0, 30029.0234375
0:07:56.02, 0.25, 0.0, 90.0, 0.0, 30029.677734375
0:07:56.12, 0.25, 0.0, 90.0, 0.0, 30030.33984375
0:07:56.21, 0.25, 0.0, 90.0, 0.0, 30030.888671875
0:07:56.32, 0.25, 0.0, 90.0, 0.0, 30031.55078125
0:07:56.42, 0.25, 0.0, 90.0, 0.0, 30032.212890625
0:07:56.53, 0.25, 0.0, 90.0, 0.0, 30032.869140625
0:07:56.62, 0.25, 0.0, 90.0, 0.0, 30033.455078125
0:07:56.73, 0.25, 0.0, 90.0, 0.0, 30034.146484375
0:07:56.83, 0.25, 0.0, 90.0, 0.0, 30034.8203125
0:07:56.94, 0.25, 0.0, 90.0, 0.0, 30035.4765625
0:07:57.02, 0.25, 0.0, 90.0, 0.0, 30036.025390625
0:07:57.13, 0.25, 0.0, 90.0, 0.0, 30036.6796875
0:07:57.23, 0.25, 0.0, 90.0, 0.0, 30037.341796875
0:07:57.34, 0.25, 0.0, 90.0, 0.0, 30038.00390625
0:07:57.44, 0.25, 0.0, 90.0, 0.0, 30038.66015625
0:07:57.55, 0.25, 0.0, 90.0, 0.0, 30039.3203125
0:07:57.64, 0.25, 0.0, 90.0, 0.0, 30039.90625
0:07:57.75, 0.25, 0.0, 90.0, 0.0, 30040.59765625
0:07:57.84, 0.25, 0.0, 90.0, 0.0, 30041.15234375
0:07:57.94, 0.25, 0.0, 90.0, 0.0, 30041.806640625
0:07:58.05, 0.25, 0.0, 90.0, 0.0, 30042.46875
0:07:58.15, 0.25, 0.0, 90.0, 0.0, 30043.123046875
0:07:58.25, 0.25, 0.0, 90.0, 0.0, 30043.78515625
0:07:58.36, 0.25, 0.0, 90.0, 0.0, 30044.447265625
0:07:58.46, 0.25, 0.0, 90.0, 0.0, 30045.103515625
0:07:58.55, 0.25, 0.0, 90.0, 0.0, 30045.669921875
0:07:58.66, 0.25, 0.0, 90.0, 0.0, 30046.361328125
0:07:58.76, 0.25, 0.0, 90.0, 0.0, 30046.94140625
0:07:58.86, 0.25, 0.0, 90.0, 0.0, 30047.603515625
0:07:58.96, 0.25, 0.0, 90.0, 0.0, 30048.2578125
0:07:59.07, 0.25, 0.0, 90.0, 0.0, 30048.919921875
0:07:59.17, 0.25, 0.0, 90.0, 0.0, 30049.576171875
0:07:59.28, 0.25, 0.0, 90.0, 0.0, 30050.23828125
0:07:59.36, 0.25, 0.0, 90.0, 0.0, 30050.79296875
0:07:59.47, 0.25, 0.0, 90.0, 0.0, 30051.44921875
0:07:59.58, 1.0, 0.0, 90.0, 0.0, 30052.12890625
0:07:59.67, 1.0, 0.0, 90.0, 0.0, 30052.70703125
0:07:59.78, 1.0, 0.0, 90.0, 0.0, 30053.400390625
0:07:59.89, 1.0, 0.0, 90.0, 0.0, 30054.099609375
0:07:59.98, 1.0, 0.0, 90.0, 0.0, 30054.671875
0:08:00.09, 1.0, 0.0, 90.0, 0.0, 30055.37109375
0:08:00.18, 1.0, 0.0, 90.0, 0.0, 30055.94921875
0:08:00.29, 1.0, 0.0, 90.0, 0.0, 30056.640625
0:08:00.39, 1.0, 0.0, 90.0, 0.0, 30057.21875
0:08:00.49, 1.0, 0.0, 90.0, 0.0, 30057.912109375
0:08:00.59, 1.0, 0.0, 90.0, 0.0, 30058.490234375
0:08:00.70, 1.0, 0.0, 90.0, 0.0, 30059.18359375
0:08:00.79, 1.0, 0.0, 90.0, 0.0, 30059.763671875
0:08:00.90, 1.0, 0.0, 90.0, 0.0, 30060.455078125
0:08:01.01, 1.0, 0.0, 90.0, 0.0, 30061.1484375
0:08:01.10, 1.0, 0.0, 90.0, 0.0, 30061.728515625
0:08:01.21, 1.0, 0.0, 90.0, 0.0, 30062.421875
0:08:01.30, 1.0, 0.0, 90.0, 0.0, 30063.001953125
0:08:01.41, 1.0, 0.0, 90.0, 0.0, 30063.701171875
0:08:01.50, 1.0, 0.0, 90.0, 0.0, 30064.279296875
0:08:01.61, 1.0, 0.0, 90.0, 0.0, 30064.970703125
0:08:01.71, 1.0, 0.0, 90.0, 0.0, 30065.55078125
0:08:01.82, 1.0, 0.0, 90.0, 0.0, 30066.2421875
0:08:01.91, 1.0, 0.0, 90.0, 0.0, 30066.822265625
0:08:02.02, 1.0, 0.0, 90.0, 0.0, 30067.515625
0:08:02.11, 1.0, 0.0, 90.0, 0.0, 30068.1015625
0:08:02.22, 1.0, 0.0, 90.0, 0.0, 30068.79296875
0:08:02.33, 1.0, 0.0, 90.0, 0.0, 30069.484375
0:08:02.42, 1.0, 0.0, 90.0, 0.0, 30070.0625
0:08:02.53, 1.0, 0.0, 90.0, 0.0, 30070.755859375
0:08:02.62, 1.0, 0.0, 90.0, 0.0, 30071.3359375
0:08:02.73, 1.0, 0.0, 90.0, 0.0, 30072.029296875
0:08:02.83, 1.0, 0.0, 90.0, 0.0, 30072.607421875
0:08:02.94, 1.0, 0.0, 90.0, 0.0, 30073.30078125
0:08:03.03, 1.0, 0.0, 90.0, 0.0, 30073.880859375
0:08:03.14, 1.0, 0.0, 90.0, 0.0, 30074.580078125
0:08:03.25, 1.0, 0.0, 90.0, 0.0, 30075.271484375
0:08:03.34, 1.0, 0.0, 90.0, 0.0, 30075.849609375
0:08:03.45, 1.0, 0.0, 90.0, 0.0, 30076.541015625
0:08:03.54, 1.0, 0.0, 90.0, 0.0, 30077.119140625
0:08:03.65, 1.0, 0.0, 90.0, 0.0, 30077.8125
0:08:03.74, 1.0, 0.0, 90.0, 0.0, 30078.392578125
0:08:03.85, 1.0, 0.0, 90.0, 0.0, 30079.091796875
0:08:03.95, 1.0, 0.0, 90.0, 0.0, 30079.669921875
0:08:04.05, 1.0, 0.0, 90.0, 0.0, 30080.361328125
0:08:04.15, 1.0, 0.0, 90.0, 0.0, 30080.939453125
0:08:04.26, 1.0, 0.0, 90.0, 0.0, 30081.625
0:08:04.37, 1.0, 0.0, 90.0, 0.0, 30082.32421875
0:08:04.46, 1.0, 0.0, 90.0, 0.0, 30082.90234375
0:08:04.57, 1.0, 0.0, 90.0, 0.0, 30083.59375
0:08:04.66, 1.0, 0.0, 90.0, 0.0, 30084.173828125
0:08:04.75, 1.0, 0.0, 90.0, 0.0, 30084.75390625
0:08:04.86, 1.0, 0.0, 90.0, 0.0, 30085.4453125
0:08:04.97, 1.0, 0.0, 90.0, 0.0, 30086.138671875
0:08:05.06, 1.0, 0.0, 90.0, 0.0, 30086.716796875
0:08:05.17, 1.0, 0.0, 90.0, 0.0, 30087.41015625
0:08:05.28, 1.0, 0.0, 90.0, 0.0, 30088.103515625
0:08:05.38, 1.0, 0.0, 90.0, 0.0, 30088.689453125
0:08:05.49, 1.0, 0.0, 90.0, 0.0, 30089.380859375
0:08:05.58, 1.0, 0.0, 90.0, 0.0, 30089.958984375
0:08:05.69, 1.0, 0.0, 90.0, 0.0, 30090.65234375
0:08:05.78, 1.0, 0.0, 90.0, 0.0, 30091.23046875
0:08:05.89, 1.0, 0.0, 90.0, 0.0, 30091.921875
0:08:05.98, 1.0, 0.0, 90.0, 0.0, 30092.501953125
0:08:06.07, 1.0, 0.0, 90.0, 0.0, 30093.087890625
0:08:06.18, 1.0, 0.0, 90.0, 0.0, 30093.779296875
0:08:06.29, 1.0, 0.0, 90.0, 0.0, 30094.470703125
0:08:06.39, 1.0, 0.0, 90.0, 0.0, 30095.048828125
0:08:06.50, 1.0, 0.0, 90.0, 0.0, 30095.740234375
0:08:06.59, 1.0, 0.0, 90.0, 0.0, 30096.318359375
0:08:06.68, 1.0, 0.0, 90.0, 0.0, 30096.8984375
0:08:06.79, 1.0, 0.0, 90.0, 0.0, 30097.58984375
0:08:06.90, 1.0, 0.0, 90.0, 0.0, 30098.28125
0:08:06.99, 1.0, 0.0, 90.0, 0.0, 30098.859375
0:08:07.10, 1.0, 0.0, 90.0, 0.0, 30099.55078125
0:08:07.21, 1.0, 0.0, 90.0, 0.0, 30100.244140625
0:08:07.30, 1.0, 0.0, 90.0, 0.0, 30100.822265625
0:08:07.41, 1.0, 0.0, 90.0, 0.0, 30101.515625
0:08:07.50, 1.0, 0.0, 90.0, 0.0, 30102.095703125
0:08:07.61, 1.0, 0.0, 90.0, 0.0, 30102.794921875
0:08:07.71, 1.0, 0.0, 90.0, 0.0, 30103.3671875
0:08:07.82, 1.0, 0.0, 90.0, 0.0, 30104.060546875
0:08:07.91, 1.0, 0.0, 90.0, 0.0, 30104.646484375
0:08:08.02, 1.0, 0.0, 90.0, 0.0, 30105.337890625
0:08:08.11, 1.0, 0.0, 90.0, 0.0, 30105.916015625
0:08:08.22, 1.0, 0.0, 90.0, 0.0, 30106.609375
0:08:08.33, 1.0, 0.0, 90.0, 0.0, 30107.302734375
0:08:08.42, 1.0, 0.0, 90.0, 0.0, 30107.888671875
0:08:08.53, 1.0, 0.0, 90.0, 0.0, 30108.580078125
0:08:08.62, 1.0, 0.0, 90.0, 0.0, 30109.158203125
0:08:08.73, 1.0, 0.0, 90.0, 0.0, 30109.84375
0:08:08.83, 1.0, 0.0, 90.0, 0.0, 30110.4296875
0:08:08.94, 1.0, 0.0, 90.0, 0.0, 30111.115234375
0:08:09.03, 1.0, 0.0, 90.0, 0.0, 30111.701171875
0:08:09.14, 1.0, 0.0, 90.0, 0.0, 30112.392578125
0:08:09.23, 1.0, 0.0, 90.0, 0.0, 30112.970703125
0:08:09.34, 1.0, 0.0, 90.0, 0.0, 30113.662109375
0:08:09.43, 1.0, 0.0, 90.0, 0.0, 30114.2421875
0:08:09.52, 1.0, 0.0, 90.0, 0.0, 30114.822265625
0:08:09.63, 1.0, 0.0, 90.0, 0.0, 30115.521484375
0:08:09.74, 1.0, 0.0, 90.0, 0.0, 30116.20703125
0:08:09.84, 1.0, 0.0, 90.0, 0.0, 30116.79296875
0:08:09.94, 1.0, 0.0, 90.0, 0.0, 30117.486328125
0:08:10.06, 1.0, 0.0, 90.0, 0.0, 30118.1796875
0:08:10.15, 1.0, 0.0, 90.0, 0.0, 30118.759765625
0:08:10.26, 1.0, 0.0, 90.0, 0.0, 30119.453125
0:08:10.35, 1.0, 0.0, 90.0, 0.0, 30120.0390625
0:08:10.46, 1.0, 0.0, 90.0, 0.0, 30120.73046875
0:08:10.55, 1.0, 0.0, 90.0, 0.0, 30121.30859375
0:08:10.66, 1.0, 0.0, 90.0, 0.0, 30122.001953125
0:08:10.77, 1.0, 0.0, 90.0, 0.0, 30122.693359375
0:08:10.86, 1.0, 0.0, 90.0, 0.0, 30123.271484375
0:08:10.97, 1.0, 0.0, 90.0, 0.0, 30123.96484375
0:08:11.06, 1.0, 0.0, 90.0, 0.0, 30124.54296875
0:08:11.17, 1.0, 0.0, 90.0, 0.0, 30125.236328125
0:08:11.27, 1.0, 0.0, 90.0, 0.0, 30125.81640625
0:08:11.38, 1.0, 0.0, 90.0, 0.0, 30126.509765625
0:08:11.47, 1.0, 0.0, 90.0, 0.0, 30127.095703125
0:08:11.56, 1.0, 0.0, 90.0, 0.0, 30127.673828125
0:08:11.67, 1.0, 0.0, 90.0, 0.0, 30128.3671875
0:08:11.78, 1.0, 0.0, 90.0, 0.0, 30129.060546875
0:08:11.87, 1.0, 0.0, 90.0, 0.0, 30129.640625
0:08:11.98, 1.0, 0.0, 90.0, 0.0, 30130.333984375
0:08:12.07, 1.0, 0.0, 90.0, 0.0, 30130.9140625
0:08:12.18, 1.0, 0.0, 90.0, 0.0, 30131.607421875
0:08:12.28, 1.0, 0.0, 90.0, 0.0, 30132.193359375
0:08:12.39, 1.0, 0.0, 90.0, 0.0, 30132.884765625
0:08:12.50, 1.0, 0.0, 90.0, 0.0, 30133.576171875
0:08:12.59, 1.0, 0.0, 90.0, 0.0, 30134.154296875
0:08:12.70, 1.0, 0.0, 90.0, 0.0, 30134.84765625
0:08:12.79, 1.0, 0.0, 90.0, 0.0, 30135.42578125
0:08:12.90, 1.0, 0.0, 90.0, 0.0, 30136.119140625
0:08:12.99, 1.0, 0.0, 90.0, 0.0, 30136.69921875
0:08:13.10, 1.0, 0.0, 90.0, 0.0, 30137.3984375
0:08:13.19, 1.0, 0.0, 90.0, 0.0, 30137.970703125
0:08:13.30, 1.0, 0.0, 90.0, 0.0, 30138.669921875
0:08:13.41, 1.0, 0.0, 90.0, 0.0, 30139.361328125
0:08:13.50, 1.0, 0.0, 90.0, 0.0, 30139.939453125
0:08:13.61, 1.0, 0.0, 90.0, 0.0, 30140.630859375
0:08:13.71, 1.0, 0.0, 90.0, 0.0, 30141.2109375
0:08:13.82, 1.0, 0.0, 90.0, 0.0, 30141.904296875
0:08:13.91, 1.0, 0.0, 90.0, 0.0, 30142.490234375
0:08:14.02, 1.0, 0.0, 90.0, 0.0, 30143.181640625
0:08:14.11, 1.0, 0.0, 90.0, 0.0, 30143.759765625
0:08:14.22, 1.0, 0.0, 90.0, 0.0, 30144.453125
0:08:14.31, 1.0, 0.0, 90.0, 0.0, 30145.0390625
0:08:14.42, 1.0, 0.0, 90.0, 0.0, 30145.724609375
0:08:14.52, 1.0, 0.0, 90.0, 0.0, 30146.310546875
0:08:14.62, 1.0, 0.0, 90.0, 0.0, 30147.001953125
0:08:14.73, 1.0, 0.0, 90.0, 0.0, 30147.6875
0:08:14.83, 1.0, 0.0, 90.0, 0.0, 30148.2734375
0:08:14.94, 1.0, 0.0, 90.0, 0.0, 30148.96484375
0:08:15.03, 1.0, 0.0, 90.0, 0.0, 30149.54296875
0:08:15.14, 1.0, 0.0, 90.0, 0.0, 30150.234375
0:08:15.23, 1.0, 0.0, 90.0, 0.0, 30150.8125
