Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:07:47.87, 0.0, 5.002521834274187e-13, 90.00047302246094, 7.779639749110534e-16, 29978.28515625
0:07:47.97, 0.0, 4.564652150186588e-13, 90.00047302246094, 7.098689845780304e-16, 29978.859375
0:07:48.07, 0.0, 4.1109498617741824e-13, 90.00047302246094, 6.393118812255761e-16, 29979.515625
0:07:48.17, 0.0, 3.702343336423053e-13, 90.00047302246094, 5.757677342203545e-16, 29980.171875
0:07:48.28, 0.0, 3.330975360989197e-13, 90.00047302246094, 5.180146455963921e-16, 29980.833984375
0:07:48.38, 0.0, 2.999903385599023e-13, 90.00047302246094, 4.665282243535723e-16, 29981.490234375
0:07:48.49, 0.0, 2.701737759295414e-13, 90.00047302246094, 4.2015912619180974e-16, 29982.146484375
0:07:48.58, 0.0, 2.4652551050899363e-13, 90.00047302246094, 3.8338275556704094e-16, 29982.720703125
0:07:48.68, 0.0, 2.217975016973947e-13, 90.00047302246094, 3.449270627150017e-16, 29983.3828125
0:07:48.79, 0.0, 1.9975260865962713e-13, 90.00047302246094, 3.106440923891535e-16, 29984.0390625
0:07:48.89, 0.0, 1.7989883400234413e-13, 90.00047302246094, 2.79768629730991e-16, 29984.6953125
0:07:48.99, 0.0, 1.6201836150909338e-13, 90.00047302246094, 2.519619145011716e-16, 29985.3515625
0:07:49.10, 0.0, 1.4591504545434508e-13, 90.00047302246094, 2.269189618991246e-16, 29986.0078125
0:07:49.19, 0.0, 1.3314313030993868e-13, 90.00047302246094, 2.070568201445095e-16, 29986.58203125
0:07:49.29, 0.0, 1.199094263552164e-13, 90.00047302246094, 1.8647650032974116e-16, 29987.23828125
0:07:49.40, 0.0, 1.079910832524171e-13, 90.00047302246094, 1.6794173861281236e-16, 29987.89453125
0:07:49.50, 0.0, 9.725735299580263e-14, 90.00047302246094, 1.5124923385149226e-16, 29988.55078125
0:07:49.60, 0.0, 8.759049800570462e-14, 90.00047302246094, 1.3621588134538613e-16, 29989.20703125
0:07:49.71, 0.05000000074505806, 7.88046453721776e-14, 90.00047302246094, 1.2255257816168422e-16, 29989.869140625
0:07:49.81, 0.05000000074505806, 7.124520157858472e-14, 90.00044250488281, 1.1079656156462748e-16, 29990.5
0:07:49.92, 0.05000000074505806, 6.414913901724856e-14, 90.00043487548828, 9.976117148233714e-17, 29991.154296875
0:07:50.02, 0.05000000074505806, 5.770115152825203e-14, 90.00042724609375, 8.973361825838141e-17, 29991.81640625
0:07:50.11, 0.05000000074505806, 5.279886703085483e-14, 90.00041961669922, 8.210985851194968e-17, 29992.37109375
0:07:50.21, 0.05000000074505806, 4.75402188318888e-14, 90.00041198730469, 7.393190098999722e-17, 29993.02734375
0:07:50.32, 0.05000000074505806, 4.2761685848085457e-14, 90.00040435791016, 6.650060301104942e-17, 29993.689453125
0:07:50.42, 0.05000000074505806, 3.8463471367352134e-14, 90.00039672851562, 5.981625574268191e-17, 29994.3515625
0:07:50.53, 0.05000000074505806, 3.463259545680511e-14, 90.00039672851562, 5.3858692521560644e-17, 29995.0078125
0:07:50.63, 0.05000000074505806, 3.115148316710191e-14, 90.0003890991211, 4.8445056801474644e-17, 29995.669921875
0:07:50.72, 0.05000000074505806, 2.850485757263828e-14, 90.00038146972656, 4.432917481825574e-17, 29996.224609375
0:07:50.82, 0.05000000074505806, 2.56658386086012e-14, 90.00038146972656, 3.9914088372586604e-17, 29996.880859375
0:07:50.93, 0.05000000074505806, 2.3086025278951094e-14, 90.00037384033203, 3.590210358302681e-17, 29997.54296875
0:07:51.03, 0.05000000074505806, 2.0786708603850144e-14, 90.00037384033203, 3.232633414385808e-17, 29998.19921875
0:07:51.14, 0.05000000074505806, 1.8697322268462595e-14, 90.00037384033203, 2.907702973140688e-17, 29998.861328125
0:07:51.24, 0.05000000074505806, 1.6835111863594543e-14, 90.00037384033203, 2.6181024084744424e-17, 29999.517578125
0:07:51.33, 0.05000000074505806, 1.540480355853146e-14, 90.00037384033203, 2.395668909547503e-17, 30000.072265625
0:07:51.43, 0.05000000074505806, 1.3870522806225857e-14, 90.00037384033203, 2.1570658494424995e-17, 30000.728515625
0:07:51.54, 0.05000000074505806, 1.2463627338857829e-14, 90.00037384033203, 1.9382735995720185e-17, 30001.396484375
0:07:51.65, 0.05000000074505806, 1.1153931443286073e-14, 90.00037384033203, 1.7345969173430865e-17, 30002.087890625
0:07:51.74, 0.05000000074505806, 1.0164795166602708e-14, 90.0003662109375, 1.5807719290908878e-17, 30002.66796875
0:07:51.85, 0.05000000074505806, 9.105898950449373e-15, 90.00035858154297, 1.4160983016689336e-17, 30003.35546875
0:07:51.95, 0.05000000074505806, 8.198946892506304e-15, 90.00035858154297, 1.2750540810612918e-17, 30004.009765625
0:07:52.04, 0.05000000074505806, 7.502365631409207e-15, 90.00035858154297, 1.1667256808607347e-17, 30004.564453125
0:07:52.14, 0.05000000074505806, 6.755147470175827e-15, 90.00035858154297, 1.0505224385106116e-17, 30005.220703125
0:07:52.25, 0.05000000074505806, 6.082350047204683e-15, 90.00035858154297, 9.458927764190854e-18, 30005.876953125
0:07:52.35, 0.25, 5.476544883548356e-15, 90.00035858154297, 8.516814541426646e-18, 30006.53125
0:07:52.46, 0.25, 4.926067064973732e-15, 90.00035858154297, 7.660742164438366e-18, 30007.193359375
0:07:52.56, 0.25, 4.426412917300261e-15, 90.00035858154297, 6.883708549340753e-18, 30007.861328125
0:07:52.65, 0.25, 4.033889379213146e-15, 90.00035858154297, 6.2732773814174455e-18, 30008.439453125
0:07:52.76, 0.25, 3.609990893726784e-15, 90.00035858154297, 5.614054551472391e-18, 30009.1328125
0:07:52.87, 0.25, 3.2471276965954357e-15, 90.00035858154297, 5.049749456046878e-18, 30009.79296875
0:07:52.96, 0.25, 2.9712518185317886e-15, 90.00035858154297, 4.6207235459498185e-18, 30010.34765625
0:07:53.06, 0.25, 2.6753220119254224e-15, 90.00035858154297, 4.160510031627366e-18, 30011.00390625
0:07:53.16, 0.25, 2.4088659872681904e-15, 90.00035858154297, 3.746133076588314e-18, 30011.66015625
0:07:53.27, 0.25, 2.168941575617805e-15, 90.00035858154297, 3.3730163040937136e-18, 30012.314453125
0:07:53.37, 0.25, 1.950929059279941e-15, 90.00035858154297, 3.0339758573186945e-18, 30012.9765625
0:07:53.48, 0.25, 1.7566209717292253e-15, 90.00035858154297, 2.731798507746948e-18, 30013.6328125
0:07:53.57, 0.25, 1.6057435456369082e-15, 90.00035858154297, 2.4971625231416875e-18, 30014.193359375
0:07:53.68, 0.25, 1.4370097121044049e-15, 90.00035858154297, 2.2347570513972563e-18, 30014.884765625
0:07:53.77, 0.25, 1.3095749816185347e-15, 90.00035858154297, 2.0365778115193517e-18, 30015.46484375
0:07:53.87, 0.25, 1.1779375912857439e-15, 90.00035858154297, 1.8318623972362062e-18, 30016.126953125
0:07:53.98, 0.25, 1.0595364671823408e-15, 90.00035858154297, 1.6477317860867491e-18, 30016.7890625
0:07:54.08, 0.25, 9.54009185086019e-16, 90.00035858154297, 1.483621427302913e-18, 30017.4453125
0:07:54.18, 0.25, 8.581163733691229e-16, 90.00035858154297, 1.3344944113397092e-18, 30018.107421875
0:07:54.29, 0.25, 7.726499019582167e-16, 90.00035858154297, 1.2015817897437699e-18, 30018.763671875
0:07:54.39, 0.25, 6.949865627552132e-16, 90.00035858154297, 1.0808041145291366e-18, 30019.42578125
0:07:54.48, 0.25, 6.365895173331007e-16, 90.00035858154297, 9.89988368667246e-19, 30019.974609375
0:07:54.59, 0.25, 5.70856637192174e-16, 90.00035858154297, 8.87764147797024e-19, 30020.654296875
0:07:54.70, 0.25, 5.108702403236573e-16, 90.00035858154297, 7.944765277708835e-19, 30021.345703125
0:07:54.79, 0.25, 4.655675301727083e-16, 90.00035858154297, 7.240242108312467e-19, 30021.923828125
0:07:54.89, 0.25, 4.1919806143403133e-16, 90.00035858154297, 6.519130865707114e-19, 30022.580078125
0:07:55.00, 0.25, 3.7744571635127833e-16, 90.00035858154297, 5.869822002198661e-19, 30023.234375
0:07:55.10, 0.25, 3.3985190599284992e-16, 90.00035858154297, 5.285184703919018e-19, 30023.888671875
0:07:55.21, 0.25, 3.056915172163372e-16, 90.00035858154297, 4.753941914179673e-19, 30024.55078125
0:07:55.29, 0.25, 2.797200047458627e-16, 90.00035858154297, 4.350048232633812e-19, 30025.10546875
0:07:55.40, 0.25, 2.5160380485294025e-16, 90.00035858154297, 3.9128005608382814e-19, 30025.767578125
0:07:55.50, 0.25, 2.265446792155566e-16, 90.00035858154297, 3.523094836255295e-19, 30026.423828125
0:07:55.61, 0.25, 2.0294548103721473e-16, 90.00035858154297, 3.1560939270171817e-19, 30027.109375
0:07:55.70, 0.25, 1.8494874406047002e-16, 90.00035858154297, 2.8762189177235133e-19, 30027.6875
0:07:55.81, 0.25, 1.6585132747343775e-16, 90.00035858154297, 2.579226698122767e-19, 30028.3671875
0:07:55.92, 0.25, 1.4933290121766821e-16, 90.00035858154297, 2.322341881485303e-19, 30029.0234375
0:07:56.02, 0.25, 1.3445926736167872e-16, 90.00035858154297, 2.0910352988455685e-19, 30029.677734375
0:07:56.12, 0.25, 1.209440228901789e-16, 90.00035858154297, 1.880853745827702e-19, 30030.33984375
0:07:56.21, 0.25, 1.1078157305192802e-16, 90.00035858154297, 1.722812876487262e-19, 30030.888671875
0:07:56.32, 0.25, 9.964630587375558e-17, 90.00035858154297, 1.5496436492250513e-19, 30031.55078125
0:07:56.42, 0.25, 8.963030670859599e-17, 90.00035858154297, 1.3938803700024877e-19, 30032.212890625
0:07:56.53, 0.25, 8.070334045069921e-17, 90.00035858154297, 1.2550530968340645e-19, 30032.869140625
0:07:56.62, 0.25, 7.347171063673192e-17, 90.00035858154297, 1.142590913221062e-19, 30033.455078125
0:07:56.73, 0.25, 6.575119722841108e-17, 90.00035858154297, 1.0225259058029314e-19, 30034.146484375
0:07:56.83, 0.25, 5.902190427427989e-17, 90.00035858154297, 9.178757968406387e-20, 30034.8203125
0:07:56.94, 0.25, 5.314345922438809e-17, 90.00035858154297, 8.26457411128412e-20, 30035.4765625
0:07:57.02, 0.25, 4.867801733174918e-17, 90.00035858154297, 7.570134015060832e-20, 30036.025390625
0:07:57.13, 0.25, 4.382966029866967e-17, 90.00035858154297, 6.816144669551969e-20, 30036.6796875
0:07:57.23, 0.25, 3.942409966493469e-17, 90.00035858154297, 6.131016171333585e-20, 30037.341796875
0:07:57.34, 0.25, 3.546143800094021e-17, 90.00035858154297, 5.514764676277019e-20, 30038.00390625
0:07:57.44, 0.25, 3.1929562073795993e-17, 90.00035858154297, 4.9655064097841514e-20, 30038.66015625
0:07:57.55, 0.25, 2.8720114531980047e-17, 90.00035858154297, 4.4663914442833366e-20, 30039.3203125
0:07:57.64, 0.25, 2.6146573666592816e-17, 90.00035858154297, 4.066169152187504e-20, 30039.90625
0:07:57.75, 0.25, 2.3399053557328532e-17, 90.00035858154297, 3.6388906223603714e-20, 30040.59765625
0:07:57.84, 0.25, 2.141107384756759e-17, 90.00035858154297, 3.329731222183824e-20, 30041.15234375
0:07:57.94, 0.25, 1.927851951034463e-17, 90.00035858154297, 2.998088018982319e-20, 30041.806640625
0:07:58.05, 0.25, 1.734072815706973e-17, 90.00035858154297, 2.6967333586908933e-20, 30042.46875
0:07:58.15, 0.25, 1.5613581655503907e-17, 90.00035858154297, 2.4281374740372683e-20, 30043.123046875
0:07:58.25, 0.25, 1.4044173533668273e-17, 90.00035858154297, 2.184071856631102e-20, 30043.78515625
0:07:58.36, 0.25, 1.2632515372091402e-17, 90.00035858154297, 1.964538768294382e-20, 30044.447265625
0:07:58.46, 0.25, 1.137434553625742e-17, 90.00035858154297, 1.7688753336260722e-20, 30045.103515625
0:07:58.55, 0.25, 1.0386817616322213e-17, 90.00035858154297, 1.6153005287350796e-20, 30045.669921875
0:07:58.66, 0.25, 9.29535527960033e-18, 90.00035858154297, 1.4455622592456314e-20, 30046.361328125
0:07:58.76, 0.25, 8.471039193508574e-18, 90.00035858154297, 1.3173690552423023e-20, 30046.94140625
0:07:58.86, 0.25, 7.619536162224037e-18, 90.00035858154297, 1.1849480212682896e-20, 30047.603515625
0:07:58.96, 0.25, 6.860626487937767e-18, 90.00035858154297, 1.0669265538599485e-20, 30048.2578125
0:07:59.07, 0.25, 6.171026690767622e-18, 90.00035858154297, 9.596838799121555e-21, 30048.919921875
0:07:59.17, 0.25, 5.556407093812652e-18, 90.00035858154297, 8.641015445445193e-21, 30049.576171875
0:07:59.28, 0.25, 4.997901775252054e-18, 90.00035858154297, 7.772459646393175e-21, 30050.23828125
0:07:59.36, 0.25, 4.573290114493884e-18, 90.00035858154297, 7.112127179505775e-21, 30050.79296875
0:07:59.47, 0.25, 4.117800628649722e-18, 90.00035858154297, 6.403775827928035e-21, 30051.44921875
0:07:59.58, 1.0, 3.692604978379089e-18, 90.00035858154297, 5.742534997174604e-21, 30052.12890625
0:07:59.67, 1.0, 3.365153745576244e-18, 90.00035858154297, 5.2333007208812956e-21, 30052.70703125
0:07:59.78, 1.0, 3.0115290706261493e-18, 90.00035858154297, 4.683362938439913e-21, 30053.400390625
0:07:59.89, 1.0, 2.692323174169233e-18, 90.00035858154297, 4.186951981125094e-21, 30054.099609375
0:07:59.98, 1.0, 2.456072739803422e-18, 90.00035858154297, 3.8195484837290865e-21, 30054.671875
0:08:00.09, 1.0, 2.195742043830427e-18, 90.00035858154297, 3.414696888259798e-21, 30055.37109375
0:08:00.18, 1.0, 2.0010288975142728e-18, 90.00035858154297, 3.111889613186611e-21, 30055.94921875
0:08:00.29, 1.0, 1.790757931442068e-18, 90.00035858154297, 2.7848875071446397e-21, 30056.640625
0:08:00.39, 1.0, 1.6319578653956691e-18, 90.00035858154297, 2.537930271496554e-21, 30057.21875
0:08:00.49, 1.0, 1.460464712849644e-18, 90.00035858154297, 2.2712337922465683e-21, 30057.912109375
0:08:00.59, 1.0, 1.3309539749204056e-18, 90.00035858154297, 2.06982621830306e-21, 30058.490234375
0:08:00.70, 1.0, 1.1910916920105255e-18, 90.00035858154297, 1.8523201263638783e-21, 30059.18359375
0:08:00.79, 1.0, 1.0854651738832963e-18, 90.00035858154297, 1.6880553045253449e-21, 30059.763671875
0:08:00.90, 1.0, 9.714028610740983e-19, 90.00035858154297, 1.5106720161337992e-21, 30060.455078125
0:08:01.01, 1.0, 8.693238104013793e-19, 90.00035858154297, 1.3519243233833133e-21, 30061.1484375
0:08:01.10, 1.0, 7.922317146847794e-19, 90.00035858154297, 1.2320350352998006e-21, 30061.728515625
0:08:01.21, 1.0, 7.089806906210511e-19, 90.00035858154297, 1.1025675369446137e-21, 30062.421875
0:08:01.30, 1.0, 6.46107881333026e-19, 90.00035858154297, 1.0047913958078646e-21, 30063.001953125
0:08:01.41, 1.0, 5.776238923597474e-19, 90.00035858154297, 8.982889636899821e-22, 30063.701171875
0:08:01.50, 1.0, 5.26401611806802e-19, 90.00035858154297, 8.18630824466272e-22, 30064.279296875
0:08:01.61, 1.0, 4.710865449805208e-19, 90.00035858154297, 7.3260792826729805e-22, 30064.970703125
0:08:01.71, 1.0, 4.293103568302013e-19, 90.00035858154297, 6.676398684681922e-22, 30065.55078125
0:08:01.82, 1.0, 3.841977873779374e-19, 90.00035858154297, 5.974833001014923e-22, 30066.2421875
0:08:01.91, 1.0, 3.5012691588052003e-19, 90.00035858154297, 5.444982015357619e-22, 30066.822265625
0:08:02.02, 1.0, 3.133341290293145e-19, 90.00035858154297, 4.872800122437432e-22, 30067.515625
0:08:02.11, 1.0, 2.8525700825045637e-19, 90.00035858154297, 4.436160436470063e-22, 30068.1015625
0:08:02.22, 1.0, 2.552817406103363e-19, 90.00035858154297, 3.9700024589535387e-22, 30068.79296875
0:08:02.33, 1.0, 2.2845635089342406e-19, 90.00035858154297, 3.552828830901149e-22, 30069.484375
0:08:02.42, 1.0, 2.0819736644820208e-19, 90.00035858154297, 3.2377724266142777e-22, 30070.0625
0:08:02.53, 1.0, 1.863191113304222e-19, 90.00035858154297, 2.8975335627488345e-22, 30070.755859375
0:08:02.62, 1.0, 1.6979624321816083e-19, 90.00035858154297, 2.6405787205065357e-22, 30071.3359375
0:08:02.73, 1.0, 1.519533370199326e-19, 90.00035858154297, 2.363095571808724e-22, 30072.029296875
0:08:02.83, 1.0, 1.3847848729326136e-19, 90.00035858154297, 2.1535418036393454e-22, 30072.607421875
0:08:02.94, 1.0, 1.2392657086086364e-19, 90.00035858154297, 1.927238435859335e-22, 30073.30078125
0:08:03.03, 1.0, 1.129367009412724e-19, 90.00035858154297, 1.7563300168036475e-22, 30073.880859375
0:08:03.14, 1.0, 1.0096602099739201e-19, 90.00035858154297, 1.5701684357200962e-22, 30074.580078125
0:08:03.25, 1.0, 9.035636335389107e-20, 90.00035858154297, 1.4051730655744558e-22, 30075.271484375
0:08:03.34, 1.0, 8.234377495281959e-20, 90.00035858154297, 1.2805654805099586e-22, 30075.849609375
0:08:03.45, 1.0, 7.369097460702622e-20, 90.00035858154297, 1.146001839732848e-22, 30076.541015625
0:08:03.54, 1.0, 6.715623484316023e-20, 90.00035858154297, 1.0443771807165495e-22, 30077.119140625
0:08:03.65, 1.0, 6.009917575890675e-20, 90.00035858154297, 9.346296525136264e-23, 30077.8125
0:08:03.74, 1.0, 5.476954767465103e-20, 90.00035858154297, 8.517461829037169e-23, 30078.392578125
0:08:03.85, 1.0, 4.8964268119957435e-20, 90.00035858154297, 7.614655961399862e-23, 30079.091796875
0:08:03.95, 1.0, 4.4622232294778936e-20, 90.00035858154297, 6.939406172660056e-23, 30079.669921875
0:08:04.05, 1.0, 3.993326528846833e-20, 90.00035858154297, 6.210203346712926e-23, 30080.361328125
0:08:04.15, 1.0, 3.639207923673468e-20, 90.00035858154297, 5.659497024423241e-23, 30080.939453125
0:08:04.26, 1.0, 3.260111048940415e-20, 90.00035858154297, 5.069945928983025e-23, 30081.625
0:08:04.37, 1.0, 2.914556671163815e-20, 90.00035858154297, 4.532559049761454e-23, 30082.32421875
0:08:04.46, 1.0, 2.6561005344799267e-20, 90.00035858154297, 4.130622427865589e-23, 30082.90234375
0:08:04.57, 1.0, 2.3769936399331962e-20, 90.00035858154297, 3.6965709629738146e-23, 30083.59375
0:08:04.66, 1.0, 2.1662008779908354e-20, 90.00035858154297, 3.3687572894543264e-23, 30084.173828125
0:08:04.75, 1.0, 1.9741011054224658e-20, 90.00035858154297, 3.070014086925319e-23, 30084.75390625
0:08:04.86, 1.0, 1.7666595558719385e-20, 90.00035858154297, 2.747412890723169e-23, 30085.4453125
0:08:04.97, 1.0, 1.5810113074053424e-20, 90.00035858154297, 2.4587028945033053e-23, 30086.138671875
0:08:05.06, 1.0, 1.4408108174848532e-20, 90.00035858154297, 2.2406708910867182e-23, 30086.716796875
0:08:05.17, 1.0, 1.2894044536449713e-20, 90.00035858154297, 2.0052116880963506e-23, 30087.41015625
0:08:05.28, 1.0, 1.153908391899664e-20, 90.00035858154297, 1.7944955807147832e-23, 30088.103515625
0:08:05.38, 1.0, 1.0505094420814717e-20, 90.00035858154297, 1.6336954359719805e-23, 30088.689453125
0:08:05.49, 1.0, 9.401204121904229e-21, 90.00035858154297, 1.462024314638689e-23, 30089.380859375
0:08:05.58, 1.0, 8.567527233485819e-21, 90.00035858154297, 1.332375498182159e-23, 30089.958984375
0:08:05.69, 1.0, 7.66721464593644e-21, 90.00035858154297, 1.1923638893302835e-23, 30090.65234375
0:08:05.78, 1.0, 6.98730449416053e-21, 90.00035858154297, 1.0866278923798084e-23, 30091.23046875
0:08:05.89, 1.0, 6.2530690133171284e-21, 90.00035858154297, 9.724434317926878e-24, 30091.921875
0:08:05.98, 1.0, 5.698543771209058e-21, 90.00035858154297, 8.862066564696468e-24, 30092.501953125
0:08:06.07, 1.0, 5.1879112042513656e-21, 90.00035858154297, 8.067958156733926e-24, 30093.087890625
0:08:06.18, 1.0, 4.642757983107006e-21, 90.00035858154297, 7.220165397588378e-24, 30093.779296875
0:08:06.29, 1.0, 4.154890654452995e-21, 90.00035858154297, 6.4614594893303446e-24, 30094.470703125
0:08:06.39, 1.0, 3.786444699458843e-21, 90.00035858154297, 5.888472342975326e-24, 30095.048828125
0:08:06.49, 1.0, 3.388559919607683e-21, 90.00035858154297, 5.2697036539858055e-24, 30095.740234375
0:08:06.59, 1.0, 3.0880704062264567e-21, 90.00035858154297, 4.802398625381435e-24, 30096.318359375
0:08:06.68, 1.0, 2.814218693508852e-21, 90.00035858154297, 4.376519838353841e-24, 30096.8984375
0:08:06.79, 1.0, 2.5184963738629596e-21, 90.00035858154297, 3.916628524536738e-24, 30097.58984375
0:08:06.90, 1.0, 2.2538492668923166e-21, 90.00035858154297, 3.505063618634379e-24, 30098.28125
0:08:06.99, 1.0, 2.0539831650229335e-21, 90.00035858154297, 3.1942429556464375e-24, 30098.859375
0:08:07.10, 1.0, 1.838147590180197e-21, 90.00035858154297, 2.8585873736403283e-24, 30099.55078125
0:08:07.21, 1.0, 1.6449871846584268e-21, 90.00035858154297, 2.55819486017373e-24, 30100.244140625
0:08:07.30, 1.0, 1.499113600906952e-21, 90.00035858154297, 2.3313401575070604e-24, 30100.822265625
0:08:07.41, 1.0, 1.3415804257843698e-21, 90.00035858154297, 2.0863530925034334e-24, 30101.515625
0:08:07.50, 1.0, 1.2226084882703205e-21, 90.00035858154297, 1.9013344446538025e-24, 30102.095703125
0:08:07.61, 1.0, 1.0930185082155454e-21, 90.00035858154297, 1.6998033603360854e-24, 30102.794921875
0:08:07.71, 1.0, 9.971065526829167e-22, 90.00035858154297, 1.5506462306301886e-24, 30103.3671875
0:08:07.82, 1.0, 8.923263364497638e-22, 90.00035858154297, 1.3876978401487654e-24, 30104.060546875
0:08:07.91, 1.0, 8.123670416868765e-22, 90.00035858154297, 1.2633495970511642e-24, 30104.646484375
0:08:08.02, 1.0, 7.27002295296572e-22, 90.00035858154297, 1.1305948577170752e-24, 30105.337890625
0:08:08.11, 1.0, 6.625334014347411e-22, 90.00035858154297, 1.0303363559050475e-24, 30105.916015625
0:08:08.22, 1.0, 5.929116428964575e-22, 90.00035858154297, 9.220643091949452e-25, 30106.609375
0:08:08.33, 1.0, 5.306059697198109e-22, 90.00035858154297, 8.251698061056193e-25, 30107.302734375
0:08:08.42, 1.0, 4.830596442661342e-22, 90.00035858154297, 7.5122834504125e-25, 30107.888671875
0:08:08.53, 1.0, 4.322990577224802e-22, 90.00035858154297, 6.722881682433346e-25, 30108.580078125
0:08:08.62, 1.0, 3.9396382560784957e-22, 90.00035858154297, 6.126712872302276e-25, 30109.158203125
0:08:08.73, 1.0, 3.529245550149641e-22, 90.00035858154297, 5.488492352504203e-25, 30109.84375
0:08:08.83, 1.0, 3.2129986600934826e-22, 90.00035858154297, 4.996681951524821e-25, 30110.4296875
0:08:08.94, 1.0, 2.8782999979198427e-22, 90.00035858154297, 4.47617722815609e-25, 30111.115234375
0:08:09.03, 1.0, 2.6203826191554295e-22, 90.00035858154297, 4.075078189187105e-25, 30111.701171875
0:08:09.14, 1.0, 2.3450292686839697e-22, 90.00035858154297, 3.6468627961582464e-25, 30112.392578125
0:08:09.23, 1.0, 2.137077708567531e-22, 90.00035858154297, 3.3234675424296624e-25, 30112.970703125
0:08:09.34, 1.0, 1.9125103396499863e-22, 90.00035858154297, 2.9742326567124984e-25, 30113.662109375
0:08:09.43, 1.0, 1.7429080218178551e-22, 90.00035858154297, 2.7104762734947545e-25, 30114.2421875
0:08:09.52, 1.0, 1.5883459366780505e-22, 90.00035858154297, 2.4701101091548793e-25, 30114.822265625
0:08:09.63, 1.0, 1.419989640422934e-22, 90.00035858154297, 2.2082918585736502e-25, 30115.521484375
0:08:09.74, 1.0, 1.2720691330163662e-22, 90.00035858154297, 1.9782538556353812e-25, 30116.20703125
0:08:09.84, 1.0, 1.1580821400910405e-22, 90.00035858154297, 1.8009873192494539e-25, 30116.79296875
0:08:09.94, 1.0, 1.0363859566377882e-22, 90.00035858154297, 1.6117320692564302e-25, 30117.486328125
0:08:10.05, 1.0, 9.274780919823824e-23, 90.00035858154297, 1.4423643724625777e-25, 30118.1796875
0:08:10.15, 1.0, 8.452288665402706e-23, 90.00035858154297, 1.314454890764066e-25, 30118.759765625
0:08:10.26, 1.0, 7.56408619084285e-23, 90.00035858154297, 1.1763263323359984e-25, 30119.453125
0:08:10.35, 1.0, 6.886287434746094e-23, 90.00035858154297, 1.0709187381803668e-25, 30120.0390625
0:08:10.46, 1.0, 6.162667219653032e-23, 90.00035858154297, 9.583849567114695e-26, 30120.73046875
0:08:10.55, 1.0, 5.616175938952124e-23, 90.00035858154297, 8.73397643385066e-26, 30121.30859375
0:08:10.66, 1.0, 5.0260044832960423e-23, 90.00035858154297, 7.816173748480945e-26, 30122.001953125
0:08:10.77, 1.0, 4.4978646316054716e-23, 90.00035858154297, 6.994838891058445e-26, 30122.693359375
0:08:10.86, 1.0, 4.0990045672399687e-23, 90.00035858154297, 6.374553247200088e-26, 30123.271484375
0:08:10.97, 1.0, 3.668263793795226e-23, 90.00035858154297, 5.704688311746172e-26, 30123.96484375
0:08:11.06, 1.0, 3.342971004184462e-23, 90.00035858154297, 0.021152444183826447, 30124.54296875
0:08:11.17, 1.0, 2.9916773591376135e-23, 90.00035858154297, 0.04399559646844864, 30125.236328125
0:08:11.27, 1.0, 2.7263739703809246e-23, 90.00035858154297, 0.061247169971466064, 30125.81640625
0:08:11.38, 1.0, 2.4398749935062144e-23, 90.00035858154297, 0.07987699657678604, 30126.509765625
0:08:11.47, 1.0, 2.2212437713460214e-23, 90.00035858154297, 0.0940936729311943, 30127.095703125
0:08:11.56, 1.0, 2.024269147616861e-23, 90.00035858154297, 0.10830820351839066, 30127.673828125
0:08:11.67, 1.0, 1.8115502801691183e-23, 90.00035858154297, 0.7424828410148621, 30128.3671875
0:08:11.78, 1.0, 1.6211850486482615e-23, 90.00035858154297, 1.2391561269760132, 30129.060546875
0:08:11.87, 1.0, 1.4774175152544478e-23, 90.00035858154297, 1.604373574256897, 30129.640625
0:08:11.98, 1.0, 1.3221643248527972e-23, 90.00035858154297, 1.998768925666809, 30130.333984375
0:08:12.07, 1.0, 1.2049141930158067e-23, 90.00035858154297, 2.296623706817627, 30130.9140625
0:08:12.18, 1.0, 1.0782967323597693e-23, 90.00035858154297, 2.618274450302124, 30131.607421875
0:08:12.28, 1.0, 9.816731832698642e-24, 90.00035858154297, 2.8637304306030273, 30132.193359375
0:08:12.39, 1.0, 8.78517550340367e-24, 90.00035858154297, 3.1257801055908203, 30132.884765625
0:08:12.50, 1.0, 7.862016551095118e-24, 90.00035858154297, 3.360293388366699, 30133.576171875
0:08:12.59, 1.0, 7.164831538252555e-24, 90.00035858154297, 3.5374016761779785, 30134.154296875
0:08:12.70, 1.0, 6.4119206022042755e-24, 90.00035858154297, 3.728666305541992, 30134.84765625
0:08:12.79, 1.0, 5.84332622779998e-24, 90.00035858154297, 3.873108386993408, 30135.42578125
0:08:12.90, 1.0, 5.2292847877849965e-24, 90.00035858154297, 4.029095649719238, 30136.119140625
0:08:12.99, 1.0, 4.765549354776751e-24, 90.00035858154297, 4.146900177001953, 30136.69921875
0:08:13.10, 1.0, 4.260427123236991e-24, 90.00035858154297, 4.2752180099487305, 30137.3984375
0:08:13.19, 1.0, 3.8865764739218906e-24, 90.00035858154297, 4.3701887130737305, 30137.970703125
0:08:13.30, 1.0, 3.474620687440995e-24, 90.00035858154297, 4.474839210510254, 30138.669921875
0:08:13.41, 1.0, 3.109502728346691e-24, 90.00035858154297, 4.567591667175293, 30139.361328125
0:08:13.50, 1.0, 2.8337595543703074e-24, 90.00035858154297, 4.637639999389648, 30139.939453125
0:08:13.61, 1.0, 2.5359840869567796e-24, 90.00035858154297, 4.713284969329834, 30140.630859375
