Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:00:55.983288, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131147.75
0:00:56.094142, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131148.4375
0:00:56.207117, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131149.15625
0:00:56.293719, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131149.6875
0:00:56.407666, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131150.40625
0:00:56.500157, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131150.984375
0:00:56.611440, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131151.671875
0:00:56.691757, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131152.171875
0:00:56.788076, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131152.78125
0:00:56.886763, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131153.40625
0:00:56.987404, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131154.046875
0:00:57.108655, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131154.796875
0:00:57.206397, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131155.40625
0:00:57.307019, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131156.046875
0:00:57.398758, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131156.625
0:00:57.513775, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131157.34375
0:00:57.601391, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131157.890625
0:00:57.716336, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131158.625
0:00:57.816963, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131159.25
0:00:57.909788, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131159.828125
0:00:58.018047, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131160.515625
0:00:58.117693, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131161.140625
0:00:58.205323, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131161.6875
0:00:58.318219, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131162.40625
0:00:58.403795, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131162.9375
0:00:58.507070, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131163.5625
0:00:58.616391, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131164.234375
0:00:58.712367, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131164.828125
0:00:58.809698, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131165.453125
0:00:58.908394, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131166.0625
0:00:59.013731, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131166.71875
0:00:59.127772, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131167.4375
0:00:59.226478, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131168.046875
0:00:59.327073, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131168.6875
0:00:59.420130, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131169.265625
0:00:59.529469, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131169.9375
0:00:59.627585, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131170.5625
0:00:59.721710, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131171.140625
0:00:59.838597, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131171.875
0:00:59.927121, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131172.4375
0:01:00.025012, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131173.046875
0:01:00.138057, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131173.765625
0:01:00.237528, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131174.390625
0:01:00.325111, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131174.9375
0:01:00.438044, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131175.640625
0:01:00.549438, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131176.34375
0:01:00.648040, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131176.953125
0:01:00.739826, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131177.53125
0:01:00.851740, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131178.21875
0:01:00.941442, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131178.78125
0:01:01.049940, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131179.46875
0:01:01.138537, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131180.03125
0:01:01.252323, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131180.75
0:01:01.359721, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131181.421875
0:01:01.450840, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131182.0
0:01:01.564841, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131182.71875
0:01:01.668079, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131183.34375
0:01:01.752846, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131183.875
0:01:01.840092, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131184.4375
0:01:01.939548, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131185.0625
0:01:02.059081, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131185.796875
0:01:02.153221, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131186.390625
0:01:02.268165, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131187.125
0:01:02.370042, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131187.765625
0:01:02.459575, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131188.3125
0:01:02.568863, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131189.0
0:01:02.668582, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131189.609375
0:01:02.760577, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131190.1875
0:01:02.875576, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131190.921875
0:01:02.963135, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131191.46875
0:01:03.078079, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131192.1875
0:01:03.164730, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131192.71875
0:01:03.280742, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131193.4375
0:01:03.378643, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131194.046875
0:01:03.478134, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131194.671875
0:01:03.570095, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131195.25
0:01:03.676430, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131195.921875
0:01:03.790437, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131196.640625
0:01:03.889286, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131197.265625
0:01:03.973855, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131197.796875
0:01:04.070202, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131198.390625
0:01:04.191748, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131199.140625
0:01:04.284340, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131199.71875
0:01:04.375893, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131200.296875
0:01:04.490855, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131201.03125
0:01:04.580521, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131201.59375
0:01:04.694447, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131202.3125
0:01:04.785775, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131202.875
0:01:04.874266, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131203.421875
0:01:04.982597, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131204.109375
0:01:05.095486, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131204.828125
