Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:00:49.941168, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131109.84375
0:00:50.026782, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131110.390625
0:00:50.124583, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131111.0
0:00:50.237902, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131111.703125
0:00:50.327948, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131112.265625
0:00:50.424574, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131112.875
0:00:50.549715, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131113.65625
0:00:50.637195, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131114.203125
0:00:50.734538, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131114.8125
0:00:50.833932, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131115.4375
0:00:50.926634, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131116.015625
0:00:51.038548, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131116.71875
0:00:51.135017, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131117.3125
0:00:51.243418, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131117.984375
0:00:51.330919, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131118.53125
0:00:51.443842, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131119.25
0:00:51.551302, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131119.921875
0:00:51.635817, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131120.453125
0:00:51.744227, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131121.125
0:00:51.845222, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131121.765625
0:00:51.938592, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131122.34375
0:00:52.060695, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131123.109375
0:00:52.148271, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131123.65625
0:00:52.265377, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131124.40625
0:00:52.361822, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131125.0
0:00:52.450406, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131125.5625
0:00:52.557641, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131126.234375
0:00:52.646288, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131126.796875
0:00:52.751601, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131127.453125
0:00:52.865578, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131128.171875
0:00:52.965299, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131128.796875
0:00:53.053943, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131129.359375
0:00:53.167859, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131130.078125
0:00:53.252513, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131130.59375
0:00:53.367430, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131131.3125
0:00:53.454964, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131131.875
0:00:53.583012, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131132.6875
0:00:53.669639, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131133.234375
0:00:53.765048, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131133.84375
0:00:53.876030, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131134.515625
0:00:53.957072, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131135.015625
0:00:54.067451, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131135.71875
0:00:54.180540, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131136.4375
0:00:54.267131, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131136.984375
0:00:54.358784, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131137.546875
0:00:54.468171, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131138.234375
0:00:54.579443, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131138.9375
0:00:54.665040, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131139.484375
0:00:54.765790, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131140.109375
0:00:54.880826, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131140.828125
0:00:54.969326, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131141.375
0:00:55.076329, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131142.046875
0:00:55.175896, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131142.671875
0:00:55.267703, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131143.25
0:00:55.376996, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131143.921875
0:00:55.475257, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131144.546875
0:00:55.574012, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131145.171875
0:00:55.687071, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131145.875
0:00:55.800181, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131146.578125
0:00:55.897430, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131147.203125
0:00:55.983011, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131147.75
0:00:56.094008, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131148.4375
0:00:56.206945, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131149.15625
0:00:56.293475, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131149.6875
0:00:56.407421, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131150.40625
0:00:56.499900, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131150.984375
0:00:56.611070, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131151.671875
0:00:56.691561, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131152.171875
0:00:56.787867, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131152.78125
0:00:56.886560, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131153.40625
0:00:56.987133, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131154.046875
0:00:57.108243, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131154.796875
0:00:57.206105, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131155.40625
0:00:57.306806, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131156.046875
0:00:57.398529, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131156.625
0:00:57.513508, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131157.34375
0:00:57.601160, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131157.890625
0:00:57.716153, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131158.625
0:00:57.816759, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131159.25
0:00:57.909550, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131159.828125
0:00:58.017809, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131160.515625
0:00:58.117478, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131161.140625
0:00:58.205106, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131161.6875
0:00:58.317984, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131162.40625
0:00:58.403548, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131162.9375
0:00:58.506807, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131163.5625
0:00:58.616147, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131164.234375
0:00:58.712069, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131164.828125
0:00:58.809434, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131165.453125
0:00:58.908130, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131166.0625
0:00:59.013495, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131166.71875
0:00:59.127526, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131167.4375
0:00:59.226364, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131168.046875
0:00:59.326925, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131168.6875
0:00:59.419947, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131169.265625
0:00:59.529232, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131169.9375
0:00:59.627394, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131170.5625
0:00:59.721455, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131171.140625
0:00:59.838402, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131171.875
0:00:59.926937, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131172.4375
0:01:00.024811, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131173.046875
0:01:00.137840, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131173.765625
0:01:00.237194, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131174.390625
0:01:00.324864, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131174.9375
0:01:00.437783, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131175.640625
0:01:00.549158, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131176.34375
0:01:00.647869, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131176.953125
0:01:00.739539, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131177.53125
0:01:00.851472, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131178.21875
0:01:00.941189, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131178.78125
0:01:01.049587, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131179.46875
0:01:01.138139, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131180.03125
0:01:01.252049, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131180.75
0:01:01.359484, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131181.421875
0:01:01.450626, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131182.0
0:01:01.564654, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131182.71875
0:01:01.667919, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131183.34375
0:01:01.752563, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131183.875
0:01:01.839884, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131184.4375
0:01:01.939227, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131185.0625
0:01:02.058815, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131185.796875
0:01:02.153030, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131186.390625
0:01:02.267976, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131187.125
0:01:02.369876, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131187.765625
0:01:02.459272, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131188.3125
0:01:02.568647, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131189.0
0:01:02.668277, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131189.609375
0:01:02.760394, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131190.1875
0:01:02.875354, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131190.921875
0:01:02.962915, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131191.46875
0:01:03.077888, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131192.1875
0:01:03.164489, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131192.71875
0:01:03.280513, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131193.4375
0:01:03.378374, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131194.046875
0:01:03.477934, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131194.671875
0:01:03.569848, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131195.25
0:01:03.676224, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131195.921875
0:01:03.790245, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131196.640625
0:01:03.889056, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131197.265625
0:01:03.973643, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131197.796875
0:01:04.069980, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131198.390625
0:01:04.191535, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131199.140625
0:01:04.284136, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131199.71875
0:01:04.375731, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131200.296875
0:01:04.490652, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131201.03125
0:01:04.580075, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131201.59375
0:01:04.694136, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131202.3125
0:01:04.785527, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131202.875
0:01:04.874103, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131203.421875
0:01:04.982269, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131204.109375
0:01:05.095379, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131204.828125
