Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:00:25.786366, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130957.890625
0:00:25.885330, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130958.515625
0:00:26.005741, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130959.2734375
0:00:26.104301, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130959.890625
0:00:26.188874, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130960.4296875
0:00:26.312733, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130961.2109375
0:00:26.394601, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130961.734375
0:00:26.507572, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130962.4453125
0:00:26.605458, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130963.0546875
0:00:26.704667, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130963.6796875
0:00:26.812959, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130964.359375
0:00:26.895851, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130964.8828125
0:00:27.009829, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130965.609375
0:00:27.107495, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130966.21875
0:00:27.205743, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130966.8359375
0:00:27.299469, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130967.421875
0:00:27.416499, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130968.15625
0:00:27.511831, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130968.765625
0:00:27.626694, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130969.484375
0:00:27.724822, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130970.1015625
0:00:27.825478, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130970.734375
0:00:27.917254, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130971.3203125
0:00:28.029164, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130972.0234375
0:00:28.115695, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130972.5703125
0:00:28.216199, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130973.203125
0:00:28.318790, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130973.84375
0:00:28.426199, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130974.5234375
0:00:28.518372, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130975.1015625
0:00:28.632420, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130975.828125
0:00:28.716830, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130976.3671875
0:00:28.838138, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130977.125
0:00:28.936339, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130977.75
0:00:29.036564, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130978.3828125
0:00:29.128395, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130978.9609375
0:00:29.217839, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130979.53125
0:00:29.326177, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130980.21875
0:00:29.425587, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130980.8515625
0:00:29.533886, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130981.53125
0:00:29.646838, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130982.2421875
0:00:29.746383, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130982.8671875
0:00:29.830918, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130983.3984375
0:00:29.928317, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130984.015625
0:00:30.027015, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130984.6328125
0:00:30.147275, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130985.390625
0:00:30.238314, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130985.9609375
0:00:30.346576, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130986.640625
0:00:30.447327, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130987.2734375
0:00:30.541418, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130987.8671875
0:00:30.656339, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130988.5859375
0:00:30.745941, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130989.15625
0:00:30.859846, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130989.875
0:00:30.948436, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130990.4296875
0:00:31.046849, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130991.046875
0:00:31.147541, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130991.6796875
0:00:31.247140, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130992.3046875
0:00:31.346329, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130992.9296875
0:00:31.460464, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130993.6484375
0:00:31.556316, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130994.25
0:00:31.656000, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130994.875
0:00:31.757629, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130995.5078125
0:00:31.847363, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130996.0625
0:00:31.964329, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130996.8046875
0:00:32.052008, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130997.3515625
0:00:32.161880, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130998.046875
0:00:32.247461, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130998.5859375
0:00:32.368555, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130999.3515625
0:00:32.450364, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130999.8671875
0:00:32.558641, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131000.546875
0:00:32.674581, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131001.28125
0:00:32.760188, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131001.828125
0:00:32.857881, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131002.4375
0:00:32.957351, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131003.0625
0:00:33.068632, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131003.7734375
0:00:33.178918, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131004.46875
0:00:33.264513, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131005.015625
0:00:33.377441, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131005.7265625
0:00:33.477368, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131006.359375
0:00:33.565998, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131006.921875
0:00:33.687353, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131007.6796875
0:00:33.790892, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131008.3359375
0:00:33.887597, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131008.9453125
0:00:33.980638, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131009.53125
0:00:34.088755, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131010.2109375
0:00:34.188532, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131010.8359375
0:00:34.277124, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131011.3828125
0:00:34.382352, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131012.0546875
0:00:34.468973, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131012.59375
0:00:34.588967, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131013.34375
0:00:34.680205, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131013.9296875
0:00:34.794227, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131014.6484375
0:00:34.882715, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131015.203125
0:00:34.989968, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131015.8828125
0:00:35.071931, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131016.390625
0:00:35.185728, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131017.109375
0:00:35.295053, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131017.7890625
0:00:35.403336, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131018.4765625
0:00:35.499018, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131019.078125
0:00:35.598441, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131019.703125
0:00:35.682964, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131020.234375
0:00:35.809769, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131021.03125
0:00:35.896369, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131021.5859375
0:00:36.002588, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131022.25
0:00:36.091213, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131022.8125
0:00:36.210176, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131023.5625
0:00:36.299728, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131024.1328125
0:00:36.399213, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131024.75
0:00:36.513236, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131025.4765625
0:00:36.594162, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131025.9921875
0:00:36.708321, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131026.7109375
0:00:36.806339, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131027.328125
0:00:36.892974, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131027.875
0:00:37.012337, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131028.6328125
0:00:37.096920, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131029.171875
0:00:37.201541, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131029.828125
0:00:37.312539, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131030.5234375
0:00:37.408256, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131031.1328125
0:00:37.521268, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131031.8515625
0:00:37.610850, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131032.4140625
0:00:37.722853, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131033.1171875
0:00:37.829474, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131033.7890625
0:00:37.917055, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131034.34375
0:00:38.030042, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131035.0546875
0:00:38.115668, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131035.6015625
0:00:38.203229, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131036.15625
0:00:38.314145, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131036.859375
0:00:38.409505, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131037.4609375
0:00:38.532589, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131038.234375
0:00:38.630215, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131038.8515625
0:00:38.721948, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131039.4296875
0:00:38.809540, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131039.984375
0:00:38.924522, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131040.7109375
0:00:39.012164, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131041.265625
0:00:39.124176, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131041.9765625
0:00:39.220756, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131042.5859375
0:00:39.336702, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131043.3125
0:00:39.417587, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131043.8203125
0:00:39.529546, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131044.53125
0:00:39.640852, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131045.234375
0:00:39.739448, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131045.8515625
0:00:39.840048, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131046.484375
0:00:39.927665, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131047.0390625
0:00:40.039977, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131047.7421875
0:00:40.124486, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131048.28125
0:00:40.222762, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131048.890625
0:00:40.320501, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131049.5078125
0:00:40.442576, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131050.28125
0:00:40.539388, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131050.890625
0:00:40.651400, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131051.6015625
0:00:40.736907, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131052.140625
0:00:40.851875, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131052.8671875
0:00:40.949745, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131053.484375
0:00:41.041743, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131054.0703125
0:00:41.157759, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131054.8046875
0:00:41.245300, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131055.359375
0:00:41.357312, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131056.0625
0:00:41.442909, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131056.6015625
0:00:41.557922, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131057.3203125
0:00:41.640505, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131057.84375
0:00:41.756472, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131058.578125
0:00:41.840993, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131059.109375
0:00:41.941420, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131059.7421875
0:00:42.063550, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131060.515625
0:00:42.161281, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131061.1328125
0:00:42.252971, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131061.7109375
0:00:42.367030, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131062.4296875
0:00:42.455781, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131062.9921875
0:00:42.562898, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131063.6640625
0:00:42.651480, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131064.21875
0:00:42.746264, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131064.8125
0:00:42.862119, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131065.546875
0:00:42.954120, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131066.125
0:00:43.062419, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131066.8046875
0:00:43.162307, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131067.4296875
0:00:43.270467, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131068.125
0:00:43.359038, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131068.6875
0:00:43.463389, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131069.3515625
0:00:43.579524, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131070.078125
0:00:43.666967, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131070.625
0:00:43.781906, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131071.3515625
0:00:43.873497, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131071.9296875
0:00:43.969799, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131072.53125
0:00:44.078955, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131073.203125
0:00:44.164569, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131073.734375
0:00:44.261684, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131074.359375
0:00:44.389796, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131075.15625
0:00:44.468733, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131075.65625
0:00:44.581737, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131076.359375
0:00:44.681208, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131076.984375
0:00:44.789534, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131077.65625
0:00:44.873085, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131078.1875
0:00:44.983459, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131078.859375
0:00:45.082097, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131079.46875
0:00:45.182818, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131080.09375
0:00:45.273582, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131080.65625
0:00:45.381844, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131081.34375
0:00:45.482780, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131081.96875
0:00:45.598734, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131082.703125
0:00:45.677570, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131083.203125
0:00:45.803564, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131083.96875
0:00:45.894302, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131084.53125
0:00:46.003609, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131085.21875
0:00:46.103133, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131085.84375
0:00:46.191715, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131086.390625
0:00:46.289331, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131087.0
0:00:46.394691, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131087.65625
0:00:46.490009, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131088.25
0:00:46.603991, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131088.953125
0:00:46.704416, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131089.578125
0:00:46.800513, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131090.171875
0:00:46.902081, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131090.8125
0:00:46.989748, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131091.359375
0:00:47.095972, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131092.03125
0:00:47.212942, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131092.765625
0:00:47.294864, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131093.28125
0:00:47.408869, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131094.0
0:00:47.497420, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131094.546875
0:00:47.593823, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131095.15625
0:00:47.718806, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131095.921875
0:00:47.806459, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131096.46875
0:00:47.915685, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131097.15625
0:00:48.003314, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131097.703125
0:00:48.119318, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131098.4375
0:00:48.205908, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131098.96875
0:00:48.316464, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131099.671875
0:00:48.412579, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131100.265625
0:00:48.512283, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131100.890625
0:00:48.616527, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131101.53125
0:00:48.714037, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131102.140625
0:00:48.806768, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131102.734375
0:00:48.922697, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131103.453125
0:00:49.034615, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131104.171875
0:00:49.115466, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131104.671875
0:00:49.229471, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131105.375
0:00:49.316977, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131105.921875
0:00:49.413712, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131106.515625
0:00:49.514335, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131107.15625
0:00:49.636583, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131107.921875
0:00:49.733317, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131108.53125
0:00:49.826359, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131109.109375
0:00:49.941319, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131109.84375
0:00:50.026881, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131110.390625
0:00:50.124711, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131111.0
0:00:50.237945, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131111.703125
0:00:50.328043, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131112.265625
0:00:50.424667, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131112.875
0:00:50.549802, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131113.65625
0:00:50.637332, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131114.203125
0:00:50.734651, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131114.8125
0:00:50.834033, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131115.4375
0:00:50.926750, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131116.015625
0:00:51.038664, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131116.71875
0:00:51.135117, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131117.3125
0:00:51.243525, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131117.984375
0:00:51.331025, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131118.53125
0:00:51.443939, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131119.25
0:00:51.551361, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131119.921875
0:00:51.635914, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131120.453125
