Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:00:38.630509, 0.0, 0.0, 90.0, 0.0, 131038.8515625
0:00:38.722229, 0.0, 0.0, 90.0, 0.0, 131039.4296875
0:00:38.809830, 0.0, 0.0, 90.0, 0.0, 131039.984375
0:00:38.924822, 0.0, 0.0, 90.0, 0.0, 131040.7109375
0:00:39.012511, 0.0, 0.0, 90.0, 0.0, 131041.265625
0:00:39.124532, 0.0, 0.0, 90.0, 0.0, 131041.9765625
0:00:39.220884, 0.0, 0.0, 90.0, 0.0, 131042.5859375
0:00:39.336985, 0.0, 0.0, 90.0, 0.0, 131043.3125
0:00:39.417882, 0.0, 0.0, 90.0, 0.0, 131043.8203125
0:00:39.529836, 0.0, 0.0, 90.0, 0.0, 131044.53125
0:00:39.641208, 0.0, 0.0, 90.0, 0.0, 131045.234375
0:00:39.739716, 0.0, 0.0, 90.0, 0.0, 131045.8515625
0:00:39.840372, 0.0, 0.0, 90.0, 0.0, 131046.484375
0:00:39.927954, 0.0, 0.0, 90.0, 0.0, 131047.0390625
0:00:40.040319, 0.0, 0.0, 90.0, 0.0, 131047.7421875
0:00:40.124766, 0.0, 0.0, 90.0, 0.0, 131048.28125
0:00:40.223066, 0.0, 0.0, 90.0, 0.0, 131048.890625
0:00:40.320789, 0.0, 0.0, 90.0, 0.0, 131049.5078125
0:00:40.442874, 0.0, 0.0, 90.0, 0.0, 131050.28125
0:00:40.539700, 0.0, 0.0, 90.0, 0.0, 131050.890625
0:00:40.651665, 0.0, 0.0, 90.0, 0.0, 131051.6015625
0:00:40.737255, 0.0, 0.0, 90.0, 0.0, 131052.140625
0:00:40.852342, 0.0, 0.0, 90.0, 0.0, 131052.8671875
0:00:40.950031, 0.0, 0.0, 90.0, 0.0, 131053.484375
0:00:41.042030, 0.0, 0.0, 90.0, 0.0, 131054.0703125
0:00:41.158028, 0.0, 0.0, 90.0, 0.0, 131054.8046875
0:00:41.245581, 0.0, 0.0, 90.0, 0.0, 131055.359375
0:00:41.357601, 0.0, 0.0, 90.0, 0.0, 131056.0625
0:00:41.443261, 0.0, 0.0, 90.0, 0.0, 131056.6015625
0:00:41.558215, 0.0, 0.0, 90.0, 0.0, 131057.3203125
0:00:41.640768, 0.0, 0.0, 90.0, 0.0, 131057.84375
0:00:41.756804, 0.0, 0.0, 90.0, 0.0, 131058.578125
0:00:41.841310, 0.0, 0.0, 90.0, 0.0, 131059.109375
0:00:41.941708, 0.0, 0.0, 90.0, 0.0, 131059.7421875
0:00:42.063823, 0.0, 0.0, 90.0, 0.0, 131060.515625
0:00:42.161607, 0.0, 0.0, 90.0, 0.0, 131061.1328125
0:00:42.253296, 0.0, 0.0, 90.0, 0.0, 131061.7109375
0:00:42.367389, 0.0, 0.0, 90.0, 0.0, 131062.4296875
0:00:42.455949, 0.0, 0.0, 90.0, 0.0, 131062.9921875
0:00:42.563255, 0.0, 0.0, 90.0, 0.0, 131063.6640625
0:00:42.651767, 0.0, 0.0, 90.0, 0.0, 131064.21875
0:00:42.746564, 0.0, 0.0, 90.0, 0.0, 131064.8125
0:00:42.862407, 0.0, 0.0, 90.0, 0.0, 131065.546875
0:00:42.954429, 0.0, 0.0, 90.0, 0.0, 131066.125
0:00:43.062720, 0.0, 0.0, 90.0, 0.0, 131066.8046875
0:00:43.162461, 0.0, 0.0, 90.0, 0.0, 131067.4296875
0:00:43.270747, 0.0, 0.0, 90.0, 0.0, 131068.125
0:00:43.359395, 0.0, 0.0, 90.0, 0.0, 131068.6875
0:00:43.463687, 0.0, 0.0, 90.0, 0.0, 131069.3515625
0:00:43.579748, 0.0, 0.0, 90.0, 0.0, 131070.078125
0:00:43.667277, 0.0, 0.0, 90.0, 0.0, 131070.625
0:00:43.782263, 0.0, 0.0, 90.0, 0.0, 131071.3515625
0:00:43.873803, 0.0, 0.0, 90.0, 0.0, 131071.9296875
0:00:43.969979, 0.0, 0.0, 90.0, 0.0, 131072.53125
0:00:44.079282, 0.0, 0.0, 90.0, 0.0, 131073.203125
0:00:44.164857, 0.0, 0.0, 90.0, 0.0, 131073.734375
0:00:44.261972, 0.0, 0.0, 90.0, 0.0, 131074.359375
0:00:44.390091, 0.0, 0.0, 90.0, 0.0, 131075.15625
0:00:44.469029, 0.0, 0.0, 90.0, 0.0, 131075.65625
0:00:44.582031, 0.0, 0.0, 90.0, 0.0, 131076.359375
0:00:44.681461, 0.0, 0.0, 90.0, 0.0, 131076.984375
0:00:44.789814, 0.0, 0.0, 90.0, 0.0, 131077.65625
0:00:44.873429, 0.0, 0.0, 90.0, 0.0, 131078.1875
0:00:44.983749, 0.0, 0.0, 90.0, 0.0, 131078.859375
0:00:45.082452, 0.0, 0.0, 90.0, 0.0, 131079.46875
0:00:45.183100, 0.0, 0.0, 90.0, 0.0, 131080.09375
0:00:45.273849, 0.0, 0.0, 90.0, 0.0, 131080.65625
0:00:45.382193, 0.0, 0.0, 90.0, 0.0, 131081.34375
0:00:45.483067, 0.0, 0.0, 90.0, 0.0, 131081.96875
0:00:45.598997, 0.0, 0.0, 90.0, 0.0, 131082.703125
0:00:45.677869, 0.0, 0.0, 90.0, 0.0, 131083.203125
0:00:45.803938, 0.0, 0.0, 90.0, 0.0, 131083.96875
0:00:45.894577, 0.0, 0.0, 90.0, 0.0, 131084.53125
0:00:46.003897, 0.0, 0.0, 90.0, 0.0, 131085.21875
0:00:46.103435, 0.0, 0.0, 90.0, 0.0, 131085.84375
0:00:46.191985, 0.0, 0.0, 90.0, 0.0, 131086.390625
0:00:46.289608, 0.0, 0.0, 90.0, 0.0, 131087.0
0:00:46.394983, 0.0, 0.0, 90.0, 0.0, 131087.65625
0:00:46.490303, 0.0, 0.0, 90.0, 0.0, 131088.25
0:00:46.604299, 0.0, 0.0, 90.0, 0.0, 131088.953125
0:00:46.704709, 0.0, 0.0, 90.0, 0.0, 131089.578125
0:00:46.800807, 0.0, 0.0, 90.0, 0.0, 131090.171875
0:00:46.902433, 0.0, 0.0, 90.0, 0.0, 131090.8125
0:00:46.990045, 0.0, 0.0, 90.0, 0.0, 131091.359375
0:00:47.096309, 0.0, 0.0, 90.0, 0.0, 131092.03125
0:00:47.213288, 0.0, 0.0, 90.0, 0.0, 131092.765625
0:00:47.295206, 0.0, 0.0, 90.0, 0.0, 131093.28125
0:00:47.409214, 0.0, 0.0, 90.0, 0.0, 131094.0
0:00:47.497710, 0.0, 0.0, 90.0, 0.0, 131094.546875
0:00:47.594061, 0.0, 0.0, 90.0, 0.0, 131095.15625
0:00:47.719085, 0.0, 0.0, 90.0, 0.0, 131095.921875
0:00:47.806746, 0.0, 0.0, 90.0, 0.0, 131096.46875
0:00:47.915973, 0.0, 0.0, 90.0, 0.0, 131097.15625
0:00:48.003645, 0.0, 0.0, 90.0, 0.0, 131097.703125
0:00:48.119598, 0.0, 0.0, 90.0, 0.0, 131098.4375
0:00:48.206270, 0.0, 0.0, 90.0, 0.0, 131098.96875
0:00:48.316746, 0.0, 0.0, 90.0, 0.0, 131099.671875
0:00:48.412863, 0.0, 0.0, 90.0, 0.0, 131100.265625
0:00:48.512586, 0.0, 0.0, 90.0, 0.0, 131100.890625
0:00:48.616818, 0.0, 0.0, 90.0, 0.0, 131101.53125
0:00:48.714312, 0.0, 0.0, 90.0, 0.0, 131102.140625
0:00:48.807061, 0.0, 0.0, 90.0, 0.0, 131102.734375
0:00:48.922987, 0.0, 0.0, 90.0, 0.0, 131103.453125
0:00:49.034901, 0.0, 0.0, 90.0, 0.0, 131104.171875
0:00:49.115769, 0.0, 0.0, 90.0, 0.0, 131104.671875
0:00:49.229770, 0.0, 0.0, 90.0, 0.0, 131105.375
0:00:49.317326, 0.0, 0.0, 90.0, 0.0, 131105.921875
0:00:49.413972, 0.0, 0.0, 90.0, 0.0, 131106.515625
0:00:49.514631, 0.0, 0.0, 90.0, 0.0, 131107.15625
0:00:49.636881, 0.0, 0.0, 90.0, 0.0, 131107.921875
0:00:49.733602, 0.0, 0.0, 90.0, 0.0, 131108.53125
0:00:49.826637, 0.0, 0.0, 90.0, 0.0, 131109.109375
0:00:49.941602, 0.0, 0.0, 90.0, 0.0, 131109.84375
0:00:50.027140, 0.0, 0.0, 90.0, 0.0, 131110.390625
0:00:50.124992, 0.0, 0.0, 90.0, 0.0, 131111.0
0:00:50.238029, 0.0, 0.0, 90.0, 0.0, 131111.703125
0:00:50.328350, 0.0, 0.0, 90.0, 0.0, 131112.265625
0:00:50.424973, 0.0, 0.0, 90.0, 0.0, 131112.875
0:00:50.550004, 0.0, 0.0, 90.0, 0.0, 131113.65625
0:00:50.637600, 0.0, 0.0, 90.0, 0.0, 131114.203125
0:00:50.734937, 0.0, 0.0, 90.0, 0.0, 131114.8125
0:00:50.834329, 0.0, 0.0, 90.0, 0.0, 131115.4375
0:00:50.927018, 0.0, 0.0, 90.0, 0.0, 131116.015625
0:00:51.038955, 0.0, 0.0, 90.0, 0.0, 131116.71875
0:00:51.135463, 0.0, 0.0, 90.0, 0.0, 131117.3125
0:00:51.243771, 0.0, 0.0, 90.0, 0.0, 131117.984375
0:00:51.331343, 0.0, 0.0, 90.0, 0.0, 131118.53125
0:00:51.444404, 0.0, 0.0, 90.0, 0.0, 131119.25
0:00:51.551641, 0.0, 0.0, 90.0, 0.0, 131119.921875
0:00:51.636383, 0.0, 0.0, 90.0, 0.0, 131120.453125
0:00:51.744666, 0.0, 0.0, 90.0, 0.0, 131121.125
0:00:51.845640, 0.0, 0.0, 90.0, 0.0, 131121.765625
0:00:51.938972, 0.0, 0.0, 90.0, 0.0, 131122.34375
0:00:52.061054, 0.0, 0.0, 90.0, 0.0, 131123.109375
0:00:52.148748, 0.0, 0.0, 90.0, 0.0, 131123.65625
0:00:52.265758, 0.0, 0.0, 90.0, 0.0, 131124.40625
0:00:52.362191, 0.0, 0.0, 90.0, 0.0, 131125.0
0:00:52.450798, 0.0, 0.0, 90.0, 0.0, 131125.5625
0:00:52.558040, 0.0, 0.0, 90.0, 0.0, 131126.234375
0:00:52.646662, 0.0, 0.0, 90.0, 0.0, 131126.796875
0:00:52.751993, 0.0, 0.0, 90.0, 0.0, 131127.453125
0:00:52.865928, 0.0, 0.0, 90.0, 0.0, 131128.171875
0:00:52.965784, 0.0, 0.0, 90.0, 0.0, 131128.796875
0:00:53.054374, 0.0, 0.0, 90.0, 0.0, 131129.359375
0:00:53.168310, 0.0, 0.0, 90.0, 0.0, 131130.078125
0:00:53.252911, 0.0, 0.0, 90.0, 0.0, 131130.59375
0:00:53.367791, 0.0, 0.0, 90.0, 0.0, 131131.3125
0:00:53.455350, 0.0, 0.0, 90.0, 0.0, 131131.875
0:00:53.583491, 0.0, 0.0, 90.0, 0.0, 131132.6875
0:00:53.670048, 0.0, 0.0, 90.0, 0.0, 131133.234375
0:00:53.765489, 0.0, 0.0, 90.0, 0.0, 131133.84375
0:00:53.876613, 0.0, 0.0, 90.0, 0.0, 131134.515625
0:00:53.957503, 0.0, 0.0, 90.0, 0.0, 131135.015625
0:00:54.067808, 0.0, 0.0, 90.0, 0.0, 131135.71875
0:00:54.180926, 0.0, 0.0, 90.0, 0.0, 131136.4375
0:00:54.267503, 0.0, 0.0, 90.0, 0.0, 131136.984375
0:00:54.359188, 0.0, 0.0, 90.0, 0.0, 131137.546875
0:00:54.468645, 0.0, 0.0, 90.0, 0.0, 131138.234375
0:00:54.579829, 0.0, 0.0, 90.0, 0.0, 131138.9375
0:00:54.665507, 0.0, 0.0, 90.0, 0.0, 131139.484375
0:00:54.766158, 0.0, 0.0, 90.0, 0.0, 131140.109375
0:00:54.881101, 0.0, 0.0, 90.0, 0.0, 131140.828125
0:00:54.969724, 0.0, 0.0, 90.0, 0.0, 131141.375
0:00:55.076779, 0.0, 0.0, 90.0, 0.0, 131142.046875
0:00:55.176375, 0.0, 0.0, 90.0, 0.0, 131142.671875
0:00:55.268114, 0.0, 0.0, 90.0, 0.0, 131143.25
0:00:55.377477, 0.0, 0.0, 90.0, 0.0, 131143.921875
0:00:55.475655, 0.0, 0.0, 90.0, 0.0, 131144.546875
0:00:55.574487, 0.0, 0.0, 90.0, 0.0, 131145.171875
0:00:55.687496, 0.0, 0.0, 90.0, 0.0, 131145.875
0:00:55.800356, 0.0, 0.0, 90.0, 0.0, 131146.578125
0:00:55.897810, 0.0, 0.0, 90.0, 0.0, 131147.203125
0:00:55.983370, 0.0, 0.0, 90.0, 0.0, 131147.75
0:00:56.094370, 0.0, 0.0, 90.0, 0.0, 131148.4375
0:00:56.207339, 0.0, 0.0, 90.0, 0.0, 131149.15625
0:00:56.293886, 0.0, 0.0, 90.0, 0.0, 131149.6875
0:00:56.407810, 0.0, 0.0, 90.0, 0.0, 131150.40625
0:00:56.500473, 0.0, 0.0, 90.0, 0.0, 131150.984375
0:00:56.611497, 0.0, 0.0, 90.0, 0.0, 131151.671875
0:00:56.691900, 0.0, 0.0, 90.0, 0.0, 131152.171875
0:00:56.788220, 0.0, 0.0, 90.0, 0.0, 131152.78125
0:00:56.886918, 0.0, 0.0, 90.0, 0.0, 131153.40625
0:00:56.987538, 0.0, 0.0, 90.0, 0.0, 131154.046875
0:00:57.108788, 0.0, 0.0, 90.0, 0.0, 131154.796875
0:00:57.206533, 0.0, 0.0, 90.0, 0.0, 131155.40625
0:00:57.307164, 0.0, 0.0, 90.0, 0.0, 131156.046875
0:00:57.398907, 0.0, 0.0, 90.0, 0.0, 131156.625
0:00:57.513915, 0.0, 0.0, 90.0, 0.0, 131157.34375
0:00:57.601538, 0.0, 0.0, 90.0, 0.0, 131157.890625
0:00:57.716589, 0.0, 0.0, 90.0, 0.0, 131158.625
0:00:57.817124, 0.0, 0.0, 90.0, 0.0, 131159.25
0:00:57.909899, 0.0, 0.0, 90.0, 0.0, 131159.828125
0:00:58.018210, 0.0, 0.0, 90.0, 0.0, 131160.515625
0:00:58.117830, 0.0, 0.0, 90.0, 0.0, 131161.140625
0:00:58.205467, 0.0, 0.0, 90.0, 0.0, 131161.6875
0:00:58.318408, 0.0, 0.0, 90.0, 0.0, 131162.40625
0:00:58.403935, 0.0, 0.0, 90.0, 0.0, 131162.9375
0:00:58.507210, 0.0, 0.0, 90.0, 0.0, 131163.5625
0:00:58.616536, 0.0, 0.0, 90.0, 0.0, 131164.234375
0:00:58.712524, 0.0, 0.0, 90.0, 0.0, 131164.828125
0:00:58.809835, 0.0, 0.0, 90.0, 0.0, 131165.453125
0:00:58.908551, 0.0, 0.0, 90.0, 0.0, 131166.0625
0:00:59.013958, 0.0, 0.0, 90.0, 0.0, 131166.71875
0:00:59.127858, 0.0, 0.0, 90.0, 0.0, 131167.4375
0:00:59.226547, 0.0, 0.0, 90.0, 0.0, 131168.046875
0:00:59.327192, 0.0, 0.0, 90.0, 0.0, 131168.6875
0:00:59.420286, 0.0, 0.0, 90.0, 0.0, 131169.265625
0:00:59.529592, 0.0, 0.0, 90.0, 0.0, 131169.9375
0:00:59.627739, 0.0, 0.0, 90.0, 0.0, 131170.5625
0:00:59.721841, 0.0, 0.0, 90.0, 0.0, 131171.140625
0:00:59.838765, 0.0, 0.0, 90.0, 0.0, 131171.875
0:00:59.927322, 0.0, 0.0, 90.0, 0.0, 131172.4375
0:01:00.025166, 0.0, 0.0, 90.0, 0.0, 131173.046875
0:01:00.138205, 0.0, 0.0, 90.0, 0.0, 131173.765625
0:01:00.237667, 0.0, 0.0, 90.0, 0.0, 131174.390625
0:01:00.325322, 0.0, 0.0, 90.0, 0.0, 131174.9375
0:01:00.438199, 0.0, 0.0, 90.0, 0.0, 131175.640625
0:01:00.549579, 0.0, 0.0, 90.0, 0.0, 131176.34375
0:01:00.648186, 0.0, 0.0, 90.0, 0.0, 131176.953125
0:01:00.739963, 0.0, 0.0, 90.0, 0.0, 131177.53125
0:01:00.851883, 0.0, 0.0, 90.0, 0.0, 131178.21875
0:01:00.941600, 0.0, 0.0, 90.0, 0.0, 131178.78125
0:01:01.050006, 0.0, 0.0, 90.0, 0.0, 131179.46875
0:01:01.138635, 0.0, 0.0, 90.0, 0.0, 131180.03125
0:01:01.252543, 0.0, 0.0, 90.0, 0.0, 131180.75
0:01:01.359862, 0.0, 0.0, 90.0, 0.0, 131181.421875
0:01:01.450913, 0.0, 0.0, 90.0, 0.0, 131182.0
0:01:01.564911, 0.0, 0.0, 90.0, 0.0, 131182.71875
0:01:01.668147, 0.0, 0.0, 90.0, 0.0, 131183.34375
0:01:01.752994, 0.0, 0.0, 90.0, 0.0, 131183.875
0:01:01.840228, 0.0, 0.0, 90.0, 0.0, 131184.4375
0:01:01.939702, 0.0, 0.0, 90.0, 0.0, 131185.0625
0:01:02.059222, 0.0, 0.0, 90.0, 0.0, 131185.796875
0:01:02.153434, 0.0, 0.0, 90.0, 0.0, 131186.390625
0:01:02.268347, 0.0, 0.0, 90.0, 0.0, 131187.125
0:01:02.370083, 0.0, 0.0, 90.0, 0.0, 131187.765625
0:01:02.459720, 0.0, 0.0, 90.0, 0.0, 131188.3125
0:01:02.568989, 0.0, 0.0, 90.0, 0.0, 131189.0
0:01:02.668723, 0.0, 0.0, 90.0, 0.0, 131189.609375
0:01:02.760720, 0.0, 0.0, 90.0, 0.0, 131190.1875
0:01:02.875780, 0.0, 0.0, 90.0, 0.0, 131190.921875
0:01:02.963352, 0.0, 0.0, 90.0, 0.0, 131191.46875
0:01:03.078221, 0.0, 0.0, 90.0, 0.0, 131192.1875
0:01:03.164871, 0.0, 0.0, 90.0, 0.0, 131192.71875
0:01:03.280891, 0.0, 0.0, 90.0, 0.0, 131193.4375
0:01:03.378729, 0.0, 0.0, 90.0, 0.0, 131194.046875
0:01:03.478205, 0.0, 0.0, 90.0, 0.0, 131194.671875
0:01:03.570240, 0.0, 0.0, 90.0, 0.0, 131195.25
0:01:03.676637, 0.0, 0.0, 90.0, 0.0, 131195.921875
0:01:03.790599, 0.0, 0.0, 90.0, 0.0, 131196.640625
0:01:03.889438, 0.0, 0.0, 90.0, 0.0, 131197.265625
0:01:03.974060, 0.0, 0.0, 90.0, 0.0, 131197.796875
0:01:04.070377, 0.0, 0.0, 90.0, 0.0, 131198.390625
0:01:04.191891, 0.0, 0.0, 90.0, 0.0, 131199.140625
0:01:04.284479, 0.0, 0.0, 90.0, 0.0, 131199.71875
0:01:04.376060, 0.0, 0.0, 90.0, 0.0, 131200.296875
0:01:04.490946, 0.0, 0.0, 90.0, 0.0, 131201.03125
0:01:04.580703, 0.0, 0.0, 90.0, 0.0, 131201.59375
0:01:04.694592, 0.0, 0.0, 90.0, 0.0, 131202.3125
0:01:04.785915, 0.0, 0.0, 90.0, 0.0, 131202.875
0:01:04.874446, 0.0, 0.0, 90.0, 0.0, 131203.421875
0:01:04.982735, 0.0, 0.0, 90.0, 0.0, 131204.109375
0:01:05.095617, 0.0, 0.0, 90.0, 0.0, 131204.828125
