Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:07:17.61, 0.0, 0.0, 90.0, 1.7901250123977661, 2813.611572265625
0:07:17.73, 0.0, 0.0, 90.0, 1.7901250123977661, 2814.371826171875
0:07:17.81, 0.0, 0.0, 90.0, 1.7901250123977661, 2814.893310546875
0:07:17.92, 0.0, 0.0, 90.0, 1.7901250123977661, 2815.57177734375
0:07:18.04, 0.0, 0.0, 90.0, 1.7901250123977661, 2816.300537109375
0:07:18.12, 0.0, 0.0, 90.0, 1.7901250123977661, 2816.83447265625
0:07:18.22, 0.0, 0.0, 90.0, 1.7901250123977661, 2817.418701171875
0:07:18.34, 0.0, 0.0, 90.0, 1.7901250123977661, 2818.21044921875
0:07:18.43, 0.0, 0.0, 90.0, 1.7901250123977661, 2818.763427734375
0:07:18.53, 0.0, 0.0, 90.0, 1.7901250123977661, 2819.404296875
0:07:18.64, 0.0, 0.0, 90.0, 1.7901250123977661, 2820.108154296875
0:07:18.72, 0.0, 0.0, 90.0, 1.7901250123977661, 2820.6044921875
0:07:18.84, 0.0, 0.0, 90.0, 1.7901250123977661, 2821.33349609375
0:07:18.95, 0.0, 0.0, 90.0, 1.7901250123977661, 2822.05615234375
0:07:19.03, 0.0, 0.0, 90.0, 1.7901250123977661, 2822.56494140625
0:07:19.15, 0.0, 0.0, 90.0, 1.7901250123977661, 2823.268798828125
0:07:19.23, 0.0, 0.0, 90.0, 1.7901250123977661, 2823.80908203125
0:07:19.33, 0.0, 0.0, 90.0, 1.7901250123977661, 2824.443603515625
0:07:19.45, 0.0, 0.0, 90.0, 1.7901250123977661, 2825.197509765625
0:07:19.55, 0.0, 0.0, 90.0, 1.7901250123977661, 2825.82568359375
0:07:19.64, 0.0, 0.0, 90.0, 1.7901250123977661, 2826.372314453125
0:07:19.74, 0.0, 0.0, 90.0, 1.7901250123977661, 2827.031982421875
0:07:19.86, 0.0, 0.0, 90.0, 1.7901250123977661, 2827.73583984375
0:07:19.94, 0.0, 0.0, 90.0, 1.7901250123977661, 2828.269775390625
0:07:20.05, 0.0, 0.0, 90.0, 1.7901250123977661, 2828.935791015625
0:07:20.16, 0.0, 0.0, 90.0, 1.7901250123977661, 2829.65234375
0:07:20.26, 0.0, 0.0, 90.0, 1.7901250123977661, 2830.255615234375
0:07:20.35, 0.0, 0.0, 90.0, 1.7901250123977661, 2830.85888671875
0:07:20.44, 0.0, 0.0, 90.0, 1.7901250123977661, 2831.40576171875
0:07:20.54, 0.0, 0.0, 90.0, 1.7901250123977661, 2832.0654296875
0:07:20.64, 0.0, 0.0, 90.0, 1.7901250123977661, 2832.6875
0:07:20.76, 0.0, 0.0, 90.0, 1.7901250123977661, 2833.40380859375
0:07:20.85, 0.0, 0.0, 90.0, 1.7901250123977661, 2834.0068359375
0:07:20.95, 0.0, 0.0, 90.0, 1.7901250123977661, 2834.62890625
0:07:21.07, 0.0, 0.0, 90.0, 1.7901250123977661, 2835.34521484375
0:07:21.17, 0.0, 0.0, 90.0, 1.7901250123977661, 2836.0302734375
0:07:21.26, 0.0, 0.0, 90.0, 1.7901250123977661, 2836.576904296875
0:07:21.35, 0.0, 0.0, 90.0, 1.7901250123977661, 2837.1611328125
0:07:21.45, 0.0, 0.0, 90.0, 1.7901250123977661, 2837.77685546875
0:07:21.56, 0.0, 0.0, 90.0, 1.7901250123977661, 2838.44287109375
0:07:21.67, 0.0, 0.0, 90.0, 1.7901250123977661, 2839.165283203125
0:07:21.77, 0.0, 0.0, 90.0, 1.7901250123977661, 2839.756103515625
0:07:21.88, 0.0, 0.0, 90.0, 1.7901250123977661, 2840.447265625
0:07:21.97, 0.0, 0.0, 90.0, 1.7901250123977661, 2841.04443359375
0:07:22.06, 0.0, 0.0, 90.0, 1.7901250123977661, 2841.597412109375
0:07:22.17, 0.0, 0.0, 90.0, 1.7901250123977661, 2842.3076171875
0:07:22.26, 0.0, 0.0, 90.0, 1.7901250123977661, 2842.87939453125
0:07:22.39, 0.0, 0.0, 90.0, 1.7901250123977661, 2843.658447265625
0:07:22.47, 0.0, 0.0, 90.0, 1.7901250123977661, 2844.1611328125
0:07:22.58, 0.0, 0.0, 90.0, 1.7901250123977661, 2844.87744140625
0:07:22.67, 0.0, 0.0, 90.0, 1.7901250123977661, 2845.41796875
0:07:22.79, 0.0, 0.0, 90.0, 1.7901250123977661, 2846.16552734375
0:07:22.87, 0.0, 0.0, 90.0, 1.7901250123977661, 2846.712158203125
0:07:22.97, 0.0, 0.0, 90.0, 1.7901250123977661, 2847.328125
0:07:23.08, 0.0, 0.0, 90.0, 1.7901250123977661, 2848.000244140625
0:07:23.19, 0.0, 0.0, 90.0, 1.7901250123977661, 2848.710205078125
0:07:23.30, 0.0, 0.0, 90.0, 1.7901250123977661, 2849.382568359375
0:07:23.40, 0.0, 0.0, 90.0, 1.7901250123977661, 2850.004638671875
0:07:23.48, 0.0, 0.0, 90.0, 1.7901250123977661, 2850.538818359375
0:07:23.59, 0.0, 0.0, 90.0, 1.7901250123977661, 2851.242431640625
0:07:23.71, 0.0, 0.0, 90.0, 1.7901250123977661, 2851.952392578125
0:07:23.80, 0.0, 0.0, 90.0, 1.7901250123977661, 2852.561767578125
0:07:23.90, 0.0, 0.0, 90.0, 1.7901250123977661, 2853.15869140625
0:07:23.98, 0.0, 0.0, 90.0, 1.7901250123977661, 2853.68017578125
0:07:24.10, 0.0, 0.0, 90.0, 1.7901250123977661, 2854.4091796875
0:07:24.19, 0.0, 0.0, 90.0, 1.7901250123977661, 2855.0185546875
0:07:24.30, 0.0, 0.0, 90.0, 1.7901250123977661, 2855.716064453125
0:07:24.39, 0.0, 0.0, 90.0, 1.7901250123977661, 2856.275146484375
0:07:24.49, 0.0, 0.0, 90.0, 1.7901250123977661, 2856.903564453125
0:07:24.61, 0.0, 0.0, 90.0, 1.7901250123977661, 2857.64501953125
0:07:24.72, 0.0, 0.0, 90.0, 1.7901250123977661, 2858.304931640625
0:07:24.81, 0.0, 0.0, 90.0, 1.7901250123977661, 2858.90185546875
0:07:24.89, 0.0, 0.0, 90.0, 1.7901250123977661, 2859.398193359375
0:07:25.00, 0.0, 0.0, 90.0, 1.7901250123977661, 2860.120849609375
0:07:25.11, 0.0, 0.0, 90.0, 1.7901250123977661, 2860.818359375
0:07:25.21, 0.0, 0.0, 90.0, 1.7901250123977661, 2861.4404296875
0:07:25.31, 0.0, 0.0, 90.0, 1.7901250123977661, 2862.04345703125
0:07:25.40, 0.0, 0.0, 90.0, 1.7901250123977661, 2862.583984375
0:07:25.52, 0.0, 0.0, 90.0, 1.7901250123977661, 2863.35693359375
0:07:25.61, 0.0, 0.0, 90.0, 1.7901250123977661, 2863.9599609375
0:07:25.71, 0.0, 0.0, 90.0, 1.7901250123977661, 2864.581787109375
0:07:25.82, 0.0, 0.0, 90.0, 1.7901250123977661, 2865.27294921875
0:07:25.91, 0.0, 0.0, 90.0, 1.7901250123977661, 2865.819580078125
0:07:26.02, 0.0, 0.0, 90.0, 1.7901250123977661, 2866.485595703125
0:07:26.10, 0.0, 0.0, 90.0, 1.7901250123977661, 2867.03857421875
0:07:26.22, 0.0, 0.0, 90.0, 1.7901250123977661, 2867.748779296875
0:07:26.30, 0.0, 0.0, 90.0, 1.7901250123977661, 2868.301513671875
0:07:26.42, 0.0, 0.0, 90.0, 1.7901250123977661, 2869.055419921875
0:07:26.52, 0.0, 0.0, 90.0, 1.7901250123977661, 2869.6650390625
0:07:26.61, 0.0, 0.0, 90.0, 1.7901250123977661, 2870.205322265625
0:07:26.72, 0.0, 0.0, 90.0, 1.7901250123977661, 2870.9091796875
0:07:26.83, 0.0, 0.0, 90.0, 1.7901250123977661, 2871.6318359375
0:07:26.93, 0.0, 0.0, 90.0, 1.7901250123977661, 2872.2099609375
0:07:27.04, 0.0, 0.0, 90.0, 1.7901250123977661, 2872.919921875
0:07:27.12, 0.0, 0.0, 90.0, 1.7901250123977661, 2873.44775390625
0:07:27.22, 0.0, 0.0, 90.0, 1.7901250123977661, 2874.08251953125
0:07:27.33, 0.0, 0.0, 90.0, 1.7901250123977661, 2874.7421875
0:07:27.43, 0.0, 0.0, 90.0, 1.7901250123977661, 2875.351806640625
0:07:27.52, 0.0, 0.0, 90.0, 1.7901250123977661, 2875.9736328125
0:07:27.64, 0.0, 0.0, 90.0, 1.7901250123977661, 2876.73388671875
0:07:27.74, 0.0, 0.0, 90.0, 1.7901250123977661, 2877.362060546875
0:07:27.84, 0.0, 0.0, 90.0, 1.7901250123977661, 2877.933837890625
0:07:27.95, 0.0, 0.0, 90.0, 1.7901250123977661, 2878.624755859375
0:07:28.03, 0.0, 0.0, 90.0, 1.7901250123977661, 2879.12744140625
0:07:28.13, 0.0, 0.0, 90.0, 1.7901250123977661, 2879.7998046875
0:07:28.23, 0.0, 0.0, 90.0, 1.7901250123977661, 2880.396484375
0:07:28.35, 0.0, 0.0, 90.0, 1.7901250123977661, 2881.15673828125
0:07:28.43, 0.0, 0.0, 90.0, 1.7901250123977661, 2881.665771484375
0:07:28.54, 0.0, 0.0, 90.0, 1.7901250123977661, 2882.35693359375
0:07:28.66, 0.0, 0.0, 90.0, 1.7901250123977661, 2883.091796875
0:07:28.73, 0.0, 0.0, 90.0, 1.7901250123977661, 2883.56298828125
0:07:28.84, 0.0, 0.0, 90.0, 1.7901250123977661, 2884.279296875
0:07:28.96, 0.0, 0.0, 90.0, 1.7901250123977661, 2884.9892578125
0:07:29.05, 0.0, 0.0, 90.0, 1.7901250123977661, 2885.542236328125
0:07:29.16, 0.0, 0.0, 90.0, 1.7901250123977661, 2886.24609375
0:07:29.24, 0.0, 0.0, 90.0, 1.7901250123977661, 2886.742431640625
0:07:29.35, 0.0, 0.0, 90.0, 1.7901250123977661, 2887.446044921875
0:07:29.46, 0.0, 0.0, 90.0, 1.7901250123977661, 2888.1748046875
0:07:29.55, 0.0, 0.0, 90.0, 1.7901250123977661, 2888.721435546875
0:07:29.67, 0.0, 0.0, 90.0, 1.7901250123977661, 2889.463134765625
0:07:29.76, 0.0, 0.0, 90.0, 1.7901250123977661, 2890.060302734375
0:07:29.85, 0.0, 0.0, 90.0, 1.7901250123977661, 2890.594482421875
0:07:29.95, 0.0, 0.0, 90.0, 1.7901250123977661, 2891.2099609375
0:07:30.06, 0.0, 0.0, 90.0, 1.7901250123977661, 2891.90087890625
0:07:30.16, 0.0, 0.0, 90.0, 1.7901250123977661, 2892.57958984375
0:07:30.26, 0.0, 0.0, 90.0, 1.7901250123977661, 2893.182861328125
0:07:30.36, 0.0, 0.0, 90.0, 1.7901250123977661, 2893.785888671875
0:07:30.47, 0.0, 0.0, 90.0, 1.7901250123977661, 2894.495849609375
0:07:30.57, 0.0, 0.0, 90.0, 1.7901250123977661, 2895.10546875
0:07:30.66, 0.0, 0.0, 90.0, 1.7901250123977661, 2895.727294921875
0:07:30.78, 0.0, 0.0, 90.0, 1.7901250123977661, 2896.4375
0:07:30.86, 0.0, 0.0, 90.0, 1.7901250123977661, 2896.96533203125
0:07:30.97, 0.0, 0.0, 90.0, 1.7901250123977661, 2897.65673828125
0:07:31.06, 0.0, 0.0, 90.0, 1.7901250123977661, 2898.20947265625
0:07:31.19, 0.0, 0.0, 90.0, 1.7901250123977661, 2899.00732421875
0:07:31.27, 0.0, 0.0, 90.0, 1.7901250123977661, 2899.55419921875
0:07:31.39, 0.0, 0.0, 90.0, 1.7901250123977661, 2900.264404296875
0:07:31.47, 0.0, 0.0, 90.0, 1.7901250123977661, 2900.792236328125
0:07:31.58, 0.0, 0.0, 90.0, 1.7901250123977661, 2901.470703125
0:07:31.66, 0.0, 0.0, 90.0, 1.7901250123977661, 2902.004638671875
0:07:31.77, 0.0, 0.0, 90.0, 1.7901250123977661, 2902.677001953125
0:07:31.87, 0.0, 0.0, 90.0, 1.7901250123977661, 2903.286376953125
0:07:31.99, 0.0, 0.0, 90.0, 1.7901250123977661, 2904.040283203125
0:07:32.08, 0.0, 0.0, 90.0, 1.7901250123977661, 2904.612060546875
0:07:32.19, 0.0, 0.0, 90.0, 1.7901250123977661, 2905.341064453125
0:07:32.27, 0.0, 0.0, 90.0, 1.7901250123977661, 2905.84375
0:07:32.39, 0.0, 0.0, 90.0, 1.7901250123977661, 2906.578857421875
0:07:32.47, 0.0, 0.0, 90.0, 1.7901250123977661, 2907.100341796875
0:07:32.58, 0.0, 0.0, 90.0, 1.7901250123977661, 2907.77880859375
0:07:32.69, 0.0, 0.0, 90.0, 1.7901250123977661, 2908.451171875
0:07:32.80, 0.0, 0.0, 90.0, 1.7901250123977661, 2909.1484375
0:07:32.90, 0.0, 0.0, 90.0, 1.7901250123977661, 2909.7705078125
0:07:32.98, 0.0, 0.0, 90.0, 1.7901250123977661, 2910.304443359375
0:07:33.10, 0.0, 0.0, 90.0, 1.7901250123977661, 2911.0146484375
0:07:33.18, 0.0, 0.0, 90.0, 1.7901250123977661, 2911.567626953125
0:07:33.29, 0.0, 0.0, 90.0, 1.7901250123977661, 2912.239990234375
0:07:33.39, 0.0, 0.0, 90.0, 1.7901250123977661, 2912.84326171875
0:07:33.50, 0.0, 0.0, 90.0, 1.7901250123977661, 2913.53466796875
0:07:33.59, 0.0, 0.0, 90.0, 1.7901250123977661, 2914.1064453125
0:07:33.70, 0.0, 0.0, 90.0, 1.7901250123977661, 2914.816650390625
0:07:33.81, 0.0, 0.0, 90.0, 1.7901250123977661, 2915.489013671875
0:07:33.91, 0.0, 0.0, 90.0, 1.7901250123977661, 2916.117431640625
0:07:34.00, 0.0, 0.0, 90.0, 1.7901250123977661, 2916.695556640625
0:07:34.11, 0.0, 0.0, 90.0, 1.7901250123977661, 2917.392822265625
0:07:34.20, 0.0, 0.0, 90.0, 1.7901250123977661, 2917.939453125
0:07:34.31, 0.0, 0.0, 90.0, 1.7901250123977661, 2918.662109375
0:07:34.40, 0.0, 0.0, 90.0, 1.7901250123977661, 2919.202392578125
0:07:34.49, 0.0, 0.0, 90.0, 1.7901250123977661, 2919.8056640625
0:07:34.61, 0.0, 0.0, 90.0, 1.7901250123977661, 2920.52197265625
0:07:34.72, 0.0, 0.0, 90.0, 1.7901250123977661, 2921.244384765625
0:07:34.82, 0.0, 0.0, 90.0, 1.7901250123977661, 2921.860107421875
0:07:34.90, 0.0, 0.0, 90.0, 1.7901250123977661, 2922.3876953125
0:07:35.01, 0.0, 0.0, 90.0, 1.7901250123977661, 2923.07275390625
0:07:35.12, 0.0, 0.0, 90.0, 1.7901250123977661, 2923.75146484375
0:07:35.23, 0.0, 0.0, 90.0, 1.7901250123977661, 2924.436279296875
0:07:35.31, 0.0, 0.0, 90.0, 1.7901250123977661, 2924.9765625
0:07:35.43, 0.0, 0.0, 90.0, 1.7901250123977661, 2925.70556640625
0:07:35.51, 0.0, 0.0, 90.0, 1.7901250123977661, 2926.22705078125
0:07:35.63, 0.0, 0.0, 90.0, 1.7901250123977661, 2926.943359375
0:07:35.74, 0.0, 0.0, 90.0, 1.7901250123977661, 2927.62841796875
0:07:35.83, 0.0, 0.0, 90.0, 1.7901250123977661, 2928.2314453125
0:07:35.93, 0.0, 0.0, 90.0, 1.7901250123977661, 2928.841064453125
0:07:36.03, 0.0, 0.0, 90.0, 1.7901250123977661, 2929.456787109375
0:07:36.12, 0.0, 0.0, 90.0, 1.7901250123977661, 2930.06005859375
0:07:36.23, 0.0, 0.0, 90.0, 1.7901250123977661, 2930.751220703125
0:07:36.32, 0.0, 0.0, 90.0, 1.7901250123977661, 2931.2978515625
0:07:36.44, 0.0, 0.0, 90.0, 1.7901250123977661, 2932.057861328125
0:07:36.52, 0.0, 0.0, 90.0, 1.7901250123977661, 2932.560302734375
0:07:36.63, 0.0, 0.0, 90.0, 1.7901250123977661, 2933.2451171875
0:07:36.75, 0.0, 0.0, 90.0, 1.7901250123977661, 2933.986572265625
0:07:36.84, 0.0, 0.0, 90.0, 1.7901250123977661, 2934.564697265625
0:07:36.92, 0.0, 0.0, 90.0, 1.7901250123977661, 2935.10498046875
0:07:37.04, 0.0, 0.0, 90.0, 1.7901250123977661, 2935.808837890625
0:07:37.13, 0.0, 0.0, 90.0, 1.7901250123977661, 2936.380615234375
0:07:37.24, 0.0, 0.0, 90.0, 1.7901250123977661, 2937.090576171875
0:07:37.36, 0.0, 0.0, 90.0, 1.7901250123977661, 2937.819580078125
0:07:37.45, 0.0, 0.0, 90.0, 1.7901250123977661, 2938.435302734375
0:07:37.54, 0.0, 0.0, 90.0, 1.7901250123977661, 2938.969482421875
0:07:37.65, 0.0, 0.0, 90.0, 1.7901250123977661, 2939.6982421875
0:07:37.74, 0.0, 0.0, 90.0, 1.7901250123977661, 2940.238525390625
0:07:37.85, 0.0, 0.0, 90.0, 1.7901250123977661, 2940.92333984375
0:07:37.94, 0.0, 0.0, 90.0, 1.7901250123977661, 2941.47607421875
0:07:38.05, 0.0, 0.0, 90.0, 1.7901250123977661, 2942.18603515625
0:07:38.13, 0.0, 0.0, 90.0, 1.7901250123977661, 2942.72021484375
0:07:38.25, 0.0, 0.0, 90.0, 1.7901250123977661, 2943.448974609375
0:07:38.35, 0.0, 0.0, 90.0, 1.7901250123977661, 2944.058349609375
0:07:38.46, 0.0, 0.0, 90.0, 1.7901250123977661, 2944.787353515625
0:07:38.55, 0.0, 0.0, 90.0, 1.7901250123977661, 2945.321533203125
0:07:38.66, 0.0, 0.0, 90.0, 1.7901250123977661, 2946.037841796875
0:07:38.76, 0.0, 0.0, 90.0, 1.7901250123977661, 2946.634521484375
0:07:38.85, 0.0, 0.0, 90.0, 1.7901250123977661, 2947.250244140625
0:07:38.96, 0.0, 0.0, 90.0, 1.7901250123977661, 2947.94140625
0:07:39.05, 0.0, 0.0, 90.0, 1.7901250123977661, 2948.46923828125
0:07:39.16, 0.0, 0.0, 90.0, 1.7901250123977661, 2949.17333984375
0:07:39.25, 0.0, 0.0, 90.0, 1.7901250123977661, 2949.7705078125
0:07:39.37, 0.0, 0.0, 90.0, 1.7901250123977661, 2950.505859375
0:07:39.46, 0.0, 0.0, 90.0, 1.7901250123977661, 2951.090087890625
0:07:39.55, 0.0, 0.0, 90.0, 1.7901250123977661, 2951.636962890625
0:07:39.67, 0.0, 0.0, 90.0, 1.7901250123977661, 2952.359619140625
0:07:39.75, 0.0, 0.0, 90.0, 1.7901250123977661, 2952.90625
0:07:39.87, 0.0, 0.0, 90.0, 1.7901250123977661, 2953.62255859375
0:07:39.97, 0.0, 0.0, 90.0, 1.7901250123977661, 2954.2509765625
0:07:40.06, 0.0, 0.0, 90.0, 1.7901250123977661, 2954.847900390625
0:07:40.18, 0.0, 0.0, 90.0, 1.7901250123977661, 2955.570556640625
0:07:40.26, 0.0, 0.0, 90.0, 1.7901250123977661, 2956.12353515625
0:07:40.37, 0.0, 0.0, 90.0, 1.7901250123977661, 2956.78955078125
0:07:40.46, 0.0, 0.0, 90.0, 1.7901250123977661, 2957.336181640625
0:07:40.58, 0.0, 0.0, 90.0, 1.7901250123977661, 2958.096435546875
0:07:40.67, 0.0, 0.0, 90.0, 1.7901250123977661, 2958.655517578125
0:07:40.78, 0.0, 0.0, 90.0, 1.7901250123977661, 2959.36572265625
0:07:40.87, 0.0, 0.0, 90.0, 1.7901250123977661, 2959.906005859375
0:07:40.99, 0.0, 0.0, 90.0, 1.7901250123977661, 2960.685302734375
0:07:41.07, 0.0, 0.0, 90.0, 1.7901250123977661, 2961.1943359375
0:07:41.19, 0.0, 0.0, 90.0, 1.7901250123977661, 2961.948486328125
0:07:41.28, 0.0, 0.0, 90.0, 1.7901250123977661, 2962.520263671875
0:07:41.38, 0.0, 0.0, 90.0, 1.7901250123977661, 2963.135986328125
0:07:41.47, 0.0, 0.0, 90.0, 1.7901250123977661, 2963.714111328125
0:07:41.58, 0.0, 0.0, 90.0, 1.7901250123977661, 2964.399169921875
0:07:41.70, 0.0, 0.0, 90.0, 1.7901250123977661, 2965.13427734375
0:07:41.78, 0.0, 0.0, 90.0, 1.7901250123977661, 2965.674560546875
0:07:41.90, 0.0, 0.0, 90.0, 1.7901250123977661, 2966.384521484375
0:07:41.98, 0.0, 0.0, 90.0, 1.7901250123977661, 2966.912353515625
0:07:42.07, 0.0, 0.0, 90.0, 1.7901250123977661, 2967.5029296875
0:07:42.19, 0.0, 0.0, 90.0, 1.7901250123977661, 2968.231689453125
0:07:42.29, 0.0, 0.0, 90.0, 1.7901250123977661, 2968.853759765625
0:07:42.39, 0.0, 0.0, 90.0, 1.7901250123977661, 2969.469482421875
0:07:42.50, 0.0, 0.0, 90.0, 1.7901250123977661, 2970.18603515625
0:07:42.59, 0.0, 0.0, 90.0, 1.7901250123977661, 2970.7265625
0:07:42.69, 0.0, 0.0, 90.0, 1.7901250123977661, 2971.411376953125
0:07:42.81, 0.0, 0.0, 90.0, 1.7901250123977661, 2972.121337890625
0:07:42.91, 0.0, 0.0, 90.0, 1.7901250123977661, 2972.749755859375
0:07:42.99, 0.0, 0.0, 90.0, 1.7901250123977661, 2973.28369140625
0:07:43.11, 0.0, 0.0, 90.0, 1.7901250123977661, 2974.0126953125
0:07:43.21, 0.0, 0.0, 90.0, 1.7901250123977661, 2974.640869140625
0:07:43.31, 0.0, 0.0, 90.0, 1.7901250123977661, 2975.2568359375
0:07:43.39, 0.0, 0.0, 90.0, 1.7901250123977661, 2975.79736328125
0:07:43.51, 0.0, 0.0, 90.0, 1.7901250123977661, 2976.513671875
0:07:43.62, 0.0, 0.0, 90.0, 1.7901250123977661, 2977.21728515625
0:07:43.71, 0.0, 0.0, 90.0, 1.7901250123977661, 2977.770263671875
0:07:43.82, 0.0, 0.0, 90.0, 1.7901250123977661, 2978.468017578125
0:07:43.90, 0.0, 0.0, 90.0, 1.7901250123977661, 2979.001953125
0:07:44.00, 0.0, 0.0, 90.0, 1.7901250123977661, 2979.598876953125
0:07:44.11, 0.0, 0.0, 90.0, 1.7901250123977661, 2980.283935546875
0:07:44.22, 0.0, 0.0, 90.0, 1.7901250123977661, 2981.000244140625
0:07:44.31, 0.0, 0.0, 90.0, 1.7901250123977661, 2981.603515625
0:07:44.40, 0.0, 0.0, 90.0, 1.7901250123977661, 2982.14404296875
0:07:44.51, 0.0, 0.0, 90.0, 1.7901250123977661, 2982.84765625
0:07:44.63, 0.0, 0.0, 90.0, 1.7901250123977661, 2983.5576171875
0:07:44.71, 0.0, 0.0, 90.0, 1.7901250123977661, 2984.10400390625
0:07:44.81, 0.0, 0.0, 90.0, 1.7901250123977661, 2984.71337890625
0:07:44.91, 0.0, 0.0, 90.0, 1.7901250123977661, 2985.32275390625
0:07:45.01, 0.0, 0.0, 90.0, 1.7901250123977661, 2985.98876953125
0:07:45.12, 0.0, 0.0, 90.0, 1.7901250123977661, 2986.68603515625
0:07:45.22, 0.0, 0.0, 90.0, 1.7901250123977661, 2987.29541015625
0:07:45.33, 0.0, 0.0, 90.0, 1.7901250123977661, 2988.005615234375
0:07:45.42, 0.0, 0.0, 90.0, 1.7901250123977661, 2988.533203125
0:07:45.53, 0.0, 0.0, 90.0, 1.7901250123977661, 2989.2685546875
0:07:45.63, 0.0, 0.0, 90.0, 1.7901250123977661, 2989.86572265625
0:07:45.72, 0.0, 0.0, 90.0, 1.7901250123977661, 2990.412353515625
0:07:45.83, 0.0, 0.0, 90.0, 1.7901250123977661, 2991.147705078125
0:07:45.92, 0.0, 0.0, 90.0, 1.7901250123977661, 2991.675537109375
0:07:46.03, 0.0, 0.0, 90.0, 1.7901250123977661, 2992.36669921875
0:07:46.14, 0.0, 0.0, 90.0, 1.7901250123977661, 2993.08935546875
0:07:46.23, 0.0, 0.0, 90.0, 1.7901250123977661, 2993.62353515625
0:07:46.33, 0.0, 0.0, 90.0, 1.7901250123977661, 2994.30224609375
0:07:46.44, 0.0, 0.0, 90.0, 1.7901250123977661, 2994.98095703125
0:07:46.53, 0.0, 0.0, 90.0, 1.7901250123977661, 2995.514892578125
0:07:46.64, 0.0, 0.0, 90.0, 1.7901250123977661, 2996.224853515625
0:07:46.73, 0.0, 0.0, 90.0, 1.7901250123977661, 2996.76513671875
0:07:46.84, 0.0, 0.0, 90.0, 1.7901250123977661, 2997.48779296875
0:07:46.94, 0.0, 0.0, 90.0, 1.7901250123977661, 2998.115966796875
0:07:47.05, 0.0, 0.0, 90.0, 1.7901250123977661, 2998.81982421875
0:07:47.15, 0.0, 0.0, 90.0, 1.7901250123977661, 2999.435302734375
0:07:47.24, 0.0, 0.0, 90.0, 1.7901250123977661, 2999.982177734375
0:07:47.36, 0.0, 0.0, 90.0, 1.7901250123977661, 3000.729736328125
0:07:47.44, 0.0, 0.0, 90.0, 1.7901250123977661, 3001.263916015625
0:07:47.56, 0.0, 0.0, 90.0, 1.7901250123977661, 3001.9990234375
0:07:47.64, 0.0, 0.0, 90.0, 1.7901250123977661, 3002.55224609375
0:07:47.76, 0.0, 0.0, 90.0, 1.7901250123977661, 3003.27490234375
0:07:47.86, 0.0, 0.0, 90.0, 1.7901250123977661, 3003.8779296875
0:07:47.97, 0.0, 0.0, 90.0, 1.7901250123977661, 3004.59423828125
0:07:48.06, 0.0, 0.0, 90.0, 1.7901250123977661, 3005.153564453125
0:07:48.17, 0.0, 0.0, 90.0, 1.7901250123977661, 3005.876220703125
0:07:48.25, 0.0, 0.0, 90.0, 1.7901250123977661, 3006.385009765625
0:07:48.37, 0.0, 0.0, 90.0, 1.7901250123977661, 3007.1328125
0:07:48.46, 0.0, 0.0, 90.0, 1.7901250123977661, 3007.654541015625
0:07:48.57, 0.0, 0.0, 90.0, 1.7901250123977661, 3008.377197265625
0:07:48.66, 0.0, 0.0, 90.0, 1.7901250123977661, 3008.94873046875
0:07:48.77, 0.0, 0.0, 90.0, 1.7901250123977661, 3009.658935546875
0:07:48.86, 0.0, 0.0, 90.0, 1.7901250123977661, 3010.19921875
0:07:48.98, 0.0, 0.0, 90.0, 1.7901250123977661, 3010.95947265625
0:07:49.07, 0.0, 0.0, 90.0, 1.7901250123977661, 3011.51220703125
0:07:49.16, 0.0, 0.0, 90.0, 1.7901250123977661, 3012.065185546875
0:07:49.27, 0.0, 0.0, 90.0, 1.7901250123977661, 3012.775390625
0:07:49.36, 0.0, 0.0, 90.0, 1.7901250123977661, 3013.372314453125
0:07:49.46, 0.0, 0.0, 90.0, 1.7901250123977661, 3013.98828125
0:07:49.59, 0.0, 0.0, 90.0, 1.7901250123977661, 3014.7861328125
0:07:49.66, 0.0, 0.0, 90.0, 1.7901250123977661, 3015.2509765625
0:07:49.78, 0.0, 0.0, 90.0, 1.7901250123977661, 3015.986083984375
0:07:49.89, 0.0, 0.0, 90.0, 1.7901250123977661, 3016.696044921875
0:07:49.97, 0.0, 0.0, 90.0, 1.7901250123977661, 3017.179931640625
0:07:50.10, 0.0, 0.0, 90.0, 1.7901250123977661, 3017.99658203125
0:07:50.19, 0.0, 0.0, 90.0, 1.7901250123977661, 3018.56201171875
0:07:50.27, 0.0, 0.0, 90.0, 1.7901250123977661, 3019.09619140625
0:07:50.40, 0.0, 0.0, 90.0, 1.7901250123977661, 3019.8876953125
0:07:50.49, 0.0, 0.0, 90.0, 1.7901250123977661, 3020.47216796875
0:07:50.58, 0.0, 0.0, 90.0, 1.7901250123977661, 3021.01904296875
0:07:50.70, 0.0, 0.0, 90.0, 1.7901250123977661, 3021.74169921875
0:07:50.78, 0.0, 0.0, 90.0, 1.7901250123977661, 3022.301025390625
0:07:50.89, 0.0, 0.0, 90.0, 1.7901250123977661, 3022.9794921875
0:07:50.99, 0.0, 0.0, 90.0, 1.7901250123977661, 3023.59521484375
0:07:51.11, 0.0, 0.0, 90.0, 1.7901250123977661, 3024.36181640625
0:07:51.18, 0.0, 0.0, 90.0, 1.7901250123977661, 3024.801513671875
