Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:00:58.816055, 0.4000000059604645, 44.999961853027344, 80.7607192993164, 0.0, 35688.7578125
0:00:58.881698, 0.4000000059604645, 44.999961853027344, 80.73059844970703, 0.0, 35689.2578125
0:00:58.965275, 0.4000000059604645, 44.999961853027344, 80.70059204101562, 0.0, 35689.78125
0:00:59.065933, 0.4000000059604645, 44.999961853027344, 80.67079162597656, 0.0, 35690.32421875
0:00:59.183077, 0.4000000059604645, 44.999961853027344, 80.63069915771484, 0.0, 35691.08984375
0:00:59.266379, 0.4000000059604645, 44.999961853027344, 80.60325622558594, 0.0, 35691.640625
0:00:59.349101, 0.4000000059604645, 44.999961853027344, 80.57878112792969, 0.0, 35692.15625
0:00:59.467842, 0.4000000059604645, 44.999961853027344, 80.54474639892578, 0.0, 35692.91015625
0:00:59.545878, 0.4000000059604645, 44.999961853027344, 80.52317810058594, 0.0, 35693.41015625
0:00:59.666350, 0.4000000059604645, 44.999961853027344, 80.49140930175781, 0.0, 35694.19140625
0:00:59.764436, 0.4000000059604645, 44.999961853027344, 80.47050476074219, 0.0, 35694.73046875
0:00:59.883461, 0.4000000059604645, 44.999961853027344, 80.44261169433594, 0.0, 35695.48828125
0:00:59.952642, 0.4000000059604645, 44.999961853027344, 80.42508697509766, 0.0, 35695.98828125
0:01:00.040431, 0.4000000059604645, 44.999961853027344, 80.40763092041016, 0.0, 35696.51171875
0:01:00.176810, 0.4000000059604645, 44.999961853027344, 80.38228607177734, 0.0, 35697.30859375
0:01:00.243115, 0.4000000059604645, 44.999961853027344, 80.36714935302734, 0.0, 35697.80859375
0:01:00.331901, 0.4000000059604645, 44.999961853027344, 80.35225677490234, 0.0, 35698.32421875
0:01:00.449341, 0.4000000059604645, 44.999961853027344, 80.33255004882812, 0.0, 35699.04296875
0:01:00.523280, 0.4000000059604645, 44.999961853027344, 80.31873321533203, 0.0, 35699.57421875
0:01:00.597576, 0.4000000059604645, 44.999961853027344, 80.30596160888672, 0.0, 35700.08203125
0:01:00.765253, 0.4000000059604645, 44.999961853027344, 80.28192138671875, 0.0, 35701.09765625
0:01:00.892498, 0.4000000059604645, 44.999961853027344, 80.2657470703125, 0.0, 35701.83203125
0:01:00.972059, 0.4000000059604645, 44.999961853027344, 80.25496673583984, 0.0, 35702.34765625
0:01:01.049406, 0.4000000059604645, 44.999961853027344, 80.244873046875, 0.0, 35702.84765625
0:01:01.164985, 0.4000000059604645, 44.999961853027344, 80.23046875, 0.0, 35703.6015625
0:01:01.249242, 0.4000000059604645, 44.999961853027344, 80.22134399414062, 0.0, 35704.1015625
0:01:01.383013, 0.4000000059604645, 44.999961853027344, 80.20726776123047, 0.0, 35704.921875
0:01:01.464995, 0.4000000059604645, 44.999961853027344, 80.19906616210938, 0.0, 35705.421875
0:01:01.548398, 0.4000000059604645, 44.999961853027344, 80.19108581542969, 0.0, 35705.9296875
0:01:01.663693, 0.4000000059604645, 44.999961853027344, 80.1796646118164, 0.0, 35706.6953125
0:01:01.733912, 0.4000000059604645, 44.999961853027344, 80.17308044433594, 0.0, 35707.16015625
0:01:01.818098, 0.4000000059604645, 44.999961853027344, 80.16596984863281, 0.0, 35707.6796875
0:01:01.942412, 0.4000000059604645, 44.999961853027344, 80.15605163574219, 0.0, 35708.4453125
0:01:02.030024, 0.4000000059604645, 44.999961853027344, 80.14948272705078, 0.0, 35708.98046875
0:01:02.115337, 0.4000000059604645, 44.999961853027344, 80.14327239990234, 0.0, 35709.51171875
0:01:02.198864, 0.4000000059604645, 44.999961853027344, 80.13739013671875, 0.0, 35710.03515625
0:01:02.315192, 0.4000000059604645, 44.999961853027344, 80.12884521484375, 0.0, 35710.83203125
0:01:02.399430, 0.4000000059604645, 44.999961853027344, 80.12355041503906, 0.0, 35711.35546875
0:01:02.489146, 0.4000000059604645, 44.999961853027344, 80.11823272705078, 0.0, 35711.90234375
0:01:02.610168, 0.4000000059604645, 44.999961853027344, 80.11122131347656, 0.0, 35712.66015625
0:01:02.698875, 0.4000000059604645, 44.999961853027344, 80.1068115234375, 0.0, 35713.16015625
0:01:02.766651, 0.4000000059604645, 44.999961853027344, 80.10237121582031, 0.0, 35713.69140625
0:01:02.883205, 0.4000000059604645, 44.999961853027344, 80.09654998779297, 0.0, 35714.41796875
0:01:02.966508, 0.4000000059604645, 44.999961853027344, 80.09272766113281, 0.0, 35714.91796875
0:01:03.049973, 0.4000000059604645, 44.999961853027344, 80.0890121459961, 0.0, 35715.42578125
0:01:03.166485, 0.4000000059604645, 44.999961853027344, 80.08373260498047, 0.0, 35716.1875
0:01:03.250049, 0.4000000059604645, 44.999961853027344, 80.0801773071289, 0.0, 35716.73046875
0:01:03.338713, 0.4000000059604645, 44.999961853027344, 80.07691955566406, 0.0, 35717.24609375
0:01:03.416824, 0.4000000059604645, 44.999961853027344, 80.0738296508789, 0.0, 35717.75390625
0:01:03.535684, 0.4000000059604645, 44.999961853027344, 80.06934356689453, 0.0, 35718.53515625
0:01:03.624467, 0.4000000059604645, 44.999961853027344, 80.0668716430664, 0.0, 35718.98828125
0:01:03.749490, 0.4000000059604645, 44.999961853027344, 80.06280517578125, 0.0, 35719.765625
0:01:03.816145, 0.4000000059604645, 44.999961853027344, 80.06031799316406, 0.0, 35720.265625
0:01:03.948775, 0.4000000059604645, 44.999961853027344, 80.0567398071289, 0.0, 35721.0234375
0:01:04.015243, 0.4000000059604645, 44.999961853027344, 80.05443572998047, 0.0, 35721.5390625
0:01:04.088329, 0.4000000059604645, 44.999961853027344, 80.05252075195312, 0.0, 35721.984375
0:01:04.202218, 0.4000000059604645, 44.999961853027344, 80.04985809326172, 0.0, 35722.6328125
0:01:04.315236, 0.4000000059604645, 44.999961853027344, 80.04683685302734, 0.0, 35723.4140625
0:01:04.401786, 0.4000000059604645, 44.999961853027344, 80.04496002197266, 0.0, 35723.921875
0:01:04.519681, 0.4000000059604645, 44.999961853027344, 80.04231262207031, 0.0, 35724.671875
0:01:04.608362, 0.4000000059604645, 44.999961853027344, 80.04063415527344, 0.0, 35725.171875
0:01:04.682856, 0.4000000059604645, 44.999961853027344, 80.03902435302734, 0.0, 35725.67578125
0:01:04.800243, 0.4000000059604645, 44.999961853027344, 80.03685760498047, 0.0, 35726.38671875
0:01:04.882787, 0.4000000059604645, 44.999961853027344, 80.03534698486328, 0.0, 35726.91015625
0:01:04.956140, 0.4000000059604645, 44.999961853027344, 80.03387451171875, 0.0, 35727.4375
0:01:05.048791, 0.4000000059604645, 44.999961853027344, 80.03251647949219, 0.0, 35727.9453125
0:01:05.156371, 0.4000000059604645, 44.999961853027344, 80.03060150146484, 0.0, 35728.69921875
0:01:05.272857, 0.4000000059604645, 44.999961853027344, 80.02891540527344, 0.0, 35729.40234375
0:01:05.349471, 0.4000000059604645, 44.999961853027344, 80.02790069580078, 0.0, 35729.84765625
0:01:05.468458, 0.4000000059604645, 44.999961853027344, 80.02616882324219, 0.0, 35730.64453125
0:01:05.548763, 0.4000000059604645, 44.999961853027344, 80.02513122558594, 0.0, 35731.14453125
0:01:05.630696, 0.4000000059604645, 44.999961853027344, 80.02412414550781, 0.0, 35731.65234375
0:01:05.799241, 0.4000000059604645, 44.999961853027344, 80.02222442626953, 0.0, 35732.671875
0:01:05.849500, 0.4000000059604645, 44.999961853027344, 80.02173614501953, 0.0, 35732.94921875
0:01:05.966122, 0.4000000059604645, 44.999961853027344, 80.02043151855469, 0.0, 35733.72265625
0:01:06.049470, 0.4000000059604645, 44.999961853027344, 80.01960754394531, 0.0, 35734.23046875
0:01:06.170630, 0.4000000059604645, 44.999961853027344, 80.01841735839844, 0.0, 35735.01171875
0:01:06.248465, 0.4000000059604645, 44.999961853027344, 80.01763916015625, 0.0, 35735.546875
0:01:06.332384, 0.4000000059604645, 44.999961853027344, 80.01693725585938, 0.0, 35736.0546875
0:01:06.452086, 0.4000000059604645, 44.999961853027344, 80.01591491699219, 0.0, 35736.828125
0:01:06.529369, 0.4000000059604645, 44.999961853027344, 80.01535034179688, 0.0, 35737.27734375
0:01:06.633256, 0.4000000059604645, 44.999961853027344, 80.01448822021484, 0.0, 35737.99609375
0:01:06.716880, 0.4000000059604645, 44.999961853027344, 80.01388549804688, 0.0, 35738.52734375
0:01:06.806909, 0.4000000059604645, 44.999961853027344, 80.01329803466797, 0.0, 35739.0703125
0:01:06.890328, 0.4000000059604645, 44.999961853027344, 80.01274871826172, 0.0, 35739.59375
0:01:07.015216, 0.4000000059604645, 44.999961853027344, 80.01194763183594, 0.0, 35740.3984375
0:01:07.107923, 0.4000000059604645, 44.999961853027344, 80.01145935058594, 0.0, 35740.9140625
0:01:07.177007, 0.4000000059604645, 44.999961853027344, 80.01100158691406, 0.0, 35741.421875
0:01:07.258408, 0.4000000059604645, 44.999961853027344, 80.01055145263672, 0.0, 35741.9375
0:01:07.365845, 0.4000000059604645, 44.999961853027344, 80.01000213623047, 0.0, 35742.59765625
0:01:07.492194, 0.4000000059604645, 44.999961853027344, 80.00939178466797, 0.0, 35743.37890625
0:01:07.583127, 0.4000000059604645, 44.999961853027344, 80.0090103149414, 0.0, 35743.89453125
0:01:07.664059, 0.4000000059604645, 44.999961853027344, 80.00862884521484, 0.0, 35744.42578125
0:01:07.748908, 0.4000000059604645, 44.999961853027344, 80.0082778930664, 0.0, 35744.94140625
0:01:07.848881, 0.4000000059604645, 44.999961853027344, 80.0078125, 0.0, 35745.66015625
0:01:07.966087, 0.4000000059604645, 44.999961853027344, 80.00736236572266, 0.0, 35746.390625
0:01:08.048647, 0.4000000059604645, 44.999961853027344, 80.00706481933594, 0.0, 35746.90625
0:01:08.126950, 0.4000000059604645, 44.999961853027344, 80.00677490234375, 0.0, 35747.4140625
0:01:08.224334, 0.4000000059604645, 44.999961853027344, 80.00648498535156, 0.0, 35747.9609375
0:01:08.349545, 0.4000000059604645, 44.999961853027344, 80.00609588623047, 0.0, 35748.7421875
0:01:08.425815, 0.4000000059604645, 44.999961853027344, 80.0058364868164, 0.0, 35749.28515625
0:01:08.516421, 0.4000000059604645, 44.999961853027344, 80.00559997558594, 0.0, 35749.80078125
0:01:08.632380, 0.4000000059604645, 44.999961853027344, 80.00528717041016, 0.0, 35750.50390625
0:01:08.705465, 0.4000000059604645, 44.999961853027344, 80.00505828857422, 0.0, 35751.05078125
0:01:08.789908, 0.4000000059604645, 44.999961853027344, 80.00485229492188, 0.0, 35751.55859375
0:01:08.877785, 0.4000000059604645, 44.999961853027344, 80.0046615600586, 0.0, 35752.06640625
0:01:09.001095, 0.4000000059604645, 44.999961853027344, 80.00436401367188, 0.0, 35752.875
0:01:09.082866, 0.4000000059604645, 44.999961853027344, 80.00418853759766, 0.0, 35753.390625
0:01:09.167396, 0.4000000059604645, 44.999961853027344, 80.00402069091797, 0.0, 35753.890625
0:01:09.248699, 0.4000000059604645, 44.999961853027344, 80.00384521484375, 0.0, 35754.44140625
0:01:09.368877, 0.4000000059604645, 44.999961853027344, 80.00361633300781, 0.0, 35755.21484375
0:01:09.465498, 0.4000000059604645, 44.999961853027344, 80.00346374511719, 0.0, 35755.76171875
0:01:09.543413, 0.4000000059604645, 44.999961853027344, 80.00332641601562, 0.0, 35756.27734375
0:01:09.689093, 0.4000000059604645, 44.999961853027344, 80.00309753417969, 0.0, 35757.16015625
0:01:09.756846, 0.4000000059604645, 44.999961853027344, 80.00297546386719, 0.0, 35757.65625
0:01:09.849573, 0.4000000059604645, 44.999961853027344, 80.00285339355469, 0.0, 35758.1640625
0:01:09.966749, 0.4000000059604645, 44.999961853027344, 80.00267791748047, 0.0, 35758.94140625
0:01:10.049979, 0.4000000059604645, 44.999961853027344, 80.0025634765625, 0.0, 35759.47265625
0:01:10.126915, 0.4000000059604645, 44.999961853027344, 80.00245666503906, 0.0, 35759.98828125
0:01:10.266964, 0.4000000059604645, 44.999961853027344, 80.00231170654297, 0.0, 35760.76171875
0:01:10.325786, 0.4000000059604645, 44.999961853027344, 80.00222778320312, 0.0, 35761.22265625
0:01:10.439741, 0.4000000059604645, 44.999961853027344, 80.00210571289062, 0.0, 35761.92578125
0:01:10.519381, 0.4000000059604645, 44.999961853027344, 80.00202178955078, 0.0, 35762.4296875
0:01:10.599731, 0.4000000059604645, 44.999961853027344, 80.00193786621094, 0.0, 35762.9453125
0:01:10.722168, 0.4000000059604645, 44.999961853027344, 80.00182342529297, 0.0, 35763.703125
0:01:10.865975, 0.4000000059604645, 44.999961853027344, 80.0016860961914, 0.0, 35764.61328125
0:01:10.948558, 0.4000000059604645, 44.999961853027344, 80.00161743164062, 0.0, 35765.140625
0:01:11.085525, 0.4000000059604645, 44.999961853027344, 80.00152587890625, 0.0, 35765.921875
0:01:11.162790, 0.4000000059604645, 44.999961853027344, 80.00145721435547, 0.0, 35766.46875
0:01:11.248647, 0.4000000059604645, 44.999961853027344, 80.00139617919922, 0.0, 35766.9765625
0:01:11.366189, 0.4000000059604645, 44.999961853027344, 80.00130462646484, 0.0, 35767.7578125
0:01:11.466263, 0.4000000059604645, 44.999961853027344, 80.00125122070312, 0.0, 35768.296875
0:01:11.574225, 0.4000000059604645, 44.999961853027344, 80.00118255615234, 0.0, 35769.046875
0:01:11.668473, 0.4000000059604645, 44.999961853027344, 80.00113677978516, 0.0, 35769.578125
0:01:11.734341, 0.4000000059604645, 44.999961853027344, 80.00109100341797, 0.0, 35770.11328125
0:01:11.815503, 0.4000000059604645, 44.999961853027344, 80.00104522705078, 0.0, 35770.62890625
0:01:11.944641, 0.4000000059604645, 44.999961853027344, 80.0009765625, 0.0, 35771.390625
0:01:12.019594, 0.4000000059604645, 44.999961853027344, 80.00093078613281, 0.0, 35771.8984375
0:01:12.171473, 0.4000000059604645, 44.999961853027344, 80.00086212158203, 0.0, 35772.79296875
0:01:12.249620, 0.4000000059604645, 44.999961853027344, 80.0008316040039, 0.0, 35773.30859375
0:01:12.332198, 0.4000000059604645, 44.999961853027344, 80.00080108642578, 0.0, 35773.8359375
0:01:12.414870, 0.4000000059604645, 44.999961853027344, 80.00077056884766, 0.0, 35774.34375
0:01:12.532805, 0.4000000059604645, 44.999961853027344, 80.00072479248047, 0.0, 35775.08984375
0:01:12.633009, 0.4000000059604645, 44.999961853027344, 80.00069427490234, 0.0, 35775.61328125
0:01:12.698609, 0.4000000059604645, 44.999961853027344, 80.00066375732422, 0.0, 35776.15625
0:01:12.786957, 0.4000000059604645, 44.999961853027344, 80.0006332397461, 0.0, 35776.671875
0:01:12.898473, 0.4000000059604645, 44.999961853027344, 80.0005874633789, 0.0, 35777.44140625
0:01:12.983137, 0.4000000059604645, 44.999961853027344, 80.00056457519531, 0.0, 35777.90234375
0:01:13.066171, 0.4000000059604645, 44.999961853027344, 80.00053405761719, 0.0, 35778.42578125
0:01:13.181766, 0.4000000059604645, 44.999961853027344, 80.00050354003906, 0.0, 35779.1953125
0:01:13.260448, 0.4000000059604645, 44.999961853027344, 80.00048828125, 0.0, 35779.703125
0:01:13.378558, 0.4000000059604645, 44.999961853027344, 80.0004653930664, 0.0, 35780.46875
0:01:13.476493, 0.4000000059604645, 44.999961853027344, 80.00045013427734, 0.0, 35781.0078125
0:01:13.547453, 0.4000000059604645, 44.999961853027344, 80.00043487548828, 0.0, 35781.515625
0:01:13.683053, 0.4000000059604645, 44.999961853027344, 80.00041198730469, 0.0, 35782.2734375
0:01:13.757647, 0.4000000059604645, 44.999961853027344, 80.00039672851562, 0.0, 35782.8046875
0:01:13.847360, 0.4000000059604645, 44.999961853027344, 80.00038146972656, 0.0, 35783.3359375
0:01:13.965594, 0.4000000059604645, 44.999961853027344, 80.00035858154297, 0.0, 35784.09375
0:01:14.042192, 0.4000000059604645, 44.999961853027344, 80.0003433227539, 0.0, 35784.58984375
0:01:14.151843, 0.4000000059604645, 44.999961853027344, 80.00032043457031, 0.0, 35785.37109375
0:01:14.259298, 0.4000000059604645, 44.999961853027344, 80.00030517578125, 0.0, 35785.9140625
0:01:14.339145, 0.4000000059604645, 44.999961853027344, 80.00028991699219, 0.0, 35786.4296875
0:01:14.415919, 0.4000000059604645, 44.999961853027344, 80.00027465820312, 0.0, 35786.9453125
0:01:14.549805, 0.4000000059604645, 44.999961853027344, 80.00025177001953, 0.0, 35787.74609375
0:01:14.624020, 0.4000000059604645, 44.999961853027344, 80.00023651123047, 0.0, 35788.25390625
0:01:14.702365, 0.4000000059604645, 44.999961853027344, 80.0002212524414, 0.0, 35788.75390625
0:01:14.815575, 0.4000000059604645, 44.999961853027344, 80.00020599365234, 0.0, 35789.46484375
0:01:14.898894, 0.4000000059604645, 44.999961853027344, 80.00019073486328, 0.0, 35789.99609375
0:01:15.002274, 0.4000000059604645, 44.999961853027344, 80.00018310546875, 0.0, 35790.515625
0:01:15.068075, 0.4000000059604645, 44.999961853027344, 80.00018310546875, 0.0, 35791.03125
0:01:15.187490, 0.4000000059604645, 44.999961853027344, 80.00017547607422, 0.0, 35791.8359375
0:01:15.282179, 0.4000000059604645, 44.999961853027344, 80.00017547607422, 0.0, 35792.3515625
0:01:15.348677, 0.4000000059604645, 44.999961853027344, 80.00017547607422, 0.0, 35792.8671875
0:01:15.448452, 0.4000000059604645, 44.999961853027344, 80.00016784667969, 0.0, 35793.4140625
0:01:15.557914, 0.4000000059604645, 44.999961853027344, 80.00016784667969, 0.0, 35794.1796875
0:01:15.646786, 0.4000000059604645, 44.999961853027344, 80.00016784667969, 0.0, 35794.71484375
0:01:15.728814, 0.4000000059604645, 44.999961853027344, 80.00016784667969, 0.0, 35795.234375
0:01:15.842933, 0.4000000059604645, 44.999961853027344, 80.00016784667969, 0.0, 35795.9453125
0:01:15.968081, 0.4000000059604645, 44.999961853027344, 80.00016784667969, 0.0, 35796.734375
0:01:16.049521, 0.4000000059604645, 44.999961853027344, 80.00016784667969, 0.0, 35797.25
0:01:16.182346, 0.4000000059604645, 44.999961853027344, 80.00016784667969, 0.0, 35798.0
0:01:16.251896, 0.4000000059604645, 44.999961853027344, 76.75377655029297, 0.0, 35798.515625
0:01:16.343330, 0.4000000059604645, 44.999961853027344, 73.60153198242188, 0.0, 35799.0390625
0:01:16.422588, 0.4000000059604645, 44.999961853027344, 70.542724609375, 0.0, 35799.5703125
0:01:16.549472, 0.4000000059604645, 44.999961853027344, 66.9241943359375, 0.0, 35800.3359375
0:01:16.633061, 0.4000000059604645, 44.999961853027344, 69.02599334716797, 0.0, 35800.8359375
0:01:16.740313, 0.4000000059604645, 44.999961853027344, 71.90168762207031, 0.0, 35801.5625
0:01:16.833118, 0.4000000059604645, 44.999961853027344, 73.92414855957031, 0.0, 35802.09765625
0:01:16.916427, 0.4000000059604645, 44.999961853027344, 75.74874877929688, 0.0, 35802.59765625
0:01:17.028179, 0.4000000059604645, 44.999961853027344, 78.37232208251953, 0.0, 35803.35546875
0:01:17.117007, 0.4000000059604645, 44.999961853027344, 80.02078247070312, 0.0, 35803.859375
0:01:17.218377, 0.4000000059604645, 44.999961853027344, 82.06428527832031, 0.0, 35804.51171875
0:01:17.294145, 0.4000000059604645, 44.999961853027344, 83.640869140625, 0.0, 35805.0390625
0:01:17.423000, 0.4000000059604645, 44.999961853027344, 85.86630249023438, 0.0, 35805.828125
0:01:17.502744, 0.4000000059604645, 44.999961853027344, 87.31827545166016, 0.0, 35806.37109375
0:01:17.582277, 0.4000000059604645, 44.999961853027344, 88.62848663330078, 0.0, 35806.87890625
0:01:17.700065, 0.4000000059604645, 44.999961853027344, 90.50350952148438, 0.0, 35807.64453125
0:01:17.765674, 0.4000000059604645, 44.999961853027344, 91.5704574584961, 0.0, 35808.1015625
0:01:17.907261, 0.4000000059604645, 44.999961853027344, 93.32421875, 0.0, 35808.890625
0:01:17.987154, 0.4000000059604645, 44.999961853027344, 94.38057708740234, 0.0, 35809.390625
0:01:18.065081, 0.4000000059604645, 44.999961853027344, 95.38255310058594, 0.0, 35809.88671875
0:01:18.148713, 0.4000000059604645, 44.999961853027344, 96.40563201904297, 0.0, 35810.41796875
0:01:18.280780, 0.4000000059604645, 44.999961853027344, 97.86112976074219, 0.0, 35811.20703125
0:01:18.348975, 0.4000000059604645, 44.999961853027344, 98.759521484375, 0.0, 35811.72265625
0:01:18.483029, 0.4000000059604645, 44.999961853027344, 100.03922271728516, 0.0, 35812.49609375
0:01:18.566947, 0.4000000059604645, 44.999961853027344, 100.87855529785156, 0.0, 35813.03125
0:01:18.689135, 0.4000000059604645, 44.999961853027344, 102.02141571044922, 0.0, 35813.796875
0:01:18.767331, 0.4000000059604645, 44.999961853027344, 102.75098419189453, 0.0, 35814.3125
0:01:18.867472, 0.4000000059604645, 44.999961853027344, 103.47628021240234, 0.0, 35814.84765625
0:01:18.967170, 0.4000000059604645, 44.999961853027344, 104.4718017578125, 0.0, 35815.62109375
0:01:19.059865, 0.4000000059604645, 44.999961853027344, 105.08672332763672, 0.0, 35816.125
0:01:19.182926, 0.4000000059604645, 44.999961853027344, 105.98522186279297, 0.0, 35816.8984375
0:01:19.258220, 0.4000000059604645, 44.999961853027344, 106.58139038085938, 0.0, 35817.4375
0:01:19.348056, 0.4000000059604645, 44.999961853027344, 107.12590789794922, 0.0, 35817.953125
0:01:19.420797, 0.4000000059604645, 44.999961853027344, 107.63572692871094, 0.0, 35818.453125
0:01:19.549725, 0.4000000059604645, 44.999961853027344, 108.38658142089844, 0.0, 35819.234375
0:01:19.632297, 0.4000000059604645, 44.999961853027344, 108.880615234375, 0.0, 35819.7734375
0:01:19.765693, 0.4000000059604645, 44.999961853027344, 109.54520416259766, 0.0, 35820.5390625
0:01:19.833078, 0.4000000059604645, 44.999961853027344, 109.91825866699219, 0.0, 35820.9921875
0:01:19.966592, 0.4000000059604645, 44.999961853027344, 110.53050231933594, 0.0, 35821.7734375
0:01:20.033085, 0.4000000059604645, 44.999961853027344, 110.9194107055664, 0.0, 35822.296875
0:01:20.132345, 0.4000000059604645, 44.999961853027344, 111.283447265625, 0.0, 35822.8046875
0:01:20.237555, 0.4000000059604645, 44.999961853027344, 111.79186248779297, 0.0, 35823.55078125
0:01:20.312867, 0.4000000059604645, 44.999961853027344, 112.13298797607422, 0.0, 35824.08203125
0:01:20.405511, 0.4000000059604645, 44.999961853027344, 112.46378326416016, 0.0, 35824.6171875
0:01:20.492228, 0.4000000059604645, 44.999961853027344, 112.76591491699219, 0.0, 35825.12890625
0:01:20.610319, 0.4000000059604645, 44.999961853027344, 113.19828796386719, 0.0, 35825.89453125
0:01:20.696851, 0.4000000059604645, 44.999961853027344, 113.47429656982422, 0.0, 35826.41015625
0:01:20.949179, 0.4000000059604645, 44.999961853027344, 114.2428207397461, 0.0, 35827.96484375
0:01:21.049592, 0.4000000059604645, 44.999961853027344, 114.53709411621094, 0.0, 35828.62109375
0:01:21.133058, 0.4000000059604645, 44.999961853027344, 114.76145935058594, 0.0, 35829.140625
0:01:21.249480, 0.4000000059604645, 44.999961853027344, 115.07958221435547, 0.0, 35829.921875
0:01:21.327793, 0.4000000059604645, 44.999961853027344, 115.27684783935547, 0.0, 35830.4296875
0:01:21.408539, 0.4000000059604645, 44.999961853027344, 115.4777603149414, 0.0, 35830.96875
0:01:21.549054, 0.4000000059604645, 44.999961853027344, 115.75672149658203, 0.0, 35831.76171875
0:01:21.632319, 0.4000000059604645, 44.999961853027344, 115.93722534179688, 0.0, 35832.30078125
0:01:21.715756, 0.4000000059604645, 44.999961853027344, 116.10009765625, 0.0, 35832.80859375
0:01:21.833085, 0.4000000059604645, 44.999961853027344, 116.33692932128906, 0.0, 35833.58984375
0:01:21.906379, 0.4000000059604645, 44.999961853027344, 116.48199462890625, 0.0, 35834.09375
0:01:21.998592, 0.4000000059604645, 44.999961853027344, 116.63164520263672, 0.0, 35834.6328125
0:01:22.082356, 0.4000000059604645, 44.999961853027344, 116.77327728271484, 0.0, 35835.16796875
0:01:22.207194, 0.4000000059604645, 44.999961853027344, 116.97232055664062, 0.0, 35835.9609375
0:01:22.282179, 0.4000000059604645, 44.999961853027344, 117.09221649169922, 0.0, 35836.4609375
0:01:22.366552, 0.4000000059604645, 44.999961853027344, 117.20594024658203, 0.0, 35836.95703125
0:01:22.483283, 0.4000000059604645, 44.999961853027344, 117.37427520751953, 0.0, 35837.73046875
0:01:22.566196, 0.4000000059604645, 44.999961853027344, 117.48468017578125, 0.0, 35838.265625
0:01:22.661063, 0.4000000059604645, 44.999961853027344, 117.58798217773438, 0.0, 35838.7890625
0:01:22.736026, 0.4000000059604645, 44.999961853027344, 117.68467712402344, 0.0, 35839.296875
0:01:22.849426, 0.4000000059604645, 44.999961853027344, 117.82195281982422, 0.0, 35840.05859375
0:01:22.932418, 0.4000000059604645, 44.999961853027344, 117.90074157714844, 0.0, 35840.51953125
0:01:23.056174, 0.4000000059604645, 44.999961853027344, 118.02923583984375, 0.0, 35841.3046875
0:01:23.149696, 0.4000000059604645, 44.999961853027344, 118.10823822021484, 0.0, 35841.8125
0:01:23.216509, 0.4000000059604645, 44.999961853027344, 118.18407440185547, 0.0, 35842.3203125
0:01:23.332467, 0.4000000059604645, 44.999961853027344, 118.28651428222656, 0.0, 35843.046875
0:01:23.416126, 0.4000000059604645, 44.999961853027344, 118.35771942138672, 0.0, 35843.578125
0:01:23.532932, 0.4000000059604645, 44.999961853027344, 118.45429992675781, 0.0, 35844.33203125
0:01:23.616340, 0.4000000059604645, 44.999961853027344, 118.51626586914062, 0.0, 35844.83984375
0:01:23.699518, 0.4000000059604645, 44.999961853027344, 118.57575225830078, 0.0, 35845.34765625
0:01:23.789008, 0.4000000059604645, 44.999961853027344, 118.63703918457031, 0.0, 35845.89453125
0:01:23.916427, 0.4000000059604645, 44.999961853027344, 118.71849822998047, 0.0, 35846.66015625
0:01:23.994861, 0.4000000059604645, 44.999961853027344, 118.77050018310547, 0.0, 35847.17578125
0:01:24.083294, 0.4000000059604645, 44.999961853027344, 118.82280731201172, 0.0, 35847.71484375
0:01:24.166457, 0.4000000059604645, 44.999961853027344, 118.8717269897461, 0.0, 35848.24609375
0:01:24.298849, 0.4000000059604645, 44.999961853027344, 118.94710540771484, 0.0, 35849.10546875
0:01:24.383114, 0.4000000059604645, 44.999961853027344, 118.99034881591797, 0.0, 35849.62890625
0:01:24.449797, 0.4000000059604645, 44.999961853027344, 119.02587890625, 0.0, 35850.07421875
0:01:24.583222, 0.4000000059604645, 44.999961853027344, 119.08690643310547, 0.0, 35850.87890625
0:01:24.666478, 0.4000000059604645, 44.999961853027344, 119.1230697631836, 0.0, 35851.37890625
0:01:24.742317, 0.4000000059604645, 44.999961853027344, 119.15865325927734, 0.0, 35851.89453125
0:01:24.847194, 0.4000000059604645, 44.999961853027344, 119.20611572265625, 0.0, 35852.6171875
0:01:24.942941, 0.4000000059604645, 44.999961853027344, 119.23871612548828, 0.0, 35853.140625
0:01:25.059656, 0.4000000059604645, 44.999961853027344, 119.28349304199219, 0.0, 35853.89453125
0:01:25.097377, 0.4000000059604645, 44.999961853027344, 119.29853820800781, 0.0, 35854.16015625
0:01:25.211082, 0.4000000059604645, 44.999961853027344, 119.3381118774414, 0.0, 35854.87890625
0:01:25.291260, 0.4000000059604645, 44.999961853027344, 119.36529541015625, 0.0, 35855.40234375
0:01:25.423738, 0.4000000059604645, 44.999961853027344, 119.40292358398438, 0.0, 35856.1640625
0:01:25.499926, 0.4000000059604645, 44.999961853027344, 119.4268569946289, 0.0, 35856.671875
0:01:25.583100, 0.4000000059604645, 44.999961853027344, 119.4498291015625, 0.0, 35857.1796875
0:01:25.699179, 0.4000000059604645, 44.999961853027344, 119.4824447631836, 0.0, 35857.94140625
0:01:25.780689, 0.4000000059604645, 44.999961853027344, 119.50446319580078, 0.0, 35858.484375
0:01:25.908447, 0.4000000059604645, 44.999961853027344, 119.53407287597656, 0.0, 35859.25
