Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:00:59.545878, 0.4000000059604645, 44.999961853027344, 78.78950500488281, 0.0, 35693.41015625
0:00:59.666350, 0.4000000059604645, 44.999961853027344, 78.8630142211914, 0.0, 35694.19140625
0:00:59.764436, 0.4000000059604645, 44.999961853027344, 78.911376953125, 0.0, 35694.73046875
0:00:59.883461, 0.4000000059604645, 44.999961853027344, 78.97592163085938, 0.0, 35695.48828125
0:00:59.952642, 0.4000000059604645, 44.999961853027344, 79.0164794921875, 0.0, 35695.98828125
0:01:00.040431, 0.4000000059604645, 44.999961853027344, 79.05686950683594, 0.0, 35696.51171875
0:01:00.176810, 0.4000000059604645, 44.999961853027344, 79.1155014038086, 0.0, 35697.30859375
0:01:00.243115, 0.4000000059604645, 44.999961853027344, 79.15052795410156, 0.0, 35697.80859375
0:01:00.331901, 0.4000000059604645, 44.999961853027344, 79.18499755859375, 0.0, 35698.32421875
0:01:00.448726, 0.4000000059604645, 44.999961853027344, 79.23058319091797, 0.0, 35699.04296875
0:01:00.523280, 0.4000000059604645, 44.999961853027344, 79.26255798339844, 0.0, 35699.57421875
0:01:00.597576, 0.4000000059604645, 44.999961853027344, 79.29212188720703, 0.0, 35700.08203125
0:01:00.765253, 0.4000000059604645, 44.999961853027344, 79.34774017333984, 0.0, 35701.09765625
0:01:00.892498, 0.4000000059604645, 44.999961853027344, 79.38516235351562, 0.0, 35701.83203125
0:01:00.972059, 0.4000000059604645, 44.999961853027344, 79.41011047363281, 0.0, 35702.34765625
0:01:01.049406, 0.4000000059604645, 44.999961853027344, 79.43346405029297, 0.0, 35702.84765625
0:01:01.164985, 0.4000000059604645, 44.999961853027344, 79.46678161621094, 0.0, 35703.6015625
0:01:01.249242, 0.4000000059604645, 44.999961853027344, 79.48789978027344, 0.0, 35704.1015625
0:01:01.383013, 0.4000000059604645, 44.999961853027344, 79.52047729492188, 0.0, 35704.921875
0:01:01.464995, 0.4000000059604645, 44.999961853027344, 79.53946685791016, 0.0, 35705.421875
0:01:01.548398, 0.4000000059604645, 44.999961853027344, 79.55792999267578, 0.0, 35705.9296875
0:01:01.663693, 0.4000000059604645, 44.999961853027344, 79.58435821533203, 0.0, 35706.6953125
0:01:01.733912, 0.4000000059604645, 44.999961853027344, 79.59959411621094, 0.0, 35707.16015625
0:01:01.818098, 0.4000000059604645, 44.999961853027344, 79.61604309082031, 0.0, 35707.6796875
0:01:01.942412, 0.4000000059604645, 44.999961853027344, 79.63899993896484, 0.0, 35708.4453125
0:01:02.030024, 0.4000000059604645, 44.999961853027344, 79.65418243408203, 0.0, 35708.98046875
0:01:02.115337, 0.4000000059604645, 44.999961853027344, 79.6685562133789, 0.0, 35709.51171875
0:01:02.198864, 0.4000000059604645, 44.999961853027344, 79.68217468261719, 0.0, 35710.03515625
0:01:02.315192, 0.4000000059604645, 44.999961853027344, 79.7019271850586, 0.0, 35710.83203125
0:01:02.399430, 0.4000000059604645, 44.999961853027344, 79.71416473388672, 0.0, 35711.35546875
0:01:02.489146, 0.4000000059604645, 44.999961853027344, 79.7264633178711, 0.0, 35711.90234375
0:01:02.610168, 0.4000000059604645, 44.999961853027344, 79.74267578125, 0.0, 35712.66015625
0:01:02.698875, 0.4000000059604645, 44.999961853027344, 79.75286865234375, 0.0, 35713.16015625
0:01:02.766651, 0.4000000059604645, 44.999961853027344, 79.76313781738281, 0.0, 35713.69140625
0:01:02.883205, 0.4000000059604645, 44.999961853027344, 79.776611328125, 0.0, 35714.41796875
0:01:02.966508, 0.4000000059604645, 44.999961853027344, 79.78546142578125, 0.0, 35714.91796875
0:01:03.049973, 0.4000000059604645, 44.999961853027344, 79.79405975341797, 0.0, 35715.42578125
0:01:03.166485, 0.4000000059604645, 44.999961853027344, 79.80626678466797, 0.0, 35716.1875
0:01:03.250049, 0.4000000059604645, 44.999961853027344, 79.81450653076172, 0.0, 35716.73046875
0:01:03.338713, 0.4000000059604645, 44.999961853027344, 79.82203674316406, 0.0, 35717.24609375
0:01:03.416824, 0.4000000059604645, 44.999961853027344, 79.82917785644531, 0.0, 35717.75390625
0:01:03.535684, 0.4000000059604645, 44.999961853027344, 79.83955383300781, 0.0, 35718.53515625
0:01:03.624467, 0.4000000059604645, 44.999961853027344, 79.84528350830078, 0.0, 35718.98828125
0:01:03.749490, 0.4000000059604645, 44.999961853027344, 79.85468292236328, 0.0, 35719.765625
0:01:03.816145, 0.4000000059604645, 44.999961853027344, 79.86043548583984, 0.0, 35720.265625
0:01:03.948775, 0.4000000059604645, 44.999961853027344, 79.86871337890625, 0.0, 35721.0234375
0:01:04.015243, 0.4000000059604645, 44.999961853027344, 79.87403869628906, 0.0, 35721.5390625
0:01:04.088329, 0.4000000059604645, 44.999961853027344, 79.87847137451172, 0.0, 35721.984375
0:01:04.202218, 0.4000000059604645, 44.999961853027344, 79.88462829589844, 0.0, 35722.6328125
0:01:04.315236, 0.4000000059604645, 44.999961853027344, 79.89163208007812, 0.0, 35723.4140625
0:01:04.401786, 0.4000000059604645, 44.999961853027344, 79.8959732055664, 0.0, 35723.921875
0:01:04.519681, 0.4000000059604645, 44.999961853027344, 79.90209197998047, 0.0, 35724.671875
0:01:04.592159, 0.4000000059604645, 44.999961853027344, 79.90597534179688, 0.0, 35725.171875
0:01:04.682856, 0.4000000059604645, 44.999961853027344, 79.90969848632812, 0.0, 35725.67578125
0:01:04.800243, 0.4000000059604645, 44.999961853027344, 79.91470336914062, 0.0, 35726.38671875
0:01:04.882787, 0.4000000059604645, 44.999961853027344, 79.91820526123047, 0.0, 35726.91015625
0:01:04.956140, 0.4000000059604645, 44.999961853027344, 79.9216079711914, 0.0, 35727.4375
0:01:05.048791, 0.4000000059604645, 44.999961853027344, 79.92475128173828, 0.0, 35727.9453125
0:01:05.156371, 0.4000000059604645, 44.999961853027344, 79.92916870117188, 0.0, 35728.69921875
0:01:05.272857, 0.4000000059604645, 44.999961853027344, 79.93305969238281, 0.0, 35729.40234375
0:01:05.349471, 0.4000000059604645, 44.999961853027344, 79.93541717529297, 0.0, 35729.84765625
0:01:05.468458, 0.4000000059604645, 44.999961853027344, 79.9394302368164, 0.0, 35730.64453125
0:01:05.548763, 0.4000000059604645, 44.999961853027344, 79.94183349609375, 0.0, 35731.14453125
0:01:05.630696, 0.4000000059604645, 44.999961853027344, 79.94416046142578, 0.0, 35731.65234375
0:01:05.798606, 0.4000000059604645, 44.999961853027344, 79.94855499267578, 0.0, 35732.671875
0:01:05.849500, 0.4000000059604645, 44.999961853027344, 79.9496841430664, 0.0, 35732.94921875
0:01:05.966122, 0.4000000059604645, 44.999961853027344, 79.95271301269531, 0.0, 35733.72265625
0:01:06.049470, 0.4000000059604645, 44.999961853027344, 79.9546127319336, 0.0, 35734.23046875
0:01:06.170630, 0.4000000059604645, 44.999961853027344, 79.95736694335938, 0.0, 35735.01171875
0:01:06.248465, 0.4000000059604645, 44.999961853027344, 79.95915985107422, 0.0, 35735.546875
0:01:06.332384, 0.4000000059604645, 44.999961853027344, 79.96080017089844, 0.0, 35736.0546875
0:01:06.452086, 0.4000000059604645, 44.999961853027344, 79.96316528320312, 0.0, 35736.828125
0:01:06.529369, 0.4000000059604645, 44.999961853027344, 79.96446228027344, 0.0, 35737.27734375
0:01:06.633256, 0.4000000059604645, 44.999961853027344, 79.96644592285156, 0.0, 35737.99609375
0:01:06.716880, 0.4000000059604645, 44.999961853027344, 79.96783447265625, 0.0, 35738.52734375
0:01:06.806909, 0.4000000059604645, 44.999961853027344, 79.96920776367188, 0.0, 35739.0703125
0:01:06.890328, 0.4000000059604645, 44.999961853027344, 79.97047424316406, 0.0, 35739.59375
0:01:07.015216, 0.4000000059604645, 44.999961853027344, 79.97232055664062, 0.0, 35740.3984375
0:01:07.107923, 0.4000000059604645, 44.999961853027344, 79.97344207763672, 0.0, 35740.9140625
0:01:07.177007, 0.4000000059604645, 44.999961853027344, 79.9745101928711, 0.0, 35741.421875
0:01:07.258408, 0.4000000059604645, 44.999961853027344, 79.97554016113281, 0.0, 35741.9375
0:01:07.365845, 0.4000000059604645, 44.999961853027344, 79.976806640625, 0.0, 35742.59765625
0:01:07.492194, 0.4000000059604645, 44.999961853027344, 79.97821807861328, 0.0, 35743.37890625
0:01:07.582332, 0.4000000059604645, 44.999961853027344, 79.9791030883789, 0.0, 35743.89453125
0:01:07.664059, 0.4000000059604645, 44.999961853027344, 79.97998809814453, 0.0, 35744.42578125
0:01:07.748908, 0.4000000059604645, 44.999961853027344, 79.98079681396484, 0.0, 35744.94140625
0:01:07.848881, 0.4000000059604645, 44.999961853027344, 79.98187255859375, 0.0, 35745.66015625
0:01:07.966087, 0.4000000059604645, 44.999961853027344, 79.98290252685547, 0.0, 35746.390625
0:01:08.048647, 0.4000000059604645, 44.999961853027344, 79.98359680175781, 0.0, 35746.90625
0:01:08.126950, 0.4000000059604645, 44.999961853027344, 79.9842529296875, 0.0, 35747.4140625
0:01:08.224334, 0.4000000059604645, 44.999961853027344, 79.98492431640625, 0.0, 35747.9609375
0:01:08.349545, 0.4000000059604645, 44.999961853027344, 79.98584747314453, 0.0, 35748.7421875
0:01:08.425815, 0.4000000059604645, 44.999961853027344, 79.9864501953125, 0.0, 35749.28515625
0:01:08.516177, 0.4000000059604645, 44.999961853027344, 79.98699951171875, 0.0, 35749.80078125
0:01:08.632380, 0.4000000059604645, 44.999961853027344, 79.98771667480469, 0.0, 35750.50390625
0:01:08.705465, 0.4000000059604645, 44.999961853027344, 79.98824310302734, 0.0, 35751.05078125
0:01:08.788780, 0.4000000059604645, 44.999961853027344, 79.98871612548828, 0.0, 35751.55859375
0:01:08.866423, 0.4000000059604645, 44.999961853027344, 79.98916625976562, 0.0, 35752.06640625
0:01:09.001095, 0.4000000059604645, 44.999961853027344, 79.98985290527344, 0.0, 35752.875
0:01:09.082226, 0.4000000059604645, 44.999961853027344, 79.99026489257812, 0.0, 35753.390625
0:01:09.167396, 0.4000000059604645, 44.999961853027344, 79.99065399169922, 0.0, 35753.890625
0:01:09.232995, 0.4000000059604645, 44.999961853027344, 79.9910659790039, 0.0, 35754.44140625
0:01:09.368877, 0.4000000059604645, 44.999961853027344, 79.9916000366211, 0.0, 35755.21484375
0:01:09.451795, 0.4000000059604645, 44.999961853027344, 79.9919662475586, 0.0, 35755.76171875
0:01:09.543413, 0.4000000059604645, 44.999961853027344, 79.99229431152344, 0.0, 35756.27734375
0:01:09.689093, 0.4000000059604645, 44.999961853027344, 79.9928207397461, 0.0, 35757.16015625
0:01:09.756846, 0.4000000059604645, 44.999961853027344, 79.99310302734375, 0.0, 35757.65625
0:01:09.849573, 0.4000000059604645, 44.999961853027344, 79.99337768554688, 0.0, 35758.1640625
0:01:09.966749, 0.4000000059604645, 44.999961853027344, 79.9937744140625, 0.0, 35758.94140625
0:01:10.049979, 0.4000000059604645, 44.999961853027344, 79.99403381347656, 0.0, 35759.47265625
0:01:10.126915, 0.4000000059604645, 44.999961853027344, 79.99427795410156, 0.0, 35759.98828125
0:01:10.266964, 0.4000000059604645, 44.999961853027344, 79.99462127685547, 0.0, 35760.76171875
0:01:10.325786, 0.4000000059604645, 44.999961853027344, 79.99481964111328, 0.0, 35761.22265625
0:01:10.439741, 0.4000000059604645, 44.999961853027344, 79.99510192871094, 0.0, 35761.92578125
0:01:10.519381, 0.4000000059604645, 44.999961853027344, 79.99530029296875, 0.0, 35762.4296875
0:01:10.599731, 0.4000000059604645, 44.999961853027344, 79.99549102783203, 0.0, 35762.9453125
0:01:10.722168, 0.4000000059604645, 44.999961853027344, 79.99575805664062, 0.0, 35763.703125
0:01:10.865532, 0.4000000059604645, 44.999961853027344, 79.99604797363281, 0.0, 35764.61328125
0:01:10.948558, 0.4000000059604645, 44.999961853027344, 79.99620819091797, 0.0, 35765.140625
0:01:11.067974, 0.4000000059604645, 44.999961853027344, 79.9964370727539, 0.0, 35765.921875
0:01:11.162790, 0.4000000059604645, 44.999961853027344, 79.99659729003906, 0.0, 35766.46875
0:01:11.248647, 0.4000000059604645, 44.999961853027344, 79.99673461914062, 0.0, 35766.9765625
0:01:11.366189, 0.4000000059604645, 44.999961853027344, 79.99694061279297, 0.0, 35767.7578125
0:01:11.466263, 0.4000000059604645, 44.999961853027344, 79.9970703125, 0.0, 35768.296875
0:01:11.574225, 0.4000000059604645, 44.999961853027344, 79.99724578857422, 0.0, 35769.046875
0:01:11.648740, 0.4000000059604645, 44.999961853027344, 79.99736022949219, 0.0, 35769.578125
0:01:11.734341, 0.4000000059604645, 44.999961853027344, 79.99747467041016, 0.0, 35770.11328125
0:01:11.815503, 0.4000000059604645, 44.999961853027344, 79.9975814819336, 0.0, 35770.62890625
0:01:11.944641, 0.4000000059604645, 44.999961853027344, 79.99771881103516, 0.0, 35771.390625
0:01:12.019594, 0.4000000059604645, 44.999961853027344, 79.99781036376953, 0.0, 35771.8984375
0:01:12.171473, 0.4000000059604645, 44.999961853027344, 79.99796295166016, 0.0, 35772.79296875
0:01:12.249620, 0.4000000059604645, 44.999961853027344, 79.99803924560547, 0.0, 35773.30859375
0:01:12.332198, 0.4000000059604645, 44.999961853027344, 79.99812316894531, 0.0, 35773.8359375
0:01:12.414870, 0.4000000059604645, 44.999961853027344, 79.99819946289062, 0.0, 35774.34375
0:01:12.532805, 0.4000000059604645, 44.999961853027344, 79.9983139038086, 0.0, 35775.08984375
0:01:12.633009, 0.4000000059604645, 44.999961853027344, 79.99838256835938, 0.0, 35775.61328125
0:01:12.698609, 0.4000000059604645, 44.999961853027344, 79.99845123291016, 0.0, 35776.15625
0:01:12.786957, 0.4000000059604645, 44.999961853027344, 79.9985122680664, 0.0, 35776.671875
0:01:12.898473, 0.4000000059604645, 44.999961853027344, 79.99860382080078, 0.0, 35777.44140625
0:01:12.982984, 0.4000000059604645, 44.999961853027344, 79.9986572265625, 0.0, 35777.90234375
0:01:13.066171, 0.4000000059604645, 44.999961853027344, 79.99871826171875, 0.0, 35778.42578125
0:01:13.181766, 0.4000000059604645, 44.999961853027344, 79.99879455566406, 0.0, 35779.1953125
0:01:13.260448, 0.4000000059604645, 44.999961853027344, 79.99884033203125, 0.0, 35779.703125
0:01:13.378558, 0.4000000059604645, 44.999961853027344, 79.99890899658203, 0.0, 35780.46875
0:01:13.476493, 0.4000000059604645, 44.999961853027344, 79.99895477294922, 0.0, 35781.0078125
0:01:13.547453, 0.4000000059604645, 44.999961853027344, 79.9990005493164, 0.0, 35781.515625
0:01:13.682917, 0.4000000059604645, 44.999961853027344, 79.99906921386719, 0.0, 35782.2734375
0:01:13.757647, 0.4000000059604645, 44.999961853027344, 79.99910736083984, 0.0, 35782.8046875
0:01:13.847360, 0.4000000059604645, 44.999961853027344, 79.9991455078125, 0.0, 35783.3359375
0:01:13.965594, 0.4000000059604645, 44.999961853027344, 79.99919128417969, 0.0, 35784.09375
0:01:14.042192, 0.4000000059604645, 44.999961853027344, 76.87042236328125, 0.0, 35784.58984375
0:01:14.151843, 0.4000000059604645, 44.999961853027344, 72.20226287841797, 0.0, 35785.37109375
0:01:14.259298, 0.4000000059604645, 44.999961853027344, 69.55630493164062, 0.0, 35785.9140625
0:01:14.339145, 0.4000000059604645, 44.999961853027344, 71.6032943725586, 0.0, 35786.4296875
0:01:14.415919, 0.4000000059604645, 44.999961853027344, 73.56723022460938, 0.0, 35786.9453125
0:01:14.549805, 0.4000000059604645, 44.999961853027344, 76.45375061035156, 0.0, 35787.74609375
0:01:14.624020, 0.4000000059604645, 44.999961853027344, 78.19952392578125, 0.0, 35788.25390625
0:01:14.702365, 0.4000000059604645, 44.999961853027344, 79.85482025146484, 0.0, 35788.75390625
0:01:14.815575, 0.4000000059604645, 44.999961853027344, 82.08090209960938, 0.0, 35789.46484375
0:01:14.898894, 0.4000000059604645, 44.999961853027344, 83.65678405761719, 0.0, 35789.99609375
0:01:15.002274, 0.4000000059604645, 44.999961853027344, 85.14939880371094, 0.0, 35790.515625
0:01:15.068075, 0.4000000059604645, 44.999961853027344, 86.56362915039062, 0.0, 35791.03125
0:01:15.187490, 0.4000000059604645, 44.999961853027344, 88.65826416015625, 0.0, 35791.8359375
0:01:15.282179, 0.4000000059604645, 44.999961853027344, 89.93010711669922, 0.0, 35792.3515625
0:01:15.348677, 0.4000000059604645, 44.999961853027344, 91.15033721923828, 0.0, 35792.8671875
0:01:15.448452, 0.4000000059604645, 44.999961853027344, 92.39164733886719, 0.0, 35793.4140625
0:01:15.557914, 0.4000000059604645, 44.999961853027344, 94.04175567626953, 0.0, 35794.1796875
0:01:15.646786, 0.4000000059604645, 44.999961853027344, 95.13327026367188, 0.0, 35794.71484375
0:01:15.728814, 0.4000000059604645, 44.999961853027344, 96.15454864501953, 0.0, 35795.234375
0:01:15.842933, 0.4000000059604645, 44.999961853027344, 97.47686004638672, 0.0, 35795.9453125
0:01:15.968081, 0.4000000059604645, 44.999961853027344, 98.86625671386719, 0.0, 35796.734375
0:01:16.049521, 0.4000000059604645, 44.999961853027344, 99.72386169433594, 0.0, 35797.25
0:01:16.182346, 0.4000000059604645, 44.999961853027344, 100.91626739501953, 0.0, 35798.0
0:01:16.251896, 0.4000000059604645, 44.999961853027344, 101.69068145751953, 0.0, 35798.515625
0:01:16.343330, 0.4000000059604645, 44.999961853027344, 102.44263458251953, 0.0, 35799.0390625
0:01:16.422588, 0.4000000059604645, 44.999961853027344, 103.17230224609375, 0.0, 35799.5703125
0:01:16.548798, 0.4000000059604645, 44.999961853027344, 104.17807006835938, 0.0, 35800.3359375
0:01:16.632271, 0.4000000059604645, 44.999961853027344, 104.80461883544922, 0.0, 35800.8359375
0:01:16.740313, 0.4000000059604645, 44.999961853027344, 105.66185760498047, 0.0, 35801.5625
0:01:16.833118, 0.4000000059604645, 44.999961853027344, 106.26475524902344, 0.0, 35802.09765625
0:01:16.916427, 0.4000000059604645, 44.999961853027344, 106.80867004394531, 0.0, 35802.59765625
0:01:17.028179, 0.4000000059604645, 44.999961853027344, 107.59075927734375, 0.0, 35803.35546875
0:01:17.117007, 0.4000000059604645, 44.999961853027344, 108.08216857910156, 0.0, 35803.859375
0:01:17.218377, 0.4000000059604645, 44.999961853027344, 108.69133758544922, 0.0, 35804.51171875
0:01:17.284208, 0.4000000059604645, 44.999961853027344, 109.16131591796875, 0.0, 35805.0390625
0:01:17.423000, 0.4000000059604645, 44.999961853027344, 109.82472229003906, 0.0, 35805.828125
0:01:17.502744, 0.4000000059604645, 44.999961853027344, 110.25755310058594, 0.0, 35806.37109375
0:01:17.582277, 0.4000000059604645, 44.999961853027344, 110.64813232421875, 0.0, 35806.87890625
0:01:17.700065, 0.4000000059604645, 44.999961853027344, 111.20707702636719, 0.0, 35807.64453125
0:01:17.765674, 0.4000000059604645, 44.999961853027344, 111.52513122558594, 0.0, 35808.1015625
0:01:17.907261, 0.4000000059604645, 44.999961853027344, 112.04792785644531, 0.0, 35808.890625
0:01:17.987154, 0.4000000059604645, 44.999961853027344, 112.36283111572266, 0.0, 35809.390625
0:01:18.065081, 0.4000000059604645, 44.999961853027344, 112.6615219116211, 0.0, 35809.88671875
0:01:18.148713, 0.4000000059604645, 44.999961853027344, 112.96649932861328, 0.0, 35810.41796875
0:01:18.280780, 0.4000000059604645, 44.999961853027344, 113.40038299560547, 0.0, 35811.20703125
0:01:18.348975, 0.4000000059604645, 44.999961853027344, 113.6681900024414, 0.0, 35811.72265625
0:01:18.483029, 0.4000000059604645, 44.999961853027344, 114.04966735839844, 0.0, 35812.49609375
0:01:18.566947, 0.4000000059604645, 44.999961853027344, 114.29987335205078, 0.0, 35813.03125
0:01:18.689135, 0.4000000059604645, 44.999961853027344, 114.64055633544922, 0.0, 35813.796875
0:01:18.767331, 0.4000000059604645, 44.999961853027344, 114.85803985595703, 0.0, 35814.3125
0:01:18.867472, 0.4000000059604645, 44.999961853027344, 115.07424926757812, 0.0, 35814.84765625
0:01:18.967170, 0.4000000059604645, 44.999961853027344, 115.37100982666016, 0.0, 35815.62109375
0:01:19.059865, 0.4000000059604645, 44.999961853027344, 115.55431365966797, 0.0, 35816.125
0:01:19.182926, 0.4000000059604645, 44.999961853027344, 115.82215881347656, 0.0, 35816.8984375
0:01:19.258220, 0.4000000059604645, 44.999961853027344, 115.9998779296875, 0.0, 35817.4375
0:01:19.348056, 0.4000000059604645, 44.999961853027344, 116.16220092773438, 0.0, 35817.953125
0:01:19.420797, 0.4000000059604645, 44.999961853027344, 116.31417846679688, 0.0, 35818.453125
0:01:19.549725, 0.4000000059604645, 44.999961853027344, 116.53801727294922, 0.0, 35819.234375
0:01:19.632297, 0.4000000059604645, 44.999961853027344, 116.68529510498047, 0.0, 35819.7734375
0:01:19.749847, 0.4000000059604645, 44.999961853027344, 116.88340759277344, 0.0, 35820.5390625
0:01:19.833078, 0.4000000059604645, 44.999961853027344, 116.99461364746094, 0.0, 35820.9921875
0:01:19.966592, 0.4000000059604645, 44.999961853027344, 117.1771240234375, 0.0, 35821.7734375
0:01:20.033085, 0.4000000059604645, 44.999961853027344, 117.29306030273438, 0.0, 35822.296875
0:01:20.132345, 0.4000000059604645, 44.999961853027344, 117.40158081054688, 0.0, 35822.8046875
0:01:20.237555, 0.4000000059604645, 44.999961853027344, 117.55313873291016, 0.0, 35823.55078125
0:01:20.312867, 0.4000000059604645, 44.999961853027344, 117.65483093261719, 0.0, 35824.08203125
0:01:20.405511, 0.4000000059604645, 44.999961853027344, 117.7534408569336, 0.0, 35824.6171875
0:01:20.492228, 0.4000000059604645, 44.999961853027344, 117.843505859375, 0.0, 35825.12890625
0:01:20.610319, 0.4000000059604645, 44.999961853027344, 117.97239685058594, 0.0, 35825.89453125
0:01:20.696851, 0.4000000059604645, 44.999961853027344, 118.05467224121094, 0.0, 35826.41015625
0:01:20.949179, 0.4000000059604645, 44.999961853027344, 118.28377532958984, 0.0, 35827.96484375
0:01:21.048905, 0.4000000059604645, 44.999961853027344, 118.37149810791016, 0.0, 35828.62109375
0:01:21.133058, 0.4000000059604645, 44.999961853027344, 118.4383773803711, 0.0, 35829.140625
0:01:21.249480, 0.4000000059604645, 44.999961853027344, 118.53321075439453, 0.0, 35829.921875
0:01:21.327793, 0.4000000059604645, 44.999961853027344, 118.59201049804688, 0.0, 35830.4296875
0:01:21.408539, 0.4000000059604645, 44.999961853027344, 118.65190124511719, 0.0, 35830.96875
0:01:21.532224, 0.4000000059604645, 44.999961853027344, 118.73506164550781, 0.0, 35831.76171875
0:01:21.632319, 0.4000000059604645, 44.999961853027344, 118.78886413574219, 0.0, 35832.30078125
0:01:21.715756, 0.4000000059604645, 44.999961853027344, 118.83741760253906, 0.0, 35832.80859375
0:01:21.833085, 0.4000000059604645, 44.999961853027344, 118.90802001953125, 0.0, 35833.58984375
0:01:21.906379, 0.4000000059604645, 44.999961853027344, 118.95126342773438, 0.0, 35834.09375
0:01:21.998592, 0.4000000059604645, 44.999961853027344, 118.99588012695312, 0.0, 35834.6328125
0:01:22.082356, 0.4000000059604645, 44.999961853027344, 119.03810119628906, 0.0, 35835.16796875
0:01:22.207194, 0.4000000059604645, 44.999961853027344, 119.09744262695312, 0.0, 35835.9609375
0:01:22.282179, 0.4000000059604645, 44.999961853027344, 119.13318634033203, 0.0, 35836.4609375
0:01:22.366552, 0.4000000059604645, 44.999961853027344, 119.16708374023438, 0.0, 35836.95703125
0:01:22.483283, 0.4000000059604645, 44.999961853027344, 119.21726989746094, 0.0, 35837.73046875
0:01:22.566196, 0.4000000059604645, 44.999961853027344, 119.25018310546875, 0.0, 35838.265625
0:01:22.661063, 0.4000000059604645, 44.999961853027344, 119.28097534179688, 0.0, 35838.7890625
0:01:22.736026, 0.4000000059604645, 44.999961853027344, 119.30979919433594, 0.0, 35839.296875
0:01:22.849426, 0.4000000059604645, 44.999961853027344, 119.35071563720703, 0.0, 35840.05859375
0:01:22.932418, 0.4000000059604645, 44.999961853027344, 119.37419891357422, 0.0, 35840.51953125
0:01:23.056174, 0.4000000059604645, 44.999961853027344, 119.41250610351562, 0.0, 35841.3046875
0:01:23.149696, 0.4000000059604645, 44.999961853027344, 119.43606567382812, 0.0, 35841.8125
0:01:23.215867, 0.4000000059604645, 44.999961853027344, 119.45867156982422, 0.0, 35842.3203125
0:01:23.332467, 0.4000000059604645, 44.999961853027344, 119.48921203613281, 0.0, 35843.046875
0:01:23.416126, 0.4000000059604645, 44.999961853027344, 119.51043701171875, 0.0, 35843.578125
0:01:23.532188, 0.4000000059604645, 44.999961853027344, 119.53922271728516, 0.0, 35844.33203125
0:01:23.616340, 0.4000000059604645, 44.999961853027344, 119.55769348144531, 0.0, 35844.83984375
0:01:23.699518, 0.4000000059604645, 44.999961853027344, 119.57542419433594, 0.0, 35845.34765625
0:01:23.789008, 0.4000000059604645, 44.999961853027344, 119.59368896484375, 0.0, 35845.89453125
0:01:23.916427, 0.4000000059604645, 44.999961853027344, 119.61797332763672, 0.0, 35846.66015625
0:01:23.994861, 0.4000000059604645, 44.999961853027344, 119.63346862792969, 0.0, 35847.17578125
0:01:24.083294, 0.4000000059604645, 44.999961853027344, 119.64906311035156, 0.0, 35847.71484375
0:01:24.166457, 0.4000000059604645, 44.999961853027344, 119.66365051269531, 0.0, 35848.24609375
0:01:24.298849, 0.4000000059604645, 44.999961853027344, 119.68611907958984, 0.0, 35849.10546875
0:01:24.383114, 0.4000000059604645, 44.999961853027344, 119.69900512695312, 0.0, 35849.62890625
0:01:24.449797, 0.4000000059604645, 44.999961853027344, 119.70960235595703, 0.0, 35850.07421875
0:01:24.583222, 0.4000000059604645, 44.999961853027344, 119.72779083251953, 0.0, 35850.87890625
0:01:24.666478, 0.4000000059604645, 44.999961853027344, 119.73857116699219, 0.0, 35851.37890625
0:01:24.742317, 0.4000000059604645, 44.999961853027344, 119.74917602539062, 0.0, 35851.89453125
0:01:24.847194, 0.4000000059604645, 44.999961853027344, 119.76332092285156, 0.0, 35852.6171875
0:01:24.942941, 0.4000000059604645, 44.999961853027344, 119.77304077148438, 0.0, 35853.140625
0:01:25.058972, 0.4000000059604645, 44.999961853027344, 119.78639221191406, 0.0, 35853.89453125
0:01:25.097377, 0.4000000059604645, 44.999961853027344, 119.79087829589844, 0.0, 35854.16015625
0:01:25.211082, 0.4000000059604645, 44.999961853027344, 119.80267333984375, 0.0, 35854.87890625
0:01:25.291260, 0.4000000059604645, 44.999961853027344, 119.81077575683594, 0.0, 35855.40234375
0:01:25.423738, 0.4000000059604645, 44.999961853027344, 119.8219985961914, 0.0, 35856.1640625
0:01:25.499926, 0.4000000059604645, 44.999961853027344, 119.82913208007812, 0.0, 35856.671875
0:01:25.582451, 0.4000000059604645, 44.999961853027344, 119.83598327636719, 0.0, 35857.1796875
0:01:25.699179, 0.4000000059604645, 44.999961853027344, 119.84571075439453, 0.0, 35857.94140625
0:01:25.780689, 0.4000000059604645, 44.999961853027344, 119.85227966308594, 0.0, 35858.484375
0:01:25.908447, 0.4000000059604645, 44.999961853027344, 119.86111450195312, 0.0, 35859.25
0:01:26.029269, 0.4000000059604645, 44.999961853027344, 119.86934661865234, 0.0, 35860.01171875
0:01:26.076569, 0.4000000059604645, 44.999961853027344, 119.87202453613281, 0.0, 35860.26953125
0:01:26.207180, 0.4000000059604645, 44.999961853027344, 119.88004302978516, 0.0, 35861.07421875
0:01:26.281995, 0.4000000059604645, 44.999961853027344, 119.88484954833984, 0.0, 35861.58203125
0:01:26.398987, 0.4000000059604645, 44.999961853027344, 119.891845703125, 0.0, 35862.36328125
0:01:26.482666, 0.4000000059604645, 44.999961853027344, 119.89570617675781, 0.0, 35862.8125
0:01:26.548967, 0.4000000059604645, 44.999961853027344, 119.89922332763672, 0.0, 35863.2421875
0:01:26.666531, 0.4000000059604645, 44.999961853027344, 119.90544128417969, 0.0, 35864.03515625
