Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:18:02.283815, 2.5223372357846707e-44, 55.99996566772461, 2.5223372357846707e-44, 1.293046236038208, 1739.7822265625
0:18:02.377371, 2.5223372357846707e-44, 55.99996566772461, 2.5223372357846707e-44, 1.293046236038208, 1739.7822265625
0:18:02.455521, 2.5223372357846707e-44, 55.99996566772461, 2.5223372357846707e-44, 1.293046236038208, 1739.7822265625
0:18:02.564870, 2.5223372357846707e-44, 55.99996566772461, 2.5223372357846707e-44, 1.293046236038208, 1739.7822265625
0:18:02.659390, 2.5223372357846707e-44, 55.99996566772461, 2.5223372357846707e-44, 1.293046236038208, 1739.7822265625
0:18:02.753937, 2.5223372357846707e-44, 55.99996566772461, 2.5223372357846707e-44, 1.293046236038208, 1739.7822265625
0:18:02.863362, 2.5223372357846707e-44, 55.99996566772461, 2.5223372357846707e-44, 1.293046236038208, 1739.7822265625
0:18:02.941459, 2.5223372357846707e-44, 55.99996566772461, 2.5223372357846707e-44, 1.293046236038208, 1739.7822265625
0:18:03.035236, 2.5223372357846707e-44, 55.99996566772461, 2.5223372357846707e-44, 1.293046236038208, 1739.7822265625
0:18:03.113337, 2.5223372357846707e-44, 55.99996566772461, 2.5223372357846707e-44, 1.293046236038208, 1739.7822265625
0:18:03.207111, 2.5223372357846707e-44, 55.99996566772461, 2.5223372357846707e-44, 1.293046236038208, 1739.7822265625
0:18:03.332249, 2.5223372357846707e-44, 55.99996566772461, 2.5223372357846707e-44, 1.293046236038208, 1739.7822265625
0:18:03.410806, 2.5223372357846707e-44, 55.99996566772461, 2.5223372357846707e-44, 1.293046236038208, 1739.7822265625
0:18:03.488954, 2.5223372357846707e-44, 55.99996566772461, 2.5223372357846707e-44, 1.293046236038208, 1739.7822265625
0:18:03.582837, 2.5223372357846707e-44, 55.99996566772461, 2.5223372357846707e-44, 1.293046236038208, 1739.7822265625
0:18:03.692057, 2.5223372357846707e-44, 55.99996566772461, 2.5223372357846707e-44, 1.293046236038208, 1739.7822265625
0:18:03.893818, 2.5223372357846707e-44, 55.99996566772461, 2.5223372357846707e-44, 1.293046236038208, 1739.7822265625
0:18:03.971927, 2.5223372357846707e-44, 55.99996566772461, 2.5223372357846707e-44, 1.293046236038208, 1739.7822265625
0:18:04.096943, 2.5223372357846707e-44, 55.99996566772461, 2.5223372357846707e-44, 1.293046236038208, 1739.7822265625
0:18:04.159617, 2.5223372357846707e-44, 55.99996566772461, 2.5223372357846707e-44, 1.293046236038208, 1739.7822265625
0:18:04.253176, 2.5223372357846707e-44, 55.99996566772461, 2.5223372357846707e-44, 1.293046236038208, 1739.7822265625
0:18:04.378192, 2.5223372357846707e-44, 55.99996566772461, 2.5223372357846707e-44, 1.293046236038208, 1739.7822265625
0:18:04.440809, 2.5223372357846707e-44, 55.99996566772461, 2.5223372357846707e-44, 1.293046236038208, 1739.7822265625
0:18:04.534446, 2.5223372357846707e-44, 55.99996566772461, 2.5223372357846707e-44, 1.293046236038208, 1739.7822265625
0:18:04.644580, 2.5223372357846707e-44, 55.99996566772461, 2.5223372357846707e-44, 1.293046236038208, 1739.7822265625
0:18:04.738356, 2.5223372357846707e-44, 55.99996566772461, 2.5223372357846707e-44, 1.293046236038208, 1739.7822265625
0:18:04.817149, 2.5223372357846707e-44, 55.99996566772461, 2.5223372357846707e-44, 1.293046236038208, 1739.7822265625
0:18:04.910957, 2.5223372357846707e-44, 55.99996566772461, 2.5223372357846707e-44, 1.293046236038208, 1739.7822265625
0:18:04.989375, 2.5223372357846707e-44, 55.99996566772461, 2.5223372357846707e-44, 1.293046236038208, 1739.7822265625
0:18:05.083138, 2.5223372357846707e-44, 55.99996566772461, 2.5223372357846707e-44, 1.293046236038208, 1739.7822265625
0:18:05.208139, 2.5223372357846707e-44, 55.99996566772461, 2.5223372357846707e-44, 1.293046236038208, 1739.7822265625
0:18:05.286305, 2.5223372357846707e-44, 55.99996566772461, 2.5223372357846707e-44, 1.293046236038208, 1739.7822265625
0:18:05.364387, 2.5223372357846707e-44, 55.99996566772461, 2.5223372357846707e-44, 1.293046236038208, 1739.7822265625
0:18:05.458139, 2.5223372357846707e-44, 55.99996566772461, 2.5223372357846707e-44, 1.293046236038208, 1739.7822265625
0:18:05.567491, 2.5223372357846707e-44, 55.99996566772461, 2.5223372357846707e-44, 1.293046236038208, 1739.7822265625
0:18:05.661262, 2.5223372357846707e-44, 55.99996566772461, 2.5223372357846707e-44, 1.293046236038208, 1739.7822265625
0:18:05.739371, 2.5223372357846707e-44, 55.99996566772461, 2.5223372357846707e-44, 1.293046236038208, 1739.7822265625
0:18:05.865281, 2.5223372357846707e-44, 55.99996566772461, 2.5223372357846707e-44, 1.293046236038208, 1739.7822265625
0:18:05.943308, 2.5223372357846707e-44, 55.99996566772461, 2.5223372357846707e-44, 1.293046236038208, 1739.7822265625
0:18:06.021435, 2.5223372357846707e-44, 55.99996566772461, 2.5223372357846707e-44, 1.293046236038208, 1739.7822265625
0:18:06.146433, 2.5223372357846707e-44, 55.99996566772461, 2.5223372357846707e-44, 1.293046236038208, 1739.7822265625
0:18:06.224732, 2.5223372357846707e-44, 55.99996566772461, 2.5223372357846707e-44, 1.293046236038208, 1739.7822265625
0:18:06.302683, 2.5223372357846707e-44, 55.99996566772461, 2.5223372357846707e-44, 1.293046236038208, 1739.7822265625
0:18:06.427798, 2.5223372357846707e-44, 55.99996566772461, 2.5223372357846707e-44, 1.293046236038208, 1739.7822265625
0:18:06.505809, 2.5223372357846707e-44, 55.99996566772461, 2.5223372357846707e-44, 1.293046236038208, 1739.7822265625
0:18:06.599714, 2.5223372357846707e-44, 55.99996566772461, 2.5223372357846707e-44, 1.293046236038208, 1739.7822265625
0:18:06.708933, 2.5223372357846707e-44, 55.99996566772461, 2.5223372357846707e-44, 1.293046236038208, 1739.7822265625
0:18:06.787519, 2.5223372357846707e-44, 55.99996566772461, 2.5223372357846707e-44, 1.293046236038208, 1739.7822265625
0:18:06.865604, 2.5223372357846707e-44, 55.99996566772461, 2.5223372357846707e-44, 1.293046236038208, 1739.7822265625
0:18:06.959537, 2.5223372357846707e-44, 55.99996566772461, 2.5223372357846707e-44, 1.293046236038208, 1739.7822265625
0:18:07.068730, 2.5223372357846707e-44, 55.99996566772461, 2.5223372357846707e-44, 1.293046236038208, 1739.7822265625
0:18:07.146835, 2.5223372357846707e-44, 55.99996566772461, 2.5223372357846707e-44, 1.293046236038208, 1739.7822265625
0:18:07.271854, 2.5223372357846707e-44, 55.99996566772461, 2.5223372357846707e-44, 1.293046236038208, 1739.7822265625
0:18:07.349955, 2.5223372357846707e-44, 55.99996566772461, 2.5223372357846707e-44, 1.293046236038208, 1739.7822265625
0:18:07.428106, 2.5223372357846707e-44, 55.99996566772461, 2.5223372357846707e-44, 1.293046236038208, 1739.7822265625
0:18:07.553104, 2.5223372357846707e-44, 55.99996566772461, 2.5223372357846707e-44, 1.293046236038208, 1739.7822265625
0:18:07.631229, 2.5223372357846707e-44, 55.99996566772461, 2.5223372357846707e-44, 1.293046236038208, 1739.7822265625
0:18:07.709332, 2.5223372357846707e-44, 55.99996566772461, 2.5223372357846707e-44, 1.293046236038208, 1739.7822265625
0:18:07.834978, 2.5223372357846707e-44, 55.99996566772461, 2.5223372357846707e-44, 1.293046236038208, 1739.7822265625
0:18:07.913152, 2.5223372357846707e-44, 55.99996566772461, 2.5223372357846707e-44, 1.293046236038208, 1739.7822265625
0:18:08.006901, 2.5223372357846707e-44, 55.99996566772461, 2.5223372357846707e-44, 1.293046236038208, 1739.7822265625
0:18:08.085005, 2.5223372357846707e-44, 55.99996566772461, 2.5223372357846707e-44, 1.293046236038208, 1739.7822265625
0:18:08.178777, 2.5223372357846707e-44, 55.99996566772461, 2.5223372357846707e-44, 1.293046236038208, 1739.7822265625
0:18:08.288128, 2.5223372357846707e-44, 55.99996566772461, 2.5223372357846707e-44, 1.293046236038208, 1739.7822265625
0:18:08.366367, 2.5223372357846707e-44, 55.99996566772461, 2.5223372357846707e-44, 1.293046236038208, 1739.7822265625
0:18:08.460203, 2.5223372357846707e-44, 55.99996566772461, 2.5223372357846707e-44, 1.293046236038208, 1739.7822265625
0:18:08.554225, 2.5223372357846707e-44, 55.99996566772461, 2.5223372357846707e-44, 1.293046236038208, 1739.7822265625
0:18:08.663708, 2.5223372357846707e-44, 55.99996566772461, 2.5223372357846707e-44, 1.293046236038208, 1739.7822265625
0:18:08.757375, 2.5223372357846707e-44, 55.99996566772461, 2.5223372357846707e-44, 1.293046236038208, 1739.7822265625
0:18:08.868956, 2.5223372357846707e-44, 55.99996566772461, 2.5223372357846707e-44, 1.293046236038208, 1739.7822265625
0:18:08.947170, 2.5223372357846707e-44, 55.99996566772461, 2.5223372357846707e-44, 1.293046236038208, 1739.7822265625
0:18:09.040830, 2.5223372357846707e-44, 55.99996566772461, 2.5223372357846707e-44, 1.293046236038208, 1739.7822265625
0:18:09.134685, 2.5223372357846707e-44, 55.99996566772461, 2.5223372357846707e-44, 1.293046236038208, 1739.7822265625
0:18:09.213186, 2.5223372357846707e-44, 55.99996566772461, 2.5223372357846707e-44, 1.293046236038208, 1739.7822265625
0:18:09.338325, 2.5223372357846707e-44, 55.99996566772461, 2.5223372357846707e-44, 1.293046236038208, 1739.7822265625
0:18:09.416484, 2.5223372357846707e-44, 55.99996566772461, 2.5223372357846707e-44, 1.293046236038208, 1739.7822265625
0:18:09.494471, 2.5223372357846707e-44, 55.99996566772461, 2.5223372357846707e-44, 1.293046236038208, 1739.7822265625
0:18:09.588191, 2.5223372357846707e-44, 55.99996566772461, 2.5223372357846707e-44, 1.293046236038208, 1739.7822265625
0:18:09.713191, 2.5223372357846707e-44, 55.99996566772461, 2.5223372357846707e-44, 1.293046236038208, 1739.7822265625
0:18:09.791312, 2.5223372357846707e-44, 55.99996566772461, 2.5223372357846707e-44, 1.293046236038208, 1739.7822265625
0:18:09.870556, 2.5223372357846707e-44, 55.99996566772461, 2.5223372357846707e-44, 1.293046236038208, 1739.7822265625
0:18:09.981266, 2.5223372357846707e-44, 55.99996566772461, 2.5223372357846707e-44, 1.293046236038208, 1739.7822265625
0:18:10.075521, 2.5223372357846707e-44, 55.99996566772461, 2.5223372357846707e-44, 1.293046236038208, 1739.7822265625
0:18:10.153810, 2.5223372357846707e-44, 55.99996566772461, 2.5223372357846707e-44, 1.293046236038208, 1739.7822265625
0:18:10.278648, 2.5223372357846707e-44, 55.99996566772461, 2.5223372357846707e-44, 1.293046236038208, 1739.7822265625
0:18:10.356770, 2.5223372357846707e-44, 55.99996566772461, 2.5223372357846707e-44, 1.293046236038208, 1739.7822265625
0:18:10.434900, 2.5223372357846707e-44, 55.99996566772461, 2.5223372357846707e-44, 1.293046236038208, 1739.7822265625
0:18:10.513131, 2.5223372357846707e-44, 55.99996566772461, 2.5223372357846707e-44, 1.293046236038208, 1739.7822265625
0:18:10.638023, 2.5223372357846707e-44, 55.99996566772461, 2.5223372357846707e-44, 1.293046236038208, 1739.7822265625
0:18:10.716129, 2.5223372357846707e-44, 55.99996566772461, 2.5223372357846707e-44, 1.293046236038208, 1739.7822265625
0:18:10.826132, 2.5223372357846707e-44, 55.99996566772461, 2.5223372357846707e-44, 1.293046236038208, 1739.7822265625
0:18:10.904240, 2.5223372357846707e-44, 55.99996566772461, 2.5223372357846707e-44, 1.293046236038208, 1739.7822265625
0:18:10.998008, 2.5223372357846707e-44, 55.99996566772461, 2.5223372357846707e-44, 1.293046236038208, 1739.7822265625
0:18:11.123152, 2.5223372357846707e-44, 55.99996566772461, 2.5223372357846707e-44, 1.293046236038208, 1739.7822265625
0:18:11.201134, 2.5223372357846707e-44, 55.99996566772461, 2.5223372357846707e-44, 1.293046236038208, 1739.7822265625
0:18:11.279258, 2.5223372357846707e-44, 55.99996566772461, 2.5223372357846707e-44, 1.293046236038208, 1739.7822265625
0:18:11.404980, 2.5223372357846707e-44, 55.99996566772461, 2.5223372357846707e-44, 1.293046236038208, 1739.7822265625
0:18:11.483284, 2.5223372357846707e-44, 55.99996566772461, 2.5223372357846707e-44, 1.293046236038208, 1739.7822265625
0:18:11.561229, 2.5223372357846707e-44, 55.99996566772461, 2.5223372357846707e-44, 1.293046236038208, 1739.7822265625
0:18:11.670734, 2.5223372357846707e-44, 55.99996566772461, 2.5223372357846707e-44, 1.293046236038208, 1739.7822265625
0:18:11.764354, 2.5223372357846707e-44, 55.99996566772461, 2.5223372357846707e-44, 1.293046236038208, 1739.7822265625
0:18:11.859385, 2.5223372357846707e-44, 55.99996566772461, 2.5223372357846707e-44, 1.293046236038208, 1739.7822265625
0:18:11.937345, 2.5223372357846707e-44, 55.99996566772461, 2.5223372357846707e-44, 1.293046236038208, 1739.7822265625
0:18:12.046721, 2.5223372357846707e-44, 55.99996566772461, 2.5223372357846707e-44, 1.293046236038208, 1739.7822265625
0:18:12.124822, 2.5223372357846707e-44, 55.99996566772461, 2.5223372357846707e-44, 1.293046236038208, 1739.7822265625
0:18:12.218595, 2.5223372357846707e-44, 55.99996566772461, 2.5223372357846707e-44, 1.293046236038208, 1739.7822265625
0:18:12.296896, 2.5223372357846707e-44, 55.99996566772461, 2.5223372357846707e-44, 1.293046236038208, 1739.7822265625
0:18:12.437488, 2.5223372357846707e-44, 55.99996566772461, 2.5223372357846707e-44, 1.293046236038208, 1739.7822265625
0:18:12.515470, 2.5223372357846707e-44, 55.99996566772461, 2.5223372357846707e-44, 1.293046236038208, 1739.7822265625
0:18:12.609361, 2.5223372357846707e-44, 55.99996566772461, 2.5223372357846707e-44, 1.293046236038208, 1739.7822265625
0:18:12.687340, 2.5223372357846707e-44, 55.99996566772461, 2.5223372357846707e-44, 1.293046236038208, 1739.7822265625
0:18:12.781096, 2.5223372357846707e-44, 55.99996566772461, 2.5223372357846707e-44, 1.293046236038208, 1739.7822265625
0:18:12.907018, 2.5223372357846707e-44, 55.99996566772461, 2.5223372357846707e-44, 1.293046236038208, 1739.7822265625
0:18:13.000947, 2.5223372357846707e-44, 55.99996566772461, 2.5223372357846707e-44, 1.293046236038208, 1739.7822265625
0:18:13.078894, 2.5223372357846707e-44, 55.99996566772461, 2.5223372357846707e-44, 1.293046236038208, 1739.7822265625
0:18:13.172828, 2.5223372357846707e-44, 55.99996566772461, 2.5223372357846707e-44, 1.293046236038208, 1739.7822265625
0:18:13.250769, 2.5223372357846707e-44, 55.99996566772461, 2.5223372357846707e-44, 1.293046236038208, 1739.7822265625
0:18:13.344702, 2.5223372357846707e-44, 55.99996566772461, 2.5223372357846707e-44, 1.293046236038208, 1739.7822265625
0:18:13.454019, 2.5223372357846707e-44, 55.99996566772461, 2.5223372357846707e-44, 1.293046236038208, 1739.7822265625
0:18:13.547643, 2.5223372357846707e-44, 55.99996566772461, 2.5223372357846707e-44, 1.293046236038208, 1739.7822265625
0:18:13.625768, 2.5223372357846707e-44, 55.99996566772461, 2.5223372357846707e-44, 1.293046236038208, 1739.7822265625
0:18:13.750857, 2.5223372357846707e-44, 55.99996566772461, 2.5223372357846707e-44, 1.293046236038208, 1739.7822265625
0:18:13.832322, 2.5223372357846707e-44, 55.99996566772461, 2.5223372357846707e-44, 1.293046236038208, 1739.7822265625
0:18:13.906941, 2.5223372357846707e-44, 55.99996566772461, 2.5223372357846707e-44, 1.293046236038208, 1739.7822265625
0:18:13.989745, 2.5223372357846707e-44, 55.99996566772461, 2.5223372357846707e-44, 1.293046236038208, 1739.7822265625
0:18:14.083514, 2.5223372357846707e-44, 55.99996566772461, 2.5223372357846707e-44, 1.293046236038208, 1739.7822265625
0:18:14.208598, 2.5223372357846707e-44, 55.99996566772461, 2.5223372357846707e-44, 1.293046236038208, 1739.7822265625
0:18:14.286640, 2.5223372357846707e-44, 55.99996566772461, 2.5223372357846707e-44, 1.293046236038208, 1739.7822265625
0:18:14.364853, 2.5223372357846707e-44, 55.99996566772461, 2.5223372357846707e-44, 1.293046236038208, 1739.7822265625
0:18:14.458516, 2.5223372357846707e-44, 55.99996566772461, 2.5223372357846707e-44, 1.293046236038208, 1739.7822265625
0:18:14.552406, 2.5223372357846707e-44, 55.99996566772461, 2.5223372357846707e-44, 1.293046236038208, 1739.7822265625
0:18:14.677401, 2.5223372357846707e-44, 55.99996566772461, 2.5223372357846707e-44, 1.293046236038208, 1739.7822265625
0:18:14.756108, 2.5223372357846707e-44, 55.99996566772461, 2.5223372357846707e-44, 1.293046236038208, 1739.7822265625
0:18:14.834795, 2.5223372357846707e-44, 55.99996566772461, 2.5223372357846707e-44, 1.293046236038208, 1739.7822265625
0:18:14.960511, 2.5223372357846707e-44, 55.99996566772461, 2.5223372357846707e-44, 1.293046236038208, 1739.7822265625
0:18:15.039305, 2.5223372357846707e-44, 55.99996566772461, 2.5223372357846707e-44, 1.293046236038208, 1739.7822265625
0:18:15.117837, 2.5223372357846707e-44, 55.99996566772461, 2.5223372357846707e-44, 1.293046236038208, 1739.7822265625
0:18:15.242873, 2.5223372357846707e-44, 55.99996566772461, 2.5223372357846707e-44, 1.293046236038208, 1739.7822265625
0:18:15.320869, 2.5223372357846707e-44, 55.99996566772461, 2.5223372357846707e-44, 1.293046236038208, 1739.7822265625
0:18:15.414800, 2.5223372357846707e-44, 55.99996566772461, 2.5223372357846707e-44, 1.293046236038208, 1739.7822265625
0:18:15.492744, 2.5223372357846707e-44, 55.99996566772461, 2.5223372357846707e-44, 1.293046236038208, 1739.7822265625
0:18:15.617744, 2.5223372357846707e-44, 55.99996566772461, 2.5223372357846707e-44, 1.293046236038208, 1739.7822265625
0:18:15.695869, 2.5223372357846707e-44, 55.99996566772461, 2.5223372357846707e-44, 1.293046236038208, 1739.7822265625
0:18:15.773975, 2.5223372357846707e-44, 55.99996566772461, 2.5223372357846707e-44, 1.293046236038208, 1739.7822265625
0:18:15.868249, 2.5223372357846707e-44, 55.99996566772461, 2.5223372357846707e-44, 1.293046236038208, 1739.7822265625
0:18:15.993385, 2.5223372357846707e-44, 55.99996566772461, 2.5223372357846707e-44, 1.293046236038208, 1739.7822265625
0:18:16.072102, 2.5223372357846707e-44, 55.99996566772461, 2.5223372357846707e-44, 1.293046236038208, 1739.7822265625
0:18:16.165866, 2.5223372357846707e-44, 55.99996566772461, 2.5223372357846707e-44, 1.293046236038208, 1739.7822265625
0:18:16.243971, 2.5223372357846707e-44, 55.99996566772461, 2.5223372357846707e-44, 1.293046236038208, 1739.7822265625
0:18:16.369081, 2.5223372357846707e-44, 55.99996566772461, 2.5223372357846707e-44, 1.293046236038208, 1739.7822265625
0:18:16.447701, 2.5223372357846707e-44, 55.99996566772461, 2.5223372357846707e-44, 1.293046236038208, 1739.7822265625
0:18:16.525828, 2.5223372357846707e-44, 55.99996566772461, 2.5223372357846707e-44, 1.293046236038208, 1739.7822265625
0:18:16.650827, 2.5223372357846707e-44, 55.99996566772461, 2.5223372357846707e-44, 1.293046236038208, 1739.7822265625
0:18:16.744710, 2.5223372357846707e-44, 55.99996566772461, 2.5223372357846707e-44, 1.293046236038208, 1739.7822265625
0:18:16.822678, 2.5223372357846707e-44, 55.99996566772461, 2.5223372357846707e-44, 1.293046236038208, 1739.7822265625
0:18:16.916454, 2.5223372357846707e-44, 55.99996566772461, 2.5223372357846707e-44, 1.293046236038208, 1739.7822265625
0:18:17.011430, 2.5223372357846707e-44, 55.99996566772461, 2.5223372357846707e-44, 1.293046236038208, 1739.7822265625
0:18:17.089376, 2.5223372357846707e-44, 55.99996566772461, 2.5223372357846707e-44, 1.293046236038208, 1739.7822265625
0:18:17.214520, 2.5223372357846707e-44, 55.99996566772461, 2.5223372357846707e-44, 1.293046236038208, 1739.7822265625
0:18:17.276885, 2.5223372357846707e-44, 55.99996566772461, 2.5223372357846707e-44, 1.293046236038208, 1739.7822265625
0:18:17.371452, 2.5223372357846707e-44, 55.99996566772461, 2.5223372357846707e-44, 1.293046236038208, 1739.7822265625
0:18:17.496447, 2.5223372357846707e-44, 55.99996566772461, 2.5223372357846707e-44, 1.293046236038208, 1739.7822265625
0:18:17.574437, 2.5223372357846707e-44, 55.99996566772461, 2.5223372357846707e-44, 1.293046236038208, 1739.7822265625
0:18:17.652562, 2.5223372357846707e-44, 55.99996566772461, 2.5223372357846707e-44, 1.293046236038208, 1739.7822265625
0:18:17.777562, 2.5223372357846707e-44, 55.99996566772461, 2.5223372357846707e-44, 1.293046236038208, 1739.7822265625
0:18:17.855776, 2.5223372357846707e-44, 55.99996566772461, 2.5223372357846707e-44, 1.293046236038208, 1739.7822265625
0:18:17.934251, 2.5223372357846707e-44, 55.99996566772461, 2.5223372357846707e-44, 1.293046236038208, 1739.7822265625
0:18:18.059445, 2.5223372357846707e-44, 55.99996566772461, 2.5223372357846707e-44, 1.293046236038208, 1739.7822265625
0:18:18.137431, 2.5223372357846707e-44, 55.99996566772461, 2.5223372357846707e-44, 1.293046236038208, 1739.7822265625
0:18:18.215557, 2.5223372357846707e-44, 55.99996566772461, 2.5223372357846707e-44, 1.293046236038208, 1739.7822265625
0:18:18.340560, 2.5223372357846707e-44, 55.99996566772461, 2.5223372357846707e-44, 1.293046236038208, 1739.7822265625
0:18:18.418857, 2.5223372357846707e-44, 55.99996566772461, 2.5223372357846707e-44, 1.293046236038208, 1739.7822265625
0:18:18.496807, 2.5223372357846707e-44, 55.99996566772461, 2.5223372357846707e-44, 1.293046236038208, 1739.7822265625
0:18:18.621944, 2.5223372357846707e-44, 55.99996566772461, 2.5223372357846707e-44, 1.293046236038208, 1739.7822265625
0:18:18.700454, 2.5223372357846707e-44, 55.99996566772461, 2.5223372357846707e-44, 1.293046236038208, 1739.7822265625
0:18:18.778756, 2.5223372357846707e-44, 55.99996566772461, 2.5223372357846707e-44, 1.293046236038208, 1739.7822265625
0:18:18.894922, 2.5223372357846707e-44, 55.99996566772461, 2.5223372357846707e-44, 1.293046236038208, 1739.7822265625
0:18:19.052456, 2.5223372357846707e-44, 55.99996566772461, 2.5223372357846707e-44, 1.293046236038208, 1739.7822265625
0:18:19.146212, 2.5223372357846707e-44, 55.99996566772461, 2.5223372357846707e-44, 1.293046236038208, 1739.7822265625
0:18:19.256449, 2.5223372357846707e-44, 55.99996566772461, 2.5223372357846707e-44, 1.293046236038208, 1739.7822265625
0:18:19.350223, 2.5223372357846707e-44, 55.99996566772461, 2.5223372357846707e-44, 1.293046236038208, 1739.7822265625
0:18:19.428328, 2.5223372357846707e-44, 55.99996566772461, 2.5223372357846707e-44, 1.293046236038208, 1739.7822265625
0:18:19.522188, 2.5223372357846707e-44, 55.99996566772461, 2.5223372357846707e-44, 1.293046236038208, 1739.7822265625
0:18:19.631472, 2.5223372357846707e-44, 55.99996566772461, 2.5223372357846707e-44, 1.293046236038208, 1739.7822265625
0:18:19.709597, 2.5223372357846707e-44, 55.99996566772461, 2.5223372357846707e-44, 1.293046236038208, 1739.7822265625
0:18:19.803521, 2.5223372357846707e-44, 55.99996566772461, 2.5223372357846707e-44, 1.293046236038208, 1739.7822265625
0:18:19.912722, 2.5223372357846707e-44, 55.99996566772461, 2.5223372357846707e-44, 1.293046236038208, 1739.7822265625
0:18:19.991008, 2.5223372357846707e-44, 55.99996566772461, 2.5223372357846707e-44, 1.293046236038208, 1739.7822265625
0:18:20.069852, 2.5223372357846707e-44, 55.99996566772461, 2.5223372357846707e-44, 1.293046236038208, 1739.7822265625
0:18:20.195947, 2.5223372357846707e-44, 55.99996566772461, 2.5223372357846707e-44, 1.293046236038208, 1739.7822265625
0:18:20.289700, 2.5223372357846707e-44, 55.99996566772461, 2.5223372357846707e-44, 1.293046236038208, 1739.7822265625
0:18:20.367953, 2.5223372357846707e-44, 55.99996566772461, 2.5223372357846707e-44, 1.293046236038208, 1739.7822265625
0:18:20.492910, 2.5223372357846707e-44, 55.99996566772461, 2.5223372357846707e-44, 1.293046236038208, 1739.7822265625
0:18:20.570926, 2.5223372357846707e-44, 55.99996566772461, 2.5223372357846707e-44, 1.293046236038208, 1739.7822265625
0:18:20.664872, 2.5223372357846707e-44, 55.99996566772461, 2.5223372357846707e-44, 1.293046236038208, 1739.7822265625
0:18:20.742810, 2.5223372357846707e-44, 55.99996566772461, 2.5223372357846707e-44, 1.293046236038208, 1739.7822265625
0:18:20.867914, 2.5223372357846707e-44, 55.99996566772461, 2.5223372357846707e-44, 1.293046236038208, 1739.7822265625
0:18:20.946042, 2.5223372357846707e-44, 55.99996566772461, 2.5223372357846707e-44, 1.293046236038208, 1739.7822265625
0:18:21.039683, 2.5223372357846707e-44, 55.99996566772461, 2.5223372357846707e-44, 1.293046236038208, 1739.7822265625
0:18:21.117804, 2.5223372357846707e-44, 55.99996566772461, 2.5223372357846707e-44, 1.293046236038208, 1739.7822265625
0:18:21.211575, 2.5223372357846707e-44, 55.99996566772461, 2.5223372357846707e-44, 1.293046236038208, 1739.7822265625
0:18:21.336576, 2.5223372357846707e-44, 55.99996566772461, 2.5223372357846707e-44, 1.293046236038208, 1739.7822265625
0:18:21.414700, 2.5223372357846707e-44, 55.99996566772461, 2.5223372357846707e-44, 1.293046236038208, 1739.7822265625
0:18:21.492934, 2.5223372357846707e-44, 55.99996566772461, 2.5223372357846707e-44, 1.293046236038208, 1739.7822265625
0:18:21.586576, 2.5223372357846707e-44, 55.99996566772461, 2.5223372357846707e-44, 1.293046236038208, 1739.7822265625
0:18:21.711710, 2.5223372357846707e-44, 55.99996566772461, 2.5223372357846707e-44, 1.293046236038208, 1739.7822265625
0:18:21.789841, 2.5223372357846707e-44, 55.99996566772461, 2.5223372357846707e-44, 1.293046236038208, 1739.7822265625
0:18:21.868782, 2.5223372357846707e-44, 55.99996566772461, 2.5223372357846707e-44, 1.293046236038208, 1739.7822265625
0:18:21.978557, 2.5223372357846707e-44, 55.99996566772461, 2.5223372357846707e-44, 1.293046236038208, 1739.7822265625
0:18:22.072867, 2.5223372357846707e-44, 55.99996566772461, 2.5223372357846707e-44, 1.293046236038208, 1739.7822265625
0:18:22.150969, 2.5223372357846707e-44, 55.99996566772461, 2.5223372357846707e-44, 1.293046236038208, 1739.7822265625
0:18:22.244742, 2.5223372357846707e-44, 55.99996566772461, 2.5223372357846707e-44, 1.293046236038208, 1739.7822265625
0:18:22.370789, 2.5223372357846707e-44, 55.99996566772461, 2.5223372357846707e-44, 1.293046236038208, 1739.7822265625
0:18:22.433255, 2.5223372357846707e-44, 55.99996566772461, 2.5223372357846707e-44, 1.293046236038208, 1739.7822265625
0:18:22.526915, 2.5223372357846707e-44, 55.99996566772461, 2.5223372357846707e-44, 1.293046236038208, 1739.7822265625
0:18:22.636269, 2.5223372357846707e-44, 55.99996566772461, 2.5223372357846707e-44, 1.293046236038208, 1739.7822265625
0:18:22.730041, 2.5223372357846707e-44, 55.99996566772461, 2.5223372357846707e-44, 1.293046236038208, 1739.7822265625
0:18:22.808219, 2.5223372357846707e-44, 55.99996566772461, 2.5223372357846707e-44, 1.293046236038208, 1739.7822265625
0:18:22.917540, 2.5223372357846707e-44, 55.99996566772461, 2.5223372357846707e-44, 1.293046236038208, 1739.7822265625
0:18:23.012465, 2.5223372357846707e-44, 55.99996566772461, 2.5223372357846707e-44, 1.293046236038208, 1739.7822265625
0:18:23.090590, 2.5223372357846707e-44, 55.99996566772461, 2.5223372357846707e-44, 1.293046236038208, 1739.7822265625
0:18:23.199966, 2.5223372357846707e-44, 55.99996566772461, 2.5223372357846707e-44, 1.293046236038208, 1739.7822265625
0:18:23.278080, 2.5223372357846707e-44, 55.99996566772461, 2.5223372357846707e-44, 1.293046236038208, 1739.7822265625
0:18:23.371839, 2.5223372357846707e-44, 55.99996566772461, 2.5223372357846707e-44, 1.293046236038208, 1739.7822265625
0:18:23.496938, 2.5223372357846707e-44, 55.99996566772461, 2.5223372357846707e-44, 1.293046236038208, 1739.7822265625
