0:01:14.973773: {Acceleration: {Time: 75030, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 75019, Status: 3, Value: (-0.02734375,0.00390625,0.01171875)},Magnetic: {Time: 75022, Status: 1, Value: (-25.5,-20.6875,-6.8125)},Gravity: {Time: 75005, Status: 3, Value: (0.140625,-0.1953125,9.640625)}, Rotation: {Time: 75033, Status: 0, Value: (-0.010009765625,-0.00701904296875,0.00408935546875, 0.99993896484375)}}
0:01:15.060131: {Acceleration: {Time: 75110, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 75119, Status: 3, Value: (0.01953125,0.00390625,0.01171875)},Magnetic: {Time: 75082, Status: 1, Value: (-25.5625,-21.3125,-6.0625)},Gravity: {Time: 75117, Status: 3, Value: (0.1328125,-0.1953125,9.640625)}, Rotation: {Time: 75113, Status: 0, Value: (-0.010009765625,-0.00701904296875,0.00408935546875, 0.99993896484375)}}
0:01:15.154144: {Acceleration: {Time: 75213, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 75200, Status: 3, Value: (-0.01953125,0.04296875,-0.02734375)},Magnetic: {Time: 75203, Status: 1, Value: (-25.5625,-19.75,-7.0625)},Gravity: {Time: 75186, Status: 3, Value: (0.1328125,-0.1953125,9.640625)}, Rotation: {Time: 75210, Status: 0, Value: (-0.010009765625,-0.00701904296875,0.00408935546875, 0.99993896484375)}}
0:01:15.267764: {Acceleration: {Time: 75319, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 75327, Status: 3, Value: (0.01953125,0.00390625,0.01171875)},Magnetic: {Time: 75263, Status: 1, Value: (-25.8125,-21.0,-6.75)},Gravity: {Time: 75325, Status: 3, Value: (0.1328125,-0.1953125,9.640625)}, Rotation: {Time: 75321, Status: 0, Value: (-0.010009765625,-0.00701904296875,0.00408935546875, 0.99993896484375)}}
0:01:15.377769: {Acceleration: {Time: 75435, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 75407, Status: 3, Value: (-0.01953125,0.00390625,-0.02734375)},Magnetic: {Time: 75421, Status: 1, Value: (-24.0,-22.125,-7.8125)},Gravity: {Time: 75405, Status: 3, Value: (0.1328125,-0.1953125,9.640625)}, Rotation: {Time: 75437, Status: 0, Value: (-0.010009765625,-0.00701904296875,0.00408935546875, 0.99993896484375)}}
0:01:15.458485: {Acceleration: {Time: 75516, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 75495, Status: 3, Value: (0.01953125,0.00390625,0.01171875)},Magnetic: {Time: 75509, Status: 1, Value: (-26.1875,-22.5625,-6.0625)},Gravity: {Time: 75492, Status: 3, Value: (0.1328125,-0.1953125,9.640625)}, Rotation: {Time: 75490, Status: 0, Value: (-0.010009765625,-0.00701904296875,0.00408935546875, 0.99993896484375)}}
0:01:15.576159: {Acceleration: {Time: 75636, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 75577, Status: 3, Value: (-0.02734375,0.00390625,0.01171875)},Magnetic: {Time: 75591, Status: 1, Value: (-26.6875,-21.25,-6.625)},Gravity: {Time: 75574, Status: 3, Value: (0.140625,-0.1953125,9.640625)}, Rotation: {Time: 75631, Status: 0, Value: (-0.010009765625,-0.00701904296875,0.00408935546875, 0.99993896484375)}}
0:01:15.677016: {Acceleration: {Time: 75733, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 75707, Status: 3, Value: (-0.01953125,0.00390625,0.01171875)},Magnetic: {Time: 75721, Status: 1, Value: (-25.3125,-21.4375,-8.0)},Gravity: {Time: 75705, Status: 3, Value: (0.1328125,-0.1953125,9.640625)}, Rotation: {Time: 75737, Status: 0, Value: (-0.010009765625,-0.00701904296875,0.00408935546875, 0.99993896484375)}}
0:01:15.764245: {Acceleration: {Time: 75822, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 75796, Status: 3, Value: (0.01171875,0.00390625,0.01171875)},Magnetic: {Time: 75810, Status: 1, Value: (-25.875,-21.0,-6.375)},Gravity: {Time: 75792, Status: 3, Value: (0.140625,-0.1953125,9.640625)}, Rotation: {Time: 75824, Status: 0, Value: (-0.010009765625,-0.00701904296875,0.00408935546875, 0.99993896484375)}}
0:01:15.876854: {Acceleration: {Time: 75933, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 75904, Status: 3, Value: (-0.02734375,0.00390625,-0.02734375)},Magnetic: {Time: 75907, Status: 1, Value: (-25.0,-21.75,-6.875)},Gravity: {Time: 75902, Status: 3, Value: (0.140625,-0.1953125,9.640625)}, Rotation: {Time: 75937, Status: 0, Value: (-0.010009765625,-0.00701904296875,0.00408935546875, 0.99993896484375)}}
0:01:15.963052: {Acceleration: {Time: 76014, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 76023, Status: 3, Value: (0.01171875,0.00390625,-0.02734375)},Magnetic: {Time: 75960, Status: 1, Value: (-26.1875,-21.0,-7.0)},Gravity: {Time: 76021, Status: 3, Value: (0.140625,-0.1953125,9.640625)}, Rotation: {Time: 76017, Status: 0, Value: (-0.010009765625,-0.00701904296875,0.00408935546875, 0.99993896484375)}}
0:01:16.077773: {Acceleration: {Time: 76138, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 76127, Status: 3, Value: (-0.01953125,0.00390625,-0.0625)},Magnetic: {Time: 76130, Status: 1, Value: (-25.4375,-20.375,-7.5625)},Gravity: {Time: 76123, Status: 3, Value: (0.1328125,-0.1953125,9.640625)}, Rotation: {Time: 76132, Status: 0, Value: (-0.010009765625,-0.00701904296875,0.00408935546875, 0.99993896484375)}}
0:01:16.176301: {Acceleration: {Time: 76227, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 76236, Status: 3, Value: (-0.01953125,0.00390625,-0.01953125)},Magnetic: {Time: 76196, Status: 1, Value: (-26.25,-20.3125,-7.0625)},Gravity: {Time: 76233, Status: 3, Value: (0.1328125,-0.1953125,9.6328125)}, Rotation: {Time: 76230, Status: 0, Value: (-0.010009765625,-0.00701904296875,0.00408935546875, 0.99993896484375)}}
0:01:16.277655: {Acceleration: {Time: 76329, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 76338, Status: 3, Value: (0.01953125,0.00390625,0.01953125)},Magnetic: {Time: 76300, Status: 1, Value: (-26.125,-21.6875,-7.5)},Gravity: {Time: 76335, Status: 3, Value: (0.1328125,-0.1953125,9.6328125)}, Rotation: {Time: 76331, Status: 0, Value: (-0.010009765625,-0.00701904296875,0.00408935546875, 0.99993896484375)}}
0:01:16.391405: {Acceleration: {Time: 76449, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 76444, Status: 3, Value: (0.01953125,-0.03515625,0.01171875)},Magnetic: {Time: 76446, Status: 1, Value: (-25.5,-21.3125,-6.4375)},Gravity: {Time: 76440, Status: 3, Value: (0.1328125,-0.1953125,9.640625)}, Rotation: {Time: 76452, Status: 0, Value: (-0.010009765625,-0.00701904296875,0.00408935546875, 0.99993896484375)}}
0:01:16.478689: {Acceleration: {Time: 76529, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 76539, Status: 3, Value: (0.01171875,-0.03515625,0.01171875)},Magnetic: {Time: 76523, Status: 1, Value: (-25.875,-21.0,-6.375)},Gravity: {Time: 76537, Status: 3, Value: (0.140625,-0.1953125,9.640625)}, Rotation: {Time: 76532, Status: 0, Value: (-0.010009765625,-0.00701904296875,0.00408935546875, 0.99993896484375)}}
0:01:16.577668: {Acceleration: {Time: 76638, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 76627, Status: 3, Value: (0.01171875,0.00390625,-0.03515625)},Magnetic: {Time: 76631, Status: 1, Value: (-24.625,-20.75,-7.25)},Gravity: {Time: 76624, Status: 3, Value: (0.140625,-0.1953125,9.6484375)}, Rotation: {Time: 76633, Status: 0, Value: (-0.010009765625,-0.00701904296875,0.00408935546875, 0.99993896484375)}}
0:01:16.676124: {Acceleration: {Time: 76733, Status: 0, Value: (-0.0234375,-0.05859375,-0.00390625)},Gyroscope: {Time: 76693, Status: 3, Value: (-0.02734375,-0.109375,-0.03515625)},Magnetic: {Time: 76696, Status: 1, Value: (-24.9375,-20.8125,-8.0)},Gravity: {Time: 76679, Status: 3, Value: (0.140625,-0.1953125,9.6484375)}, Rotation: {Time: 76737, Status: 0, Value: (-0.00970458984375,-0.00701904296875,0.004150390625, 0.99993896484375)}}
0:01:16.789921: {Acceleration: {Time: 76848, Status: 0, Value: (-0.00390625,0.00390625,0.0)},Gyroscope: {Time: 76822, Status: 3, Value: (-0.0625,0.25,-0.5625)},Magnetic: {Time: 76836, Status: 1, Value: (-25.375,-22.0,-7.25)},Gravity: {Time: 76820, Status: 3, Value: (0.140625,-0.2109375,9.71875)}, Rotation: {Time: 76851, Status: 0, Value: (-0.01043701171875,-0.0072021484375,0.004150390625, 0.99993896484375)}}
0:01:16.901388: {Acceleration: {Time: 76960, Status: 0, Value: (-0.00390625,-0.0078125,0.0)},Gyroscope: {Time: 76926, Status: 3, Value: (-0.0703125,0.1640625,-0.09765625)},Magnetic: {Time: 76929, Status: 1, Value: (-25.0625,-20.75,-7.1875)},Gravity: {Time: 76923, Status: 3, Value: (0.1484375,-0.203125,9.7109375)}, Rotation: {Time: 76962, Status: 0, Value: (-0.01043701171875,-0.00714111328125,0.00408935546875, 0.99993896484375)}}
0:01:16.986742: {Acceleration: {Time: 77040, Status: 0, Value: (0.0,0.0,-0.001953125)},Gyroscope: {Time: 77048, Status: 3, Value: (-0.02734375,0.00390625,-0.06640625)},Magnetic: {Time: 76985, Status: 1, Value: (-24.5,-21.1875,-8.0625)},Gravity: {Time: 77044, Status: 3, Value: (0.140625,-0.1953125,9.6796875)}, Rotation: {Time: 77042, Status: 0, Value: (-0.01043701171875,-0.00714111328125,0.0040283203125, 0.99993896484375)}}
0:01:17.086107: {Acceleration: {Time: 77138, Status: 0, Value: (-0.001953125,0.00390625,0.0)},Gyroscope: {Time: 77147, Status: 3, Value: (0.01171875,0.00390625,-0.0859375)},Magnetic: {Time: 77110, Status: 1, Value: (-24.875,-21.8125,-7.625)},Gravity: {Time: 77144, Status: 3, Value: (0.140625,-0.1953125,9.6640625)}, Rotation: {Time: 77141, Status: 0, Value: (-0.0103759765625,-0.007080078125,0.00408935546875, 0.99993896484375)}}
0:01:17.191097: {Acceleration: {Time: 77244, Status: 0, Value: (0.00390625,0.001953125,0.00390625)},Gyroscope: {Time: 77252, Status: 3, Value: (-0.02734375,0.00390625,-0.03515625)},Magnetic: {Time: 77239, Status: 1, Value: (-26.125,-21.375,-7.5)},Gravity: {Time: 77250, Status: 3, Value: (0.140625,-0.1953125,9.6484375)}, Rotation: {Time: 77247, Status: 0, Value: (-0.01031494140625,-0.007080078125,0.004150390625, 0.99993896484375)}}
0:01:17.286241: {Acceleration: {Time: 77338, Status: 0, Value: (0.001953125,0.001953125,0.0)},Gyroscope: {Time: 77347, Status: 3, Value: (0.01171875,0.00390625,0.05078125)},Magnetic: {Time: 77285, Status: 1, Value: (-26.5625,-21.3125,-7.4375)},Gravity: {Time: 77344, Status: 3, Value: (0.140625,-0.1953125,9.640625)}, Rotation: {Time: 77341, Status: 0, Value: (-0.01031494140625,-0.00714111328125,0.00421142578125, 0.99993896484375)}}
0:01:17.378572: {Acceleration: {Time: 77434, Status: 0, Value: (0.0,0.0,0.001953125)},Gyroscope: {Time: 77405, Status: 3, Value: (0.01171875,0.00390625,-0.02734375)},Magnetic: {Time: 77407, Status: 1, Value: (-25.0,-21.75,-6.875)},Gravity: {Time: 77440, Status: 3, Value: (0.140625,-0.1953125,9.640625)}, Rotation: {Time: 77437, Status: 0, Value: (-0.01031494140625,-0.00714111328125,0.0042724609375, 0.99993896484375)}}
0:01:17.504058: {Acceleration: {Time: 77563, Status: 0, Value: (0.0,0.0,-0.001953125)},Gyroscope: {Time: 77536, Status: 3, Value: (0.01171875,0.00390625,-0.02734375)},Magnetic: {Time: 77550, Status: 1, Value: (-25.125,-21.0625,-6.4375)},Gravity: {Time: 77534, Status: 3, Value: (0.140625,-0.1953125,9.640625)}, Rotation: {Time: 77566, Status: 0, Value: (-0.01031494140625,-0.00714111328125,0.00421142578125, 0.99993896484375)}}
0:01:17.587360: {Acceleration: {Time: 77649, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 77639, Status: 3, Value: (0.01171875,0.00390625,0.01953125)},Magnetic: {Time: 77642, Status: 1, Value: (-25.4375,-21.0625,-7.1875)},Gravity: {Time: 77636, Status: 3, Value: (0.140625,-0.1953125,9.6328125)}, Rotation: {Time: 77645, Status: 0, Value: (-0.01031494140625,-0.00714111328125,0.004150390625, 0.99993896484375)}}
0:01:17.702031: {Acceleration: {Time: 77756, Status: 0, Value: (0.0,-0.001953125,-0.001953125)},Gyroscope: {Time: 77764, Status: 3, Value: (-0.02734375,0.00390625,0.01171875)},Magnetic: {Time: 77701, Status: 1, Value: (-25.0625,-22.0,-6.125)},Gravity: {Time: 77761, Status: 3, Value: (0.140625,-0.1953125,9.640625)}, Rotation: {Time: 77758, Status: 0, Value: (-0.01025390625,-0.00714111328125,0.00408935546875, 0.99993896484375)}}
0:01:17.798171: {Acceleration: {Time: 77860, Status: 0, Value: (0.0,0.0,-0.001953125)},Gyroscope: {Time: 77822, Status: 3, Value: (-0.01953125,0.00390625,0.01171875)},Magnetic: {Time: 77824, Status: 1, Value: (-25.625,-21.125,-8.25)},Gravity: {Time: 77818, Status: 3, Value: (0.1328125,-0.1953125,9.640625)}, Rotation: {Time: 77855, Status: 0, Value: (-0.01025390625,-0.00714111328125,0.00408935546875, 0.99993896484375)}}
0:01:17.896586: {Acceleration: {Time: 77949, Status: 0, Value: (-0.00390625,0.0,-0.001953125)},Gyroscope: {Time: 77958, Status: 3, Value: (-0.01953125,0.00390625,0.05078125)},Magnetic: {Time: 77918, Status: 1, Value: (-25.3125,-21.125,-7.9375)},Gravity: {Time: 77955, Status: 3, Value: (0.1328125,-0.1953125,9.640625)}, Rotation: {Time: 77952, Status: 0, Value: (-0.01025390625,-0.00714111328125,0.00408935546875, 0.99993896484375)}}
0:01:17.991204: {Acceleration: {Time: 78049, Status: 0, Value: (-0.00390625,-0.001953125,0.0)},Gyroscope: {Time: 78041, Status: 3, Value: (-0.01953125,0.00390625,-0.03515625)},Magnetic: {Time: 78045, Status: 1, Value: (-25.375,-21.375,-7.1875)},Gravity: {Time: 78038, Status: 3, Value: (0.1328125,-0.1953125,9.6484375)}, Rotation: {Time: 78051, Status: 0, Value: (-0.01019287109375,-0.007080078125,0.00408935546875, 0.99993896484375)}}
0:01:18.102031: {Acceleration: {Time: 78164, Status: 0, Value: (0.001953125,0.001953125,0.0)},Gyroscope: {Time: 78108, Status: 3, Value: (-0.01953125,-0.00390625,0.00390625)},Magnetic: {Time: 78122, Status: 1, Value: (-26.1875,-21.0,-7.4375)},Gravity: {Time: 78105, Status: 3, Value: (0.1328125,-0.1875,9.6484375)}, Rotation: {Time: 78161, Status: 0, Value: (-0.01025390625,-0.007080078125,0.00408935546875, 0.99993896484375)}}
0:01:18.214765: {Acceleration: {Time: 78277, Status: 0, Value: (-0.00390625,-0.001953125,0.0)},Gyroscope: {Time: 78240, Status: 3, Value: (-0.01171875,0.00390625,-0.03515625)},Magnetic: {Time: 78244, Status: 1, Value: (-25.9375,-20.9375,-6.0)},Gravity: {Time: 78237, Status: 3, Value: (0.125,-0.1953125,9.6484375)}, Rotation: {Time: 78273, Status: 0, Value: (-0.01019287109375,-0.007080078125,0.00408935546875, 0.99993896484375)}}
0:01:18.293367: {Acceleration: {Time: 78356, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 78319, Status: 3, Value: (-0.0546875,0.00390625,-0.02734375)},Magnetic: {Time: 78323, Status: 1, Value: (-25.375,-21.4375,-7.5625)},Gravity: {Time: 78316, Status: 3, Value: (0.1328125,-0.1953125,9.640625)}, Rotation: {Time: 78352, Status: 0, Value: (-0.01019287109375,-0.007080078125,0.00408935546875, 0.99993896484375)}}
0:01:18.408974: {Acceleration: {Time: 78468, Status: 0, Value: (0.001953125,0.001953125,0.0)},Gyroscope: {Time: 78461, Status: 3, Value: (-0.01953125,0.00390625,0.01171875)},Magnetic: {Time: 78464, Status: 1, Value: (-25.3125,-21.75,-7.625)},Gravity: {Time: 78458, Status: 3, Value: (0.1328125,-0.1953125,9.640625)}, Rotation: {Time: 78471, Status: 0, Value: (-0.01019287109375,-0.00701904296875,0.004150390625, 0.99993896484375)}}
0:01:18.489915: {Acceleration: {Time: 78552, Status: 0, Value: (-0.001953125,0.001953125,0.0)},Gyroscope: {Time: 78515, Status: 3, Value: (0.01953125,0.04296875,0.01953125)},Magnetic: {Time: 78518, Status: 1, Value: (-25.8125,-20.6875,-7.125)},Gravity: {Time: 78501, Status: 3, Value: (0.1328125,-0.1953125,9.6328125)}, Rotation: {Time: 78549, Status: 0, Value: (-0.01019287109375,-0.007080078125,0.00408935546875, 0.99993896484375)}}
0:01:18.615759: {Acceleration: {Time: 78673, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 78609, Status: 3, Value: (-0.01953125,0.00390625,0.01953125)},Magnetic: {Time: 78586, Status: 1, Value: (-25.625,-21.4375,-7.9375)},Gravity: {Time: 78678, Status: 3, Value: (0.1328125,-0.1953125,9.625)}, Rotation: {Time: 78675, Status: 0, Value: (-0.01019287109375,-0.007080078125,0.004150390625, 0.99993896484375)}}
0:01:18.710965: {Acceleration: {Time: 78767, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 78735, Status: 3, Value: (-0.01953125,-0.03515625,0.01953125)},Magnetic: {Time: 78738, Status: 1, Value: (-26.3125,-21.25,-5.9375)},Gravity: {Time: 78774, Status: 3, Value: (0.1328125,-0.1953125,9.6328125)}, Rotation: {Time: 78769, Status: 0, Value: (-0.01019287109375,-0.007080078125,0.00408935546875, 0.99993896484375)}}
0:01:18.808362: {Acceleration: {Time: 78868, Status: 0, Value: (-0.001953125,-0.001953125,-0.01171875)},Gyroscope: {Time: 78831, Status: 3, Value: (-0.01953125,0.00390625,0.01953125)},Magnetic: {Time: 78807, Status: 1, Value: (-25.6875,-21.6875,-7.5)},Gravity: {Time: 78827, Status: 3, Value: (0.1328125,-0.1953125,9.6328125)}, Rotation: {Time: 78871, Status: 0, Value: (-0.01019287109375,-0.00714111328125,0.004150390625, 0.99993896484375)}}
0:01:18.918021: {Acceleration: {Time: 78976, Status: 0, Value: (-0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 78981, Status: 3, Value: (-0.1015625,0.00390625,-0.0546875)},Magnetic: {Time: 78921, Status: 1, Value: (-26.125,-21.0625,-7.875)},Gravity: {Time: 78978, Status: 3, Value: (0.140625,-0.1953125,9.6328125)}, Rotation: {Time: 78973, Status: 0, Value: (-0.01019287109375,-0.00714111328125,0.004150390625, 0.99993896484375)}}
0:01:19.005591: {Acceleration: {Time: 79066, Status: 0, Value: (-0.001953125,-0.00390625,-0.001953125)},Gyroscope: {Time: 79040, Status: 3, Value: (0.05078125,0.01171875,-0.01953125)},Magnetic: {Time: 79054, Status: 1, Value: (-26.125,-21.375,-7.5)},Gravity: {Time: 79037, Status: 3, Value: (0.140625,-0.203125,9.6328125)}, Rotation: {Time: 79068, Status: 0, Value: (-0.01025390625,-0.00714111328125,0.00408935546875, 0.99993896484375)}}
0:01:19.118184: {Acceleration: {Time: 79178, Status: 0, Value: (-0.001953125,-0.005859375,-0.001953125)},Gyroscope: {Time: 79171, Status: 3, Value: (0.08984375,0.00390625,-0.01953125)},Magnetic: {Time: 79174, Status: 1, Value: (-25.5,-20.375,-7.125)},Gravity: {Time: 79168, Status: 3, Value: (0.140625,-0.1953125,9.6328125)}, Rotation: {Time: 79181, Status: 0, Value: (-0.01025390625,-0.00714111328125,0.00396728515625, 0.99993896484375)}}
0:01:19.198901: {Acceleration: {Time: 79259, Status: 0, Value: (0.0078125,0.0078125,-0.001953125)},Gyroscope: {Time: 79253, Status: 3, Value: (-0.0546875,-0.07421875,-0.1328125)},Magnetic: {Time: 79255, Status: 1, Value: (-25.75,-21.375,-7.125)},Gravity: {Time: 79250, Status: 3, Value: (0.1328125,-0.1953125,9.6328125)}, Rotation: {Time: 79262, Status: 0, Value: (-0.01019287109375,-0.00714111328125,0.00396728515625, 0.99993896484375)}}
0:01:19.313531: {Acceleration: {Time: 79372, Status: 0, Value: (-0.01171875,-0.025390625,-0.005859375)},Gyroscope: {Time: 79377, Status: 3, Value: (0.01953125,0.01953125,0.3984375)},Magnetic: {Time: 79335, Status: 1, Value: (-25.0,-21.75,-6.8125)},Gravity: {Time: 79374, Status: 3, Value: (0.1328125,-0.2109375,9.6015625)}, Rotation: {Time: 79368, Status: 0, Value: (-0.01019287109375,-0.00701904296875,0.0040283203125, 0.99993896484375)}}
0:01:19.427263: {Acceleration: {Time: 79490, Status: 0, Value: (0.0,-0.001953125,0.001953125)},Gyroscope: {Time: 79453, Status: 3, Value: (0.05859375,-0.05859375,0.10546875)},Magnetic: {Time: 79455, Status: 1, Value: (-26.6875,-20.625,-6.625)},Gravity: {Time: 79450, Status: 3, Value: (0.1328125,-0.2109375,9.5859375)}, Rotation: {Time: 79486, Status: 0, Value: (-0.01019287109375,-0.0069580078125,0.0040283203125, 0.99993896484375)}}
0:01:19.523979: {Acceleration: {Time: 79585, Status: 0, Value: (-0.00390625,-0.001953125,-0.001953125)},Gyroscope: {Time: 79546, Status: 3, Value: (-0.02734375,0.01953125,-0.015625)},Magnetic: {Time: 79549, Status: 1, Value: (-25.5,-21.3125,-6.4375)},Gravity: {Time: 79532, Status: 3, Value: (0.140625,-0.2109375,9.59375)}, Rotation: {Time: 79587, Status: 0, Value: (-0.0101318359375,-0.00701904296875,0.00396728515625, 0.99993896484375)}}
0:01:19.609381: {Acceleration: {Time: 79670, Status: 0, Value: (-0.00390625,0.001953125,0.0)},Gyroscope: {Time: 79635, Status: 3, Value: (-0.02734375,0.00390625,0.01171875)},Magnetic: {Time: 79638, Status: 1, Value: (-25.4375,-20.75,-7.5625)},Gravity: {Time: 79632, Status: 3, Value: (0.140625,-0.1953125,9.6015625)}, Rotation: {Time: 79673, Status: 0, Value: (-0.01019287109375,-0.00701904296875,0.00396728515625, 0.99993896484375)}}
0:01:19.720707: {Acceleration: {Time: 79776, Status: 0, Value: (0.001953125,0.001953125,0.0)},Gyroscope: {Time: 79782, Status: 3, Value: (0.01171875,0.01171875,0.03515625)},Magnetic: {Time: 79784, Status: 1, Value: (-24.9375,-21.4375,-7.625)},Gravity: {Time: 79779, Status: 3, Value: (0.140625,-0.203125,9.6171875)}, Rotation: {Time: 79771, Status: 0, Value: (-0.01019287109375,-0.007080078125,0.0040283203125, 0.99993896484375)}}
0:01:19.815649: {Acceleration: {Time: 79871, Status: 0, Value: (-0.00390625,0.001953125,0.0)},Gyroscope: {Time: 79879, Status: 3, Value: (-0.02734375,0.01171875,0.02734375)},Magnetic: {Time: 79817, Status: 1, Value: (-25.5,-20.375,-7.125)},Gravity: {Time: 79877, Status: 3, Value: (0.140625,-0.203125,9.625)}, Rotation: {Time: 79874, Status: 0, Value: (-0.01019287109375,-0.00714111328125,0.00396728515625, 0.99993896484375)}}
0:01:19.932286: {Acceleration: {Time: 79987, Status: 0, Value: (0.0,0.0,-0.001953125)},Gyroscope: {Time: 79996, Status: 3, Value: (-0.01953125,-0.07421875,0.02734375)},Magnetic: {Time: 79981, Status: 1, Value: (-25.1875,-21.3125,-5.75)},Gravity: {Time: 79994, Status: 3, Value: (0.1328125,-0.1953125,9.625)}, Rotation: {Time: 79989, Status: 0, Value: (-0.01031494140625,-0.00714111328125,0.00390625, 0.99993896484375)}}
0:01:20.025387: {Acceleration: {Time: 80089, Status: 0, Value: (-0.001953125,0.001953125,-0.00390625)},Gyroscope: {Time: 80056, Status: 3, Value: (0.01953125,0.01171875,-0.01953125)},Magnetic: {Time: 80058, Status: 1, Value: (-25.4375,-20.75,-7.5)},Gravity: {Time: 80054, Status: 3, Value: (0.1328125,-0.203125,9.6328125)}, Rotation: {Time: 80086, Status: 0, Value: (-0.01031494140625,-0.00714111328125,0.00390625, 0.99993896484375)}}
0:01:20.112726: {Acceleration: {Time: 80174, Status: 0, Value: (0.0,0.0,-0.001953125)},Gyroscope: {Time: 80167, Status: 3, Value: (0.01171875,0.01171875,0.01953125)},Magnetic: {Time: 80169, Status: 1, Value: (-26.375,-20.0,-6.25)},Gravity: {Time: 80163, Status: 3, Value: (0.140625,-0.203125,9.6328125)}, Rotation: {Time: 80177, Status: 0, Value: (-0.01031494140625,-0.007080078125,0.00390625, 0.99993896484375)}}
0:01:20.226342: {Acceleration: {Time: 80288, Status: 0, Value: (-0.001953125,0.001953125,0.0)},Gyroscope: {Time: 80250, Status: 3, Value: (0.01171875,0.05078125,0.01953125)},Magnetic: {Time: 80253, Status: 1, Value: (-26.125,-21.9375,-7.125)},Gravity: {Time: 80290, Status: 3, Value: (0.140625,-0.203125,9.6328125)}, Rotation: {Time: 80284, Status: 0, Value: (-0.01031494140625,-0.007080078125,0.00384521484375, 0.99993896484375)}}
0:01:20.318134: {Acceleration: {Time: 80379, Status: 0, Value: (0.001953125,-0.001953125,0.0)},Gyroscope: {Time: 80372, Status: 3, Value: (0.01171875,-0.03515625,0.05859375)},Magnetic: {Time: 80376, Status: 1, Value: (-26.25,-20.3125,-7.0625)},Gravity: {Time: 80369, Status: 3, Value: (0.140625,-0.1953125,9.6328125)}, Rotation: {Time: 80382, Status: 0, Value: (-0.01031494140625,-0.007080078125,0.00390625, 0.99993896484375)}}
0:01:20.433875: {Acceleration: {Time: 80498, Status: 0, Value: (0.001953125,-0.001953125,0.0)},Gyroscope: {Time: 80441, Status: 3, Value: (-0.02734375,0.00390625,-0.02734375)},Magnetic: {Time: 80455, Status: 1, Value: (-25.125,-20.6875,-6.4375)},Gravity: {Time: 80438, Status: 3, Value: (0.140625,-0.1953125,9.640625)}, Rotation: {Time: 80495, Status: 0, Value: (-0.01019287109375,-0.00714111328125,0.00390625, 0.99993896484375)}}
0:01:20.519123: {Acceleration: {Time: 80580, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 80574, Status: 3, Value: (0.01953125,0.00390625,-0.02734375)},Magnetic: {Time: 80577, Status: 1, Value: (-24.6875,-20.75,-6.875)},Gravity: {Time: 80571, Status: 3, Value: (0.1328125,-0.1953125,9.640625)}, Rotation: {Time: 80583, Status: 0, Value: (-0.01025390625,-0.00714111328125,0.00390625, 0.99993896484375)}}
0:01:20.627078: {Acceleration: {Time: 80689, Status: 0, Value: (-0.001953125,0.0,0.001953125)},Gyroscope: {Time: 80682, Status: 3, Value: (0.01953125,0.00390625,0.01171875)},Magnetic: {Time: 80686, Status: 1, Value: (-25.875,-20.6875,-6.75)},Gravity: {Time: 80679, Status: 3, Value: (0.1328125,-0.1953125,9.640625)}, Rotation: {Time: 80691, Status: 0, Value: (-0.01025390625,-0.00714111328125,0.00390625, 0.99993896484375)}}
0:01:20.715404: {Acceleration: {Time: 80778, Status: 0, Value: (0.0,-0.001953125,0.0)},Gyroscope: {Time: 80748, Status: 3, Value: (-0.01953125,-0.03515625,0.01953125)},Magnetic: {Time: 80751, Status: 1, Value: (-25.0,-21.375,-6.875)},Gravity: {Time: 80746, Status: 3, Value: (0.1328125,-0.1953125,9.6328125)}, Rotation: {Time: 80780, Status: 0, Value: (-0.01025390625,-0.00714111328125,0.00384521484375, 0.99993896484375)}}
