Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:00:57.995833, 0.003979722503572702, 0.0003162444045301527, 89.75376892089844, 1.6411988735198975, 111.99090576171875
0:00:58.058336, 0.0038494113832712173, 0.0002956964308395982, 89.76183319091797, 1.8432035446166992, 111.99253845214844
0:00:58.168192, 0.003652615239843726, 0.0002659747551660985, 89.77400970458984, 2.1353936195373535, 111.9950180053711
0:00:58.262370, 0.0034676764626055956, 0.00023949773458298296, 89.78545379638672, 2.3956856727600098, 111.9973373413086
0:00:58.372204, 0.003300463780760765, 0.00021676989854313433, 89.79580688476562, 2.6191201210021973, 111.99943542480469
0:00:58.435189, 0.0031842906028032303, 0.0002016402140725404, 89.80299377441406, 2.7678582668304443, 112.00089263916016
0:00:58.529433, 0.0030292170122265816, 0.00018231995636597276, 89.81258392333984, 2.9577932357788086, 112.00283813476562
0:00:58.639247, 0.0028787506744265556, 0.000164506389410235, 89.82189178466797, 3.1329164505004883, 112.00473022460938
0:00:58.702218, 0.0027788407169282436, 0.00015318440273404121, 89.82807159423828, 3.2442216873168945, 112.00598907470703
0:00:58.811502, 0.0026421535294502974, 0.00013836045400239527, 89.83653259277344, 3.389954090118408, 112.00770568847656
0:00:58.890082, 0.002523691626265645, 0.00012613569560926408, 89.84385681152344, 3.51013445854187, 112.00919342041016
0:00:58.999950, 0.0024007889442145824, 0.00011404994438635185, 89.8514633178711, 3.6289479732513428, 112.01073455810547
0:00:59.094113, 0.002291988581418991, 0.0001038667032844387, 89.85819244384766, 3.729058265686035, 112.01210021972656
0:00:59.188345, 0.002179230796173215, 9.38120938371867e-05, 89.86516571044922, 3.8279037475585938, 112.01351928710938
0:00:59.282720, 0.002074160845950246, 8.491180051350966e-05, 89.87165832519531, 3.9154014587402344, 112.01483917236328
0:00:59.376476, 0.001979156630113721, 7.725034811301157e-05, 89.8775405883789, 3.990720272064209, 112.01603698730469
0:00:59.470688, 0.001884675701148808, 6.999131437623873e-05, 89.88338470458984, 4.0620832443237305, 112.01721954345703
0:00:59.564872, 0.0017983507132157683, 6.367611058522016e-05, 89.88872528076172, 4.124166965484619, 112.01830291748047
0:00:59.674721, 0.0017098922980949283, 5.7514051150064915e-05, 89.89420318603516, 4.1847453117370605, 112.01941680908203
0:00:59.768931, 0.0016266251914203167, 5.2003819291712716e-05, 89.89935302734375, 4.23891544342041, 112.02046203613281
0:00:59.863586, 0.0015536999562755227, 4.7409710532519966e-05, 89.90386962890625, 4.284079551696777, 112.02137756347656
0:00:59.942179, 0.0014795351307839155, 4.295542021282017e-05, 89.90846252441406, 4.327869415283203, 112.02230834960938
0:01:00.020774, 0.0014260137686505914, 3.987560194218531e-05, 89.91177368164062, 4.449629783630371, 112.02297973632812
0:01:00.114458, 0.0013565714471042156, 3.605532765504904e-05, 89.91606903076172, 4.621689796447754, 112.02384948730469
0:01:00.208586, 0.0012898482382297516, 3.256667696405202e-05, 89.92019653320312, 4.189767360687256, 112.02468872070312
0:01:00.302770, 0.0012295119231566787, 2.956644857476931e-05, 89.9239273071289, 3.845126152038574, 112.02545166015625
0:01:00.412674, 0.0011690293904393911, 2.6704816264100373e-05, 89.92767333984375, 3.543672800064087, 112.02621459960938
0:01:00.506918, 0.001114363083615899, 2.4246277462225407e-05, 89.9310531616211, 3.310964822769165, 112.02690124511719
0:01:00.601047, 0.0010633188067004085, 2.205836062785238e-05, 89.93421173095703, 3.1189913749694824, 112.02754974365234
0:01:00.695278, 0.0010125654516741633, 1.9986186089226976e-05, 89.93734741210938, 2.9769177436828613, 112.02819061279297
0:01:00.773453, 0.0009769242024049163, 1.8591230400488712e-05, 89.9395523071289, 2.889618158340454, 112.02864074707031
0:01:00.867681, 0.0009283986291848123, 1.6774774849181995e-05, 89.94255828857422, 2.8160486221313477, 112.02925109863281
0:01:00.977529, 0.0008831885061226785, 1.5167672245297581e-05, 89.94535827636719, 2.7851181030273438, 112.02981567382812
0:01:01.056106, 0.0008418777142651379, 1.377053285978036e-05, 89.94791412353516, 2.777547836303711, 112.03033447265625
0:01:01.165921, 0.0008008696604520082, 1.24505268104258e-05, 89.95044708251953, 2.7798168659210205, 112.03085327148438
0:01:01.244469, 0.0007638015085831285, 1.1315614756313153e-05, 89.95274353027344, 2.811955451965332, 112.03131866455078
0:01:01.354303, 0.0007262308499775827, 1.0220559488516301e-05, 89.95507049560547, 2.864610195159912, 112.03178405761719
0:01:01.432875, 0.0006999550969339907, 9.487500392424408e-06, 89.95670318603516, 2.951608896255493, 112.03211212158203
0:01:01.511469, 0.0006682334933429956, 8.640348823973909e-06, 89.95866394042969, 3.0680692195892334, 112.03251647949219
0:01:01.621328, 0.0006369813927449286, 7.844677384127863e-06, 89.9605941772461, 3.210984230041504, 112.03291320800781
0:01:01.715502, 0.0006071823881939054, 7.121866019588197e-06, 89.96244049072266, 3.3836395740509033, 112.03328704833984
0:01:01.794034, 0.0005784922977909446, 6.459390078816796e-06, 89.96421813964844, 3.5767834186553955, 112.03365325927734
0:01:01.903900, 0.0005511476192623377, 5.858085387444589e-06, 89.96591186523438, 3.777857542037964, 112.03399658203125
0:01:01.998073, 0.000524572969879955, 5.302244971971959e-06, 89.9675521850586, 3.982206344604492, 112.03433227539062
0:01:02.076225, 0.0005063688149675727, 4.937392077408731e-06, 89.96867370605469, 4.131527423858643, 112.03456115722656
0:01:02.170407, 0.0004812200495507568, 4.455118414625758e-06, 89.97022247314453, 3.742232084274292, 112.03487396240234
0:01:02.280179, 0.0004582508991006762, 4.036602604173822e-06, 89.97164916992188, 3.4213626384735107, 112.03516387939453
0:01:02.374402, 0.0004352682735770941, 3.638470843725372e-06, 89.97307586669922, 3.135866403579712, 112.03545379638672
0:01:02.468586, 0.0004140709061175585, 3.2898490189836593e-06, 89.97438049316406, 2.905987024307251, 112.03572082519531
0:01:02.531539, 0.00039929477497935295, 3.057125240957248e-06, 89.97529602050781, 2.779700756072998, 112.03590393066406
0:01:02.641321, 0.00037965658702887595, 2.761358246061718e-06, 89.97650909423828, 2.647989273071289, 112.03614807128906
0:01:02.735596, 0.00036098426789976656, 2.4942060008470435e-06, 89.97766876220703, 2.589266061782837, 112.03638458251953
0:01:02.829796, 0.00034340546699240804, 2.255249228255707e-06, 89.978759765625, 2.6115739345550537, 112.03660583496094
0:01:02.939645, 0.00032651491346769035, 2.037033027590951e-06, 89.97979736328125, 2.6620070934295654, 112.03681945800781
0:01:03.002502, 0.00031518290052190423, 1.8968361246152199e-06, 89.98049926757812, 2.7209439277648926, 112.03695678710938
0:01:03.112404, 0.0002995275426656008, 1.7115130503952969e-06, 89.9814682006836, 2.82489275932312, 112.03714752197266
0:01:03.206614, 0.00028479419415816665, 1.5458866755579947e-06, 89.98237609863281, 2.957578659057617, 112.03733825683594
0:01:03.316368, 0.00027051178039982915, 1.393433308294334e-06, 89.98326110839844, 3.110797166824341, 112.03752136230469
0:01:03.394993, 0.0002578604326117784, 1.265114974557946e-06, 89.98404693603516, 3.2837376594543457, 112.03768157958984
0:01:03.504355, 0.00024592297268100083, 1.1497483001221553e-06, 89.98478698730469, 3.4557461738586426, 112.03783416748047
0:01:03.598601, 0.0002341832296224311, 1.0417114708616282e-06, 89.98551177978516, 3.6649715900421143, 112.03797912597656
0:01:03.692777, 0.0002233419072581455, 9.467169661547814e-07, 89.9861831665039, 3.8695015907287598, 112.0381088256836
0:01:03.789570, 0.00021268089767545462, 8.577708854318189e-07, 89.9868392944336, 4.087039947509766, 112.03824615478516
0:01:03.889786, 0.0002029386378126219, 7.803647008586267e-07, 89.98743438720703, 3.7338778972625732, 112.03836822509766
0:01:03.959354, 0.00019599478400778025, 7.274044264704571e-07, 89.98786926269531, 3.5302493572235107, 112.0384521484375
0:01:04.053562, 0.0001863553188741207, 6.570304549313732e-07, 89.98846435546875, 3.2844855785369873, 112.03858184814453
0:01:04.147905, 0.0001778182777343318, 5.977297519166314e-07, 89.98899841308594, 3.0938796997070312, 112.03868865966797
0:01:04.242107, 0.00016924495866987854, 5.410215635492932e-07, 89.9895248413086, 2.9217355251312256, 112.0387954711914
0:01:04.336356, 0.0001607572048669681, 4.876651473750826e-07, 89.99005889892578, 2.8049495220184326, 112.03890228271484
0:01:04.430586, 0.00015323942352551967, 4.427637634307757e-07, 89.99052429199219, 2.757343053817749, 112.03900146484375
0:01:04.540371, 0.0001457017206121236, 3.999158195711061e-07, 89.9909896850586, 2.764613151550293, 112.03909301757812
0:01:04.634526, 0.00013867687084712088, 3.6197471331433917e-07, 89.9914321899414, 2.7919301986694336, 112.03917694091797
0:01:04.728781, 0.00013212539488449693, 3.283157923306135e-07, 89.99183654785156, 2.863250494003296, 112.03925323486328
0:01:04.807272, 0.00012753985356539488, 3.0571976594728767e-07, 89.99211883544922, 2.91719651222229, 112.03931427001953
0:01:04.892419, 0.00012145256187068298, 2.770032665466715e-07, 89.99249267578125, 3.0098657608032227, 112.03939056396484
0:01:04.995636, 0.00011524346336955205, 2.4916053575907426e-07, 89.99287414550781, 3.1367387771606445, 112.03947448730469
0:01:05.092489, 0.00011002102110069245, 2.269155743306328e-07, 89.99320220947266, 3.249955415725708, 112.03954315185547
0:01:05.192643, 0.00010482159268576652, 2.0580125692504225e-07, 89.99352264404297, 3.39388108253479, 112.03960418701172
0:01:05.293843, 9.961499745259061e-05, 1.8569403437140863e-07, 89.99384307861328, 3.5636329650878906, 112.03966522216797
0:01:05.372005, 9.606051025912166e-05, 1.7256007822652464e-07, 89.99406433105469, 3.706062078475952, 112.03970336914062
0:01:05.466193, 9.133604180533439e-05, 1.5586547874590906e-07, 89.99435424804688, 3.9083521366119385, 112.03975677490234
0:01:05.544848, 8.724124199943617e-05, 1.4209604159987066e-07, 89.9946060180664, 3.586091995239258, 112.03981018066406
0:01:05.654651, 8.299235196318477e-05, 1.2847925745518296e-07, 89.994873046875, 3.298163652420044, 112.03986358642578
0:01:05.748834, 7.927161641418934e-05, 1.171291685864162e-07, 89.99510192871094, 3.106869697570801, 112.0399169921875
0:01:05.843043, 7.552564784418792e-05, 1.06232100449688e-07, 89.99533081054688, 2.942323923110962, 112.03997039794922
0:01:05.937263, 7.202924462035298e-05, 9.654472421516402e-08, 89.99554443359375, 2.8342137336730957, 112.0400161743164
0:01:06.031453, 6.86255152686499e-05, 8.756272507071117e-08, 89.9957504272461, 2.746079206466675, 112.0400619506836
0:01:06.125613, 6.541536276927218e-05, 7.949595470790882e-08, 89.9959487915039, 2.7331278324127197, 112.04010009765625
0:01:06.204148, 6.311281322268769e-05, 7.394745438205064e-08, 89.99608612060547, 2.7296340465545654, 112.04012298583984
0:01:06.298332, 6.0069709434174e-05, 6.693100829124887e-08, 89.99627685546875, 2.7618319988250732, 112.04015350341797
0:01:06.392092, 5.731829514843412e-05, 6.08919350497672e-08, 89.99644470214844, 2.811751127243042, 112.0401840209961
0:01:06.486240, 5.4582065786235034e-05, 5.517018308864863e-08, 89.99661254882812, 2.8903920650482178, 112.04021453857422
0:01:06.580458, 5.187110582483001e-05, 4.9780691568912516e-08, 89.99677276611328, 2.988140106201172, 112.04024505615234
0:01:06.690333, 4.937003905070014e-05, 4.5057284125959995e-08, 89.99693298339844, 3.109217643737793, 112.04027557373047
0:01:06.768947, 4.710855500889011e-05, 4.099126726941904e-08, 89.9970703125, 3.2608420848846436, 112.0403060913086
0:01:06.878818, 4.490538049140014e-05, 3.721650898569351e-08, 89.99720764160156, 3.418177366256714, 112.04033660888672
0:01:06.988636, 4.260965215507895e-05, 3.3475725302878345e-08, 89.99734497070312, 3.6372382640838623, 112.04036712646484
0:01:07.051614, 4.113098111702129e-05, 3.117222746595871e-08, 89.9974365234375, 3.7856128215789795, 112.0403823852539
0:01:07.161426, 3.904831100953743e-05, 2.8068729562846784e-08, 89.99756622314453, 3.9855172634124756, 112.0404052734375
0:01:07.255642, 3.718449443113059e-05, 2.5431939221221e-08, 89.9976806640625, 4.155359745025635, 112.0404281616211
0:01:07.349840, 3.548118911567144e-05, 2.313693414635054e-08, 89.9977798461914, 4.303186893463135, 112.04045104980469
0:01:07.444066, 3.3787451684474945e-05, 2.0962970026516814e-08, 89.99788665771484, 4.443217754364014, 112.04047393798828
0:01:07.538480, 3.2239786378340796e-05, 1.9071331180953166e-08, 89.99798583984375, 4.565062999725342, 112.04049682617188
0:01:07.632637, 3.070072489208542e-05, 1.7279242925383187e-08, 89.99808502197266, 4.6804962158203125, 112.04051971435547
0:01:07.726819, 2.9160994017729536e-05, 1.5574984857380514e-08, 89.99818420410156, 4.790272235870361, 112.04054260253906
0:01:07.805371, 2.813455466821324e-05, 1.448791397962168e-08, 89.99824523925781, 4.858198165893555, 112.04055786132812
0:01:07.899226, 2.677789598237723e-05, 1.3113040431278478e-08, 89.99832916259766, 4.935377597808838, 112.04058074951172
0:01:07.992985, 2.5525316232233308e-05, 1.1905054719818509e-08, 89.9984130859375, 4.996567726135254, 112.04060363769531
0:01:08.103222, 2.430680069664959e-05, 1.0786387782957263e-08, 89.99848937988281, 5.049127578735352, 112.0406265258789
0:01:08.196992, 2.3122991478885524e-05, 9.75274883074917e-09, 89.99856567382812, 5.097692012786865, 112.0406494140625
0:01:08.291205, 2.1985682906233706e-05, 8.809088569705636e-09, 89.99864196777344, 5.142029285430908, 112.0406723022461
0:01:08.401416, 2.0904377379338257e-05, 7.95683874343922e-09, 89.99871063232422, 5.182071685791016, 112.04069519042969
0:01:08.463954, 2.0158406186965294e-05, 7.393972101255031e-09, 89.9987564086914, 5.213738918304443, 112.04071044921875
0:01:08.558075, 1.918643101816997e-05, 6.692399967533902e-09, 89.99880981445312, 5.261041164398193, 112.04071807861328
0:01:08.667920, 1.824267746997066e-05, 6.044763356527483e-09, 89.99886322021484, 5.314225196838379, 112.04072570800781
0:01:08.762355, 1.7398146155755967e-05, 5.493537180711883e-09, 89.99891662597656, 5.35949182510376, 112.04073333740234
0:01:08.856506, 1.655080086493399e-05, 4.967091182805916e-09, 89.99897003173828, 5.40272331237793, 112.04074096679688
0:01:08.950701, 1.5752817489556037e-05, 4.495845473684312e-09, 89.9990234375, 5.441421985626221, 112.0407485961914
0:01:09.045005, 1.4978012586652767e-05, 4.060835223640424e-09, 89.99907684326172, 5.477145195007324, 112.04075622558594
0:01:09.123564, 1.444347344659036e-05, 3.773518830740841e-09, 89.99911499023438, 5.497161865234375, 112.04076385498047
0:01:09.232797, 1.3740079339186195e-05, 3.4119538305787955e-09, 89.99916076660156, 5.520028591156006, 112.04076385498047
0:01:09.326661, 1.305096702708397e-05, 3.0754250257558624e-09, 89.99920654296875, 5.541311264038086, 112.04076385498047
0:01:09.420543, 1.2428030458977446e-05, 2.7865181273512007e-09, 89.99923706054688, 5.559582710266113, 112.04076385498047
0:01:09.530437, 1.1804768291767687e-05, 2.5117177226974263e-09, 89.999267578125, 5.576961517333984, 112.04076385498047
0:01:09.592907, 1.138929383159848e-05, 2.3364450374430135e-09, 89.9992904663086, 5.588046073913574, 112.04076385498047
0:01:09.702679, 1.0834671229531523e-05, 2.1126023153072992e-09, 89.99932098388672, 5.60220193862915, 112.04076385498047
0:01:09.781495, 1.0338329047954176e-05, 1.9219277280768665e-09, 89.99935150146484, 5.608669757843018, 112.04076385498047
0:01:09.891521, 9.84986218099948e-06, 1.7431724952388095e-09, 89.99938201904297, 5.612648010253906, 112.04076385498047
0:01:09.985767, 9.398714610142633e-06, 1.5858973023696876e-09, 89.9994125366211, 5.614658832550049, 112.04076385498047
0:01:10.080042, 8.954614713729825e-06, 1.4383771951287372e-09, 89.99944305419922, 5.614939212799072, 112.04076385498047
0:01:10.174114, 8.548764526494779e-06, 1.3099227258450696e-09, 89.99947357177734, 5.615183353424072, 112.04076385498047
0:01:10.268616, 8.12004418548895e-06, 1.1807398392349455e-09, 89.99949645996094, 5.615428447723389, 112.04076385498047
0:01:10.362619, 7.724599527136888e-06, 1.0676055595126854e-09, 89.99951934814453, 5.615643501281738, 112.04076385498047
0:01:10.472504, 7.340819593082415e-06, 9.63248480978507e-10, 89.99954223632812, 5.615841865539551, 112.04076385498047
0:01:10.535716, 7.086049208737677e-06, 8.969539000425186e-10, 89.99955749511719, 5.615967750549316, 112.04076385498047
0:01:10.629960, 6.751200999133289e-06, 8.135069839987352e-10, 89.99958038330078, 5.61612606048584, 112.04076385498047
0:01:10.739805, 6.40276857666322e-06, 7.309671201660706e-10, 89.99960327148438, 5.6162824630737305, 112.04076385498047
0:01:10.834311, 6.090956503612688e-06, 6.609292002579537e-10, 89.99962615966797, 5.616415500640869, 112.04076385498047
0:01:11.006103, 5.590394266619114e-06, 5.558994375931547e-10, 89.99966430664062, 5.616615295410156, 112.04076385498047
0:01:11.116460, 5.315410817274824e-06, 5.021040250241526e-10, 89.99968719482422, 5.616717338562012, 112.04076385498047
0:01:11.210784, 5.069372036814457e-06, 4.5632955747443305e-10, 89.99970245361328, 5.616804599761963, 112.04076385498047
0:01:11.304587, 4.820029062102549e-06, 4.121741281615243e-10, 89.99972534179688, 5.616888523101807, 112.04076385498047
0:01:11.398969, 4.589987383951666e-06, 3.7346231662738205e-10, 89.99974060058594, 5.616961479187012, 112.04076385498047
0:01:11.493257, 4.364241704024607e-06, 3.373310797361029e-10, 89.99974822998047, 5.617030143737793, 112.04076385498047
0:01:11.603079, 4.149581400270108e-06, 3.0469016198964027e-10, 89.999755859375, 5.617092132568359, 112.04076385498047
0:01:11.666021, 4.003534741059411e-06, 2.834282808450439e-10, 89.99976348876953, 5.617132663726807, 112.04076385498047
0:01:11.760216, 3.824047325906577e-06, 2.583897262820045e-10, 89.99977111816406, 5.617180347442627, 112.04076385498047
0:01:11.854445, 3.641510147645022e-06, 2.3411345084767277e-10, 89.9997787475586, 5.617226600646973, 112.04076385498047
0:01:11.948607, 3.4747076824714895e-06, 2.1298771080147105e-10, 89.99978637695312, 5.617266654968262, 112.04076385498047
0:01:12.042781, 3.3088451800722396e-06, 1.9297684283881011e-10, 89.99979400634766, 5.445422172546387, 112.04076385498047
0:01:12.152660, 3.144491529383231e-06, 1.7412260522320366e-10, 89.99980163574219, 5.283510208129883, 112.04076385498047
0:01:12.246871, 2.9974169137858553e-06, 1.5808532261019081e-10, 89.99980926513672, 5.145788669586182, 112.04076385498047
0:01:12.341053, 2.858691459550755e-06, 1.4367723677466415e-10, 89.99981689453125, 5.022058486938477, 112.04076385498047
0:01:12.435219, 2.7236153528065188e-06, 1.3031238588201433e-10, 89.99981689453125, 4.907287120819092, 112.04076385498047
0:01:12.529244, 2.5923056909959996e-06, 1.179505659809621e-10, 89.99981689453125, 4.801129341125488, 112.04076385498047
0:01:12.623421, 2.467312697262969e-06, 1.0675891420897088e-10, 89.99981689453125, 4.705020427703857, 112.04076385498047
0:01:12.701919, 2.378051476625842e-06, 9.910323256479003e-11, 89.99982452392578, 4.639276504516602, 112.04076385498047
0:01:12.796094, 2.2622477899858495e-06, 8.960866770824083e-11, 89.99982452392578, 4.557741165161133, 112.04076385498047
0:01:12.905929, 2.152077286154963e-06, 8.102277182508999e-11, 89.99982452392578, 4.484009265899658, 112.04076385498047
0:01:12.968953, 2.0763338852702873e-06, 7.536883617209611e-11, 89.99982452392578, 4.435455799102783, 112.04076385498047
0:01:13.063068, 1.9752230855374364e-06, 6.81481399089634e-11, 89.99982452392578, 4.180736064910889, 112.04076385498047
0:01:13.172902, 1.8761598994387896e-06, 6.14266623677473e-11, 89.99982452392578, 3.943627119064331, 112.04076385498047
0:01:13.267150, 1.784791720638168e-06, 5.5541037047301955e-11, 89.99982452392578, 3.736003875732422, 112.04076385498047
0:01:13.361321, 1.7013113620123477e-06, 5.0425306291623784e-11, 89.99982452392578, 3.555539608001709, 112.04076385498047
0:01:13.455545, 1.620100533727964e-06, 4.5687693212004277e-11, 89.99982452392578, 3.388414144515991, 112.04076385498047
0:01:13.534118, 1.5630852203685208e-06, 4.250006249706395e-11, 89.99982452392578, 3.2759664058685303, 112.04076385498047
0:01:13.628324, 1.4877226703902124e-06, 3.8467968394018115e-11, 89.99982452392578, 3.1337289810180664, 112.04076385498047
0:01:13.737905, 1.4145488194117206e-06, 3.4745869376129335e-11, 89.99982452392578, 3.002427101135254, 112.04076385498047
0:01:13.816428, 1.350442175862554e-06, 3.164336154215519e-11, 89.99982452392578, 2.892981767654419, 112.04076385498047
0:01:13.926198, 1.2872891375081963e-06, 2.8729824075313104e-11, 89.99982452392578, 2.7902026176452637, 112.04076385498047
0:01:14.020846, 1.222107471221534e-06, 2.5869520067778318e-11, 89.99982452392578, 2.6893014907836914, 112.04076385498047
0:01:14.115013, 1.16612659439852e-06, 2.3535026358323385e-11, 89.99982452392578, 2.6069493293762207, 112.04076385498047
0:01:14.208784, 1.1121519492007792e-06, 2.1389674753624632e-11, 89.99982452392578, 2.531269073486328, 112.04076385498047
0:01:14.302967, 1.0585235941107385e-06, 1.9359838385191175e-11, 89.99982452392578, 2.781757116317749, 112.04076385498047
0:01:14.412788, 1.0064657089969842e-06, 1.7487025716356186e-11, 89.99982452392578, 3.0128681659698486, 112.04076385498047
0:01:14.507049, 9.584284725860925e-07, 1.5844455955593695e-11, 89.99982452392578, 3.215566873550415, 112.04076385498047
0:01:14.570143, 9.242269243259216e-07, 1.4723618158019036e-11, 89.99982452392578, 3.3538818359375, 112.04076385498047
0:01:14.680252, 8.796685619927302e-07, 1.332689254091024e-11, 89.99982452392578, 3.52624249458313, 112.04076385498047
0:01:14.774434, 8.359801313417847e-07, 1.2025162983431148e-11, 89.99982452392578, 3.686880111694336, 112.04076385498047
0:01:14.868866, 7.952682494760666e-07, 1.0872965722219519e-11, 89.99982452392578, 3.8290650844573975, 112.04076385498047
0:01:14.978189, 7.561552024526463e-07, 9.821041549451515e-12, 89.99982452392578, 3.958875894546509, 112.04076385498047
0:01:15.041164, 7.302822382371232e-07, 9.154526962873444e-12, 89.99982452392578, 4.041125774383545, 112.04076385498047
0:01:15.135396, 6.950699571461882e-07, 8.285887601044983e-12, 89.99982452392578, 4.148318290710449, 112.04076385498047
0:01:15.229602, 6.62901015857642e-07, 7.530702623992358e-12, 89.99982452392578, 4.241510391235352, 112.04076385498047
0:01:15.339648, 6.306158866209444e-07, 6.809049418049495e-12, 89.99982452392578, 4.330564975738525, 112.04076385498047
0:01:15.433809, 5.989904821035452e-07, 6.137549669882336e-12, 89.99982452392578, 4.4134297370910645, 112.04076385498047
0:01:15.527985, 5.698176437363145e-07, 5.549388205905448e-12, 89.99982452392578, 4.486011028289795, 112.04076385498047
0:01:15.622195, 5.434434910966957e-07, 5.043529396203672e-12, 89.99982452392578, 4.548435688018799, 112.04076385498047
0:01:15.732028, 5.172419150767382e-07, 4.565036283016299e-12, 89.99982452392578, 4.607483386993408, 112.04076385498047
0:01:15.826228, 4.928016323901829e-07, 4.140396792778889e-12, 89.99982452392578, 4.328188419342041, 112.04076385498047
0:01:15.888770, 4.759396574627317e-07, 3.8594049830975585e-12, 89.99982452392578, 4.143373966217041, 112.04076385498047
0:01:15.982980, 4.5229737111185386e-07, 3.4822730636541177e-12, 89.99983215332031, 3.8953263759613037, 112.04076385498047
0:01:16.092795, 4.313644126341387e-07, 3.1648982479898224e-12, 89.99983215332031, 3.686582088470459, 112.04076385498047
0:01:16.186980, 4.099407817648171e-07, 2.85575773098512e-12, 89.99983215332031, 3.6203927993774414, 112.04076385498047
0:01:16.249848, 3.957147214350698e-07, 2.659250207190378e-12, 89.99983215332031, 3.5783190727233887, 112.04076385498047
0:01:16.359657, 3.764435803077504e-07, 2.4044527219962974e-12, 89.99983215332031, 3.5237653255462646, 112.04076385498047
0:01:16.453930, 3.575660514343326e-07, 2.167356571991519e-12, 89.99983215332031, 3.473001480102539, 112.04076385498047
0:01:16.548100, 3.403253003853024e-07, 1.9617085733614203e-12, 89.99983215332031, 3.4289710521698, 112.04076385498047
0:01:16.626649, 3.2818078921081906e-07, 1.8229372004963107e-12, 89.99983215332031, 3.399259328842163, 112.04076385498047
0:01:16.720870, 3.123567751117662e-07, 1.6499655374618838e-12, 89.99983215332031, 3.362224817276001, 112.04076385498047
0:01:16.830689, 2.9684360924875364e-07, 1.488800402404955e-12, 89.99983215332031, 3.3277182579040527, 112.04076385498047
0:01:16.924866, 2.823882709890313e-07, 1.346166234039714e-12, 89.99983215332031, 3.2971792221069336, 112.04076385498047
0:01:17.018631, 2.6836272581931553e-07, 1.2146611841346022e-12, 89.99983215332031, 3.2690229415893555, 112.04076385498047
0:01:17.128803, 2.551632007907756e-07, 1.0971313918126113e-12, 89.99983215332031, 3.243858814239502, 112.04076385498047
0:01:17.191319, 2.45932795905901e-07, 1.0184691631720533e-12, 89.99983215332031, 3.2270166873931885, 112.04076385498047
0:01:17.301160, 2.340754008400836e-07, 9.218443066186244e-13, 89.99983215332031, 3.2063286304473877, 112.04076385498047
0:01:17.395366, 2.2245006903176545e-07, 8.318005030420739e-13, 89.99983215332031, 3.187049627304077, 112.04076385498047
0:01:17.505177, 2.1151002727037849e-07, 7.513346498774776e-13, 89.99983215332031, 3.1698215007781982, 112.04076385498047
0:01:17.599426, 2.0131166422743263e-07, 6.800447791693864e-13, 89.99983215332031, 3.154557704925537, 112.04076385498047
0:01:17.662401, 1.9422569152993674e-07, 6.325804138319902e-13, 89.99983215332031, 3.144395351409912, 112.04076385498047
0:01:17.771835, 1.8458003125942923e-07, 5.707980746047503e-13, 89.99983215332031, 3.131167411804199, 112.04076385498047
0:01:17.865744, 1.7559158038693568e-07, 5.161128685884919e-13, 89.99983215332031, 3.1194589138031006, 112.04076385498047
0:01:17.960012, 1.6746271569445526e-07, 4.690481943819824e-13, 89.99983215332031, 3.109381914138794, 112.04076385498047
0:01:18.054269, 1.59305500346818e-07, 4.2408562555759644e-13, 89.99983215332031, 3.099755048751831, 112.04076385498047
0:01:18.148469, 1.5170159883837186e-07, 3.842460204184217e-13, 89.99983215332031, 3.0912251472473145, 112.04076385498047
0:01:18.258318, 1.4446072782448027e-07, 3.4814975880502474e-13, 89.99983215332031, 3.083496570587158, 112.04076385498047
0:01:18.321283, 1.3937528819951694e-07, 3.238447379184939e-13, 89.99983215332031, 3.0782928466796875, 112.04076385498047
0:01:18.431614, 1.324518166256894e-07, 2.9219937016863873e-13, 89.99983215332031, 3.0715172290802, 112.04076385498047
0:01:18.525807, 1.2600084176028759e-07, 2.64196759088009e-13, 89.99983215332031, 3.065521717071533, 112.04076385498047
0:01:18.619563, 1.1962038115598261e-07, 2.378900841506354e-13, 89.99983215332031, 2.7602806091308594, 112.04076385498047
0:01:18.713741, 1.1408305766735793e-07, 2.1619998272128654e-13, 89.99983215332031, 2.508606433868408, 112.04076385498047
0:01:18.823627, 1.0858153842718821e-07, 1.9568011490680992e-13, 89.99983215332031, 2.270510673522949, 112.04076385498047
0:01:18.886609, 1.0481345924517882e-07, 1.822151777337508e-13, 89.99983215332031, 2.114274501800537, 112.04076385498047
0:01:18.980726, 9.970906234002541e-08, 1.6475597199461928e-13, 89.99983215332031, 1.9116923809051514, 112.04076385498047
0:01:19.090605, 9.461226113671728e-08, 1.48200150610657e-13, 89.99983215332031, 1.7195922136306763, 112.04076385498047
0:01:19.184807, 9.009654888814111e-08, 1.3427960457966515e-13, 89.99983215332031, 1.5580695867538452, 112.04076385498047
0:01:19.294772, 8.56648227909318e-08, 1.2128510272924747e-13, 89.99983215332031, 1.407292127609253, 112.04076385498047
0:01:19.357682, 8.260759898348624e-08, 1.1270381871687774e-13, 89.99983215332031, 1.3077219724655151, 112.04076385498047
0:01:19.451893, 7.858486839040779e-08, 1.019062492810946e-13, 89.99983215332031, 1.1824358701705933, 112.04076385498047
0:01:19.561743, 7.479574293256519e-08, 9.223694805984492e-14, 89.99983215332031, 1.0702412128448486, 112.04076385498047
