Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:01:05.293843, 9.961499745259061e-05, 0.0, 90.0, 0.0, 112.03966522216797
0:01:05.372005, 9.606051025912166e-05, 0.0, 90.0, 0.0, 112.03970336914062
0:01:05.466193, 9.133604180533439e-05, 0.0, 90.0, 0.0, 112.03975677490234
0:01:05.544848, 8.724124199943617e-05, 0.0, 90.0, 0.0, 112.03981018066406
0:01:05.654651, 8.299235196318477e-05, 0.0, 90.0, 0.0, 112.03986358642578
0:01:05.748834, 7.927161641418934e-05, 0.0, 90.0, 0.0, 112.0399169921875
0:01:05.843043, 7.552564784418792e-05, 0.0, 90.0, 0.0, 112.03997039794922
0:01:05.937263, 7.202924462035298e-05, 0.0, 90.0, 0.0, 112.0400161743164
0:01:06.031453, 6.86255152686499e-05, 0.0, 90.0, 0.0, 112.0400619506836
0:01:06.125613, 6.541536276927218e-05, 0.0, 90.0, 0.0, 112.04010009765625
0:01:06.204148, 6.311281322268769e-05, 0.0, 90.0, 0.0, 112.04012298583984
0:01:06.298332, 6.0069709434174e-05, 0.0, 90.0, 0.0, 112.04015350341797
0:01:06.392092, 5.731829514843412e-05, 0.0, 90.0, 0.0, 112.0401840209961
0:01:06.486240, 5.4582065786235034e-05, 0.0, 90.0, 0.0, 112.04021453857422
0:01:06.580458, 5.187110582483001e-05, 0.0, 90.0, 0.0, 112.04024505615234
0:01:06.690333, 4.937003905070014e-05, 0.0, 90.0, 0.0, 112.04027557373047
0:01:06.768947, 4.710855500889011e-05, 0.0, 90.0, 0.0, 112.0403060913086
0:01:06.878818, 4.490538049140014e-05, 0.0, 90.0, 0.0, 112.04033660888672
0:01:06.988636, 4.260965215507895e-05, 0.0, 90.0, 0.0, 112.04036712646484
0:01:07.051614, 4.113098111702129e-05, 0.0, 90.0, 0.0, 112.0403823852539
0:01:07.161426, 3.904831100953743e-05, 0.0, 90.0, 0.0, 112.0404052734375
0:01:07.255642, 3.718449443113059e-05, 0.0, 90.0, 0.0, 112.0404281616211
0:01:07.349840, 3.548118911567144e-05, 0.0, 90.0, 0.0, 112.04045104980469
0:01:07.444066, 3.3787451684474945e-05, 0.0, 90.0, 0.0, 112.04047393798828
0:01:07.538480, 3.2239786378340796e-05, 0.0, 90.0, 0.0, 112.04049682617188
0:01:07.632637, 3.070072489208542e-05, 0.0, 90.0, 0.0, 112.04051971435547
0:01:07.742453, 2.9160994017729536e-05, 0.0, 90.0, 0.0, 112.04054260253906
0:01:07.805371, 2.813455466821324e-05, 0.0, 90.0, 0.0, 112.04055786132812
0:01:07.899226, 2.677789598237723e-05, 0.0, 90.0, 0.0, 112.04058074951172
0:01:07.992985, 2.5525316232233308e-05, 0.0, 90.0, 0.0, 112.04060363769531
0:01:08.103222, 2.430680069664959e-05, 0.0, 90.0, 0.0, 112.0406265258789
0:01:08.196992, 2.3122991478885524e-05, 0.0, 90.0, 0.0, 112.0406494140625
0:01:08.291205, 2.1985682906233706e-05, 0.0, 90.0, 0.0, 112.0406723022461
0:01:08.401416, 2.0904377379338257e-05, 0.0, 90.0, 0.0, 112.04069519042969
0:01:08.463954, 2.0158406186965294e-05, 0.0, 90.0, 0.0, 112.04071044921875
0:01:08.573730, 1.918643101816997e-05, 0.0, 90.0, 0.0, 112.04071807861328
0:01:08.667920, 1.824267746997066e-05, 0.0, 90.0, 0.0, 112.04072570800781
0:01:08.762355, 1.7398146155755967e-05, 0.0, 90.0, 0.0, 112.04073333740234
0:01:08.856506, 1.655080086493399e-05, 0.0, 90.0, 0.0, 112.04074096679688
0:01:08.950701, 1.5752817489556037e-05, 0.0, 90.0, 0.0, 112.0407485961914
0:01:09.045005, 1.4978012586652767e-05, 0.0, 90.0, 0.0, 112.04075622558594
0:01:09.123564, 1.444347344659036e-05, 0.0, 90.0, 0.0, 112.04076385498047
0:01:09.232797, 1.3740079339186195e-05, 0.0, 90.0, 0.0, 112.04076385498047
0:01:09.326661, 1.305096702708397e-05, 0.0, 90.0, 0.0, 112.04076385498047
0:01:09.420543, 1.2428030458977446e-05, 0.0, 90.0, 0.0, 112.04076385498047
0:01:09.530437, 1.1804768291767687e-05, 0.0, 90.0, 0.0, 112.04076385498047
0:01:09.592907, 1.138929383159848e-05, 0.0, 90.0, 0.0, 112.04076385498047
0:01:09.702679, 1.0834671229531523e-05, 0.0, 90.0, 0.0, 112.04076385498047
0:01:09.781495, 1.0338329047954176e-05, 0.0, 90.0, 0.0, 112.04076385498047
0:01:09.891521, 9.84986218099948e-06, 0.0, 90.0, 0.0, 112.04076385498047
0:01:09.985767, 9.398714610142633e-06, 0.0, 90.0, 0.0, 112.04076385498047
0:01:10.080042, 8.954614713729825e-06, 0.0, 90.0, 0.0, 112.04076385498047
0:01:10.174114, 8.548764526494779e-06, 0.0, 90.0, 0.0, 112.04076385498047
0:01:10.268616, 8.12004418548895e-06, 0.0, 90.0, 0.0, 112.04076385498047
0:01:10.362619, 7.724599527136888e-06, 0.0, 90.0, 0.0, 112.04076385498047
0:01:10.472504, 7.340819593082415e-06, 0.0, 90.0, 0.0, 112.04076385498047
0:01:10.535716, 7.086049208737677e-06, 0.0, 90.0, 0.0, 112.04076385498047
0:01:10.629960, 6.751200999133289e-06, 0.0, 90.0, 0.0, 112.04076385498047
0:01:10.739805, 6.40276857666322e-06, 0.0, 90.0, 0.0, 112.04076385498047
0:01:10.834311, 6.090956503612688e-06, 0.0, 90.0, 0.0, 112.04076385498047
0:01:11.006103, 5.590394266619114e-06, 0.0, 90.0, 0.0, 112.04076385498047
0:01:11.116460, 5.315410817274824e-06, 0.0, 90.0, 0.0, 112.04076385498047
0:01:11.210784, 5.069372036814457e-06, 0.0, 90.0, 0.0, 112.04076385498047
0:01:11.304587, 4.820029062102549e-06, 0.0, 90.0, 0.0, 112.04076385498047
0:01:11.398969, 4.589987383951666e-06, 0.0, 90.0, 0.0, 112.04076385498047
0:01:11.493257, 4.364241704024607e-06, 0.0, 90.0, 0.0, 112.04076385498047
0:01:11.603079, 4.149581400270108e-06, 0.0, 90.0, 0.0, 112.04076385498047
0:01:11.666021, 4.003534741059411e-06, 0.0, 90.0, 0.0, 112.04076385498047
0:01:11.760216, 3.824047325906577e-06, 0.0, 90.0, 0.0, 112.04076385498047
0:01:11.854445, 3.641510147645022e-06, 0.0, 90.0, 0.0, 112.04076385498047
0:01:11.948607, 3.4747076824714895e-06, 0.0, 90.0, 0.0, 112.04076385498047
0:01:12.042781, 3.3088451800722396e-06, 0.0, 90.0, 0.0, 112.04076385498047
0:01:12.152660, 3.144491529383231e-06, 0.0, 90.0, 0.0, 112.04076385498047
0:01:12.246871, 2.9974169137858553e-06, 0.0, 90.0, 0.0, 112.04076385498047
0:01:12.341053, 2.858691459550755e-06, 0.0, 90.0, 0.0, 112.04076385498047
0:01:12.435219, 2.7236153528065188e-06, 0.0, 90.0, 0.0, 112.04076385498047
0:01:12.529244, 2.5923056909959996e-06, 0.0, 90.0, 0.0, 112.04076385498047
0:01:12.623421, 2.467312697262969e-06, 0.0, 90.0, 0.0, 112.04076385498047
0:01:12.701919, 2.378051476625842e-06, 0.0, 90.0, 0.0, 112.04076385498047
0:01:12.796094, 2.2622477899858495e-06, 0.0, 90.0, 0.0, 112.04076385498047
0:01:12.905929, 2.152077286154963e-06, 0.0, 90.0, 0.0, 112.04076385498047
0:01:12.968953, 2.0763338852702873e-06, 0.0, 90.0, 0.0, 112.04076385498047
0:01:13.078724, 1.9752230855374364e-06, 0.0, 90.0, 0.0, 112.04076385498047
0:01:13.172902, 1.8761598994387896e-06, 0.0, 90.0, 0.0, 112.04076385498047
0:01:13.267150, 1.784791720638168e-06, 0.0, 90.0, 0.0, 112.04076385498047
0:01:13.361321, 1.7013113620123477e-06, 0.0, 90.0, 0.0, 112.04076385498047
0:01:13.455545, 1.620100533727964e-06, 0.0, 90.0, 0.0, 112.04076385498047
0:01:13.534118, 1.5630852203685208e-06, 0.0, 90.0, 0.0, 112.04076385498047
0:01:13.628324, 1.4877226703902124e-06, 0.0, 90.0, 0.0, 112.04076385498047
0:01:13.737905, 1.4145488194117206e-06, 0.0, 90.0, 0.0, 112.04076385498047
0:01:13.816428, 1.350442175862554e-06, 0.0, 90.0, 0.0, 112.04076385498047
0:01:13.926198, 1.2872891375081963e-06, 0.0, 90.0, 0.0, 112.04076385498047
0:01:14.020846, 1.222107471221534e-06, 0.0, 90.0, 0.0, 112.04076385498047
0:01:14.115013, 1.16612659439852e-06, 0.0, 90.0, 0.0, 112.04076385498047
0:01:14.208784, 1.1121519492007792e-06, 0.0, 90.0, 0.0, 112.04076385498047
0:01:14.302967, 1.0585235941107385e-06, 0.0, 90.0, 0.0, 112.04076385498047
0:01:14.412788, 1.0064657089969842e-06, 0.0, 90.0, 0.0, 112.04076385498047
0:01:14.507049, 9.584284725860925e-07, 0.0, 90.0, 0.0, 112.04076385498047
0:01:14.570143, 9.242269243259216e-07, 0.0, 90.0, 0.0, 112.04076385498047
0:01:14.680252, 8.796685619927302e-07, 0.0, 90.0, 0.0, 112.04076385498047
0:01:14.774434, 8.359801313417847e-07, 0.0, 90.0, 0.0, 112.04076385498047
0:01:14.868866, 7.952682494760666e-07, 0.0, 90.0, 0.0, 112.04076385498047
0:01:14.978189, 7.561552024526463e-07, 0.0, 90.0, 0.0, 112.04076385498047
0:01:15.041164, 7.302822382371232e-07, 0.0, 90.0, 0.0, 112.04076385498047
0:01:15.135396, 6.950699571461882e-07, 0.0, 90.0, 0.0, 112.04076385498047
0:01:15.229602, 6.62901015857642e-07, 0.0, 90.0, 0.0, 112.04076385498047
0:01:15.339648, 6.306158866209444e-07, 0.0, 90.0, 0.0, 112.04076385498047
0:01:15.433809, 5.989904821035452e-07, 0.0, 90.0, 0.0, 112.04076385498047
0:01:15.527985, 5.698176437363145e-07, 0.0, 90.0, 0.0, 112.04076385498047
0:01:15.622195, 5.434434910966957e-07, 0.0, 90.0, 0.0, 112.04076385498047
0:01:15.732028, 5.172419150767382e-07, 0.0, 90.0, 0.0, 112.04076385498047
0:01:15.826228, 4.928016323901829e-07, 0.0, 90.0, 0.0, 112.04076385498047
0:01:15.888770, 4.759396574627317e-07, 0.0, 90.0, 0.0, 112.04076385498047
0:01:15.982980, 4.5229737111185386e-07, 0.0, 90.0, 0.0, 112.04076385498047
0:01:16.092795, 4.313644126341387e-07, 0.0, 90.0, 0.0, 112.04076385498047
0:01:16.186980, 4.099407817648171e-07, 0.0, 90.0, 0.0, 112.04076385498047
0:01:16.249848, 3.957147214350698e-07, 0.0, 90.0, 0.0, 112.04076385498047
0:01:16.359657, 3.764435803077504e-07, 0.0, 90.0, 0.0, 112.04076385498047
0:01:16.453930, 3.575660514343326e-07, 0.0, 90.0, 0.0, 112.04076385498047
0:01:16.548100, 3.403253003853024e-07, 0.0, 90.0, 0.0, 112.04076385498047
0:01:16.626649, 3.2818078921081906e-07, 0.0, 90.0, 0.0, 112.04076385498047
0:01:16.720870, 3.123567751117662e-07, 0.0, 90.0, 0.0, 112.04076385498047
0:01:16.830689, 2.9684360924875364e-07, 0.0, 90.0, 0.0, 112.04076385498047
0:01:16.924866, 2.823882709890313e-07, 0.0, 90.0, 0.0, 112.04076385498047
0:01:17.018631, 2.6836272581931553e-07, 0.0, 90.0, 0.0, 112.04076385498047
0:01:17.128803, 2.551632007907756e-07, 0.0, 90.0, 0.0, 112.04076385498047
0:01:17.206967, 2.45932795905901e-07, 0.0, 90.0, 0.0, 112.04076385498047
0:01:17.301160, 2.340754008400836e-07, 0.0, 90.0, 0.0, 112.04076385498047
0:01:17.395366, 2.2245006903176545e-07, 0.0, 90.0, 0.0, 112.04076385498047
0:01:17.505177, 2.1151002727037849e-07, 0.0, 90.0, 0.0, 112.04076385498047
0:01:17.599426, 2.0131166422743263e-07, 0.0, 90.0, 0.0, 112.04076385498047
0:01:17.662401, 1.9422569152993674e-07, 0.0, 90.0, 0.0, 112.04076385498047
0:01:17.771835, 1.8458003125942923e-07, 0.0, 90.0, 0.0, 112.04076385498047
0:01:17.865744, 1.7559158038693568e-07, 0.0, 90.0, 0.0, 112.04076385498047
0:01:17.960012, 1.6746271569445526e-07, 0.0, 90.0, 0.0, 112.04076385498047
0:01:18.054269, 1.59305500346818e-07, 0.0, 90.0, 0.0, 112.04076385498047
0:01:18.164117, 1.5170159883837186e-07, 0.0, 90.0, 0.0, 112.04076385498047
0:01:18.258318, 1.4446072782448027e-07, 0.0, 90.0, 0.0, 112.04076385498047
0:01:18.321283, 1.3937528819951694e-07, 0.0, 90.0, 0.0, 112.04076385498047
0:01:18.431614, 1.324518166256894e-07, 0.0, 90.0, 0.0, 112.04076385498047
0:01:18.525807, 1.2600084176028759e-07, 0.0, 90.0, 0.0, 112.04076385498047
0:01:18.619563, 1.1962038115598261e-07, 0.0, 90.0, 0.0, 112.04076385498047
0:01:18.713741, 1.1408305766735793e-07, 0.0, 90.0, 0.0, 112.04076385498047
0:01:18.823627, 1.0858153842718821e-07, 0.0, 90.0, 0.0, 112.04076385498047
0:01:18.886609, 1.0481345924517882e-07, 0.0, 90.0, 0.0, 112.04076385498047
0:01:18.980726, 9.970906234002541e-08, 0.0, 90.0, 0.0, 112.04076385498047
0:01:19.090605, 9.461226113671728e-08, 0.0, 90.0, 0.0, 112.04076385498047
0:01:19.184807, 9.009654888814111e-08, 0.0, 90.0, 0.0, 112.04076385498047
0:01:19.294772, 8.56648227909318e-08, 0.0, 90.0, 0.0, 112.04076385498047
0:01:19.357682, 8.260759898348624e-08, 0.0, 90.0, 0.0, 112.04076385498047
0:01:19.451893, 7.858486839040779e-08, 0.0, 90.0, 0.0, 112.04076385498047
0:01:19.561743, 7.479574293256519e-08, 0.0, 90.0, 0.0, 112.04076385498047
0:01:19.624250, 7.212665309452859e-08, 0.0, 90.0, 0.0, 112.04076385498047
0:01:19.718492, 6.878807568000411e-08, 0.0, 90.0, 0.0, 112.04076385498047
0:01:19.828889, 6.537154462193939e-08, 0.0, 90.0, 0.0, 112.04076385498047
0:01:19.922660, 6.215623216121458e-08, 0.0, 90.0, 0.0, 112.04076385498047
0:01:20.016893, 5.921942047848461e-08, 0.0, 90.0, 0.0, 112.04076385498047
0:01:20.127051, 5.6306848961185096e-08, 0.0, 90.0, 0.0, 112.04076385498047
0:01:20.220839, 5.3564551905083135e-08, 0.0, 90.0, 0.0, 112.04076385498047
0:01:20.283794, 5.1731948502720115e-08, 0.0, 90.0, 0.0, 112.04076385498047
0:01:20.378035, 4.926257446413729e-08, 0.0, 90.0, 0.0, 112.04076385498047
0:01:20.487587, 4.693424315860284e-08, 0.0, 90.0, 0.0, 112.04076385498047
0:01:20.581771, 4.471654690973992e-08, 0.0, 90.0, 0.0, 112.04076385498047
0:01:20.675996, 4.264642683438069e-08, 0.0, 90.0, 0.0, 112.04076385498047
0:01:20.770369, 4.056926883322376e-08, 0.0, 90.0, 0.0, 112.04076385498047
0:01:20.864564, 3.8730576079615275e-08, 0.0, 90.0, 0.0, 112.04076385498047
0:01:20.958723, 3.684441196583066e-08, 0.0, 90.0, 0.0, 112.04076385498047
0:01:21.052999, 3.513896373874559e-08, 0.0, 90.0, 0.0, 112.04076385498047
0:01:21.147174, 3.342757892710324e-08, 0.0, 90.0, 0.0, 112.04076385498047
0:01:21.256957, 3.184818808676937e-08, 0.0, 90.0, 0.0, 112.04076385498047
0:01:21.319489, 3.071146181810036e-08, 0.0, 90.0, 0.0, 112.04076385498047
0:01:21.429404, 2.9201087770047707e-08, 0.0, 90.0, 0.0, 112.04076385498047
0:01:21.523293, 2.773666096800298e-08, 0.0, 90.0, 0.0, 112.04076385498047
0:01:21.617540, 2.6439561651159238e-08, 0.0, 90.0, 0.0, 112.04076385498047
0:01:21.711765, 2.5203030773468527e-08, 0.0, 90.0, 0.0, 112.04076385498047
0:01:21.805939, 2.397572274048798e-08, 0.0, 90.0, 0.0, 112.04076385498047
0:01:21.915783, 2.279647226544057e-08, 0.0, 90.0, 0.0, 112.04076385498047
0:01:21.978256, 2.199420734427804e-08, 0.0, 90.0, 0.0, 112.04076385498047
0:01:22.088074, 2.0912521492277847e-08, 0.0, 90.0, 0.0, 112.04076385498047
0:01:22.182321, 1.992438214415415e-08, 0.0, 90.0, 0.0, 112.04076385498047
0:01:22.276515, 1.8915446986511597e-08, 0.0, 90.0, 0.0, 112.04076385498047
0:01:22.370999, 1.8048918803970082e-08, 0.0, 90.0, 0.0, 112.04076385498047
0:01:22.465161, 1.717865494299531e-08, 0.0, 90.0, 0.0, 112.04076385498047
0:01:22.559361, 1.6400198532551258e-08, 0.0, 90.0, 0.0, 112.04076385498047
0:01:22.653515, 1.562514029274098e-08, 0.0, 90.0, 0.0, 112.04076385498047
0:01:22.747721, 1.4901786471455125e-08, 0.0, 90.0, 0.0, 112.04076385498047
0:01:22.857560, 1.4190406183445248e-08, 0.0, 90.0, 0.0, 112.04076385498047
0:01:22.920087, 1.372563129820037e-08, 0.0, 90.0, 0.0, 112.04076385498047
0:01:23.014316, 1.3070486026833805e-08, 0.0, 90.0, 0.0, 112.04076385498047
0:01:23.108527, 1.2433958751500995e-08, 0.0, 90.0, 0.0, 112.04076385498047
0:01:23.218511, 1.1810396216560548e-08, 0.0, 90.0, 0.0, 112.04076385498047
0:01:23.281472, 1.1400575594677775e-08, 0.0, 90.0, 0.0, 112.04076385498047
0:01:23.391310, 1.0845372599987968e-08, 0.0, 90.0, 0.0, 112.04076385498047
0:01:23.469945, 1.0364411551222474e-08, 0.0, 90.0, 0.0, 112.04076385498047
0:01:23.579808, 9.849636661840577e-09, 0.0, 90.0, 0.0, 112.04076385498047
0:01:23.673994, 9.365204611810896e-09, 0.0, 90.0, 0.0, 112.04076385498047
0:01:23.768216, 8.909123216938042e-09, 0.0, 90.0, 0.0, 112.04076385498047
0:01:23.878224, 8.466654932703932e-09, 0.0, 90.0, 0.0, 112.04076385498047
0:01:23.941122, 8.172839294218193e-09, 0.0, 90.0, 0.0, 112.04076385498047
0:01:24.050973, 7.770856846889274e-09, 0.0, 90.0, 0.0, 112.04076385498047
0:01:24.145217, 7.38864436300446e-09, 0.0, 90.0, 0.0, 112.04076385498047
0:01:24.239437, 7.021664583106713e-09, 0.0, 90.0, 0.0, 112.04076385498047
0:01:24.349223, 6.679690134347993e-09, 0.0, 90.0, 0.0, 112.04076385498047
0:01:24.443655, 6.37696961902634e-09, 0.0, 90.0, 0.0, 112.04076385498047
0:01:24.537878, 6.078729963832075e-09, 0.0, 90.0, 0.0, 112.04076385498047
0:01:24.600400, 5.858795226743041e-09, 0.0, 90.0, 0.0, 112.04076385498047
0:01:24.694849, 5.5932773967981575e-09, 0.0, 90.0, 0.0, 112.04076385498047
0:01:24.788976, 5.323567808801499e-09, 0.0, 90.0, 0.0, 112.04076385498047
0:01:24.898316, 5.056592478069888e-09, 0.0, 90.0, 0.0, 112.04076385498047
0:01:24.992545, 4.81033834986988e-09, 0.0, 90.0, 0.0, 112.04076385498047
0:01:25.102356, 4.573740053359643e-09, 0.0, 90.0, 0.0, 112.04076385498047
0:01:25.180898, 4.362002314906022e-09, 0.0, 90.0, 0.0, 112.04076385498047
0:01:25.290343, 4.151647914341083e-09, 0.0, 90.0, 0.0, 112.04076385498047
0:01:25.352809, 4.011640797330074e-09, 0.0, 90.0, 0.0, 112.04076385498047
0:01:25.462390, 3.81237974522719e-09, 0.0, 90.0, 0.0, 112.04076385498047
0:01:25.556707, 3.62486707317089e-09, 0.0, 90.0, 0.0, 112.04076385498047
0:01:25.650538, 3.458823227830976e-09, 0.0, 90.0, 0.0, 112.04076385498047
0:01:25.744839, 3.2953644257815995e-09, 0.0, 90.0, 0.0, 112.04076385498047
0:01:25.838560, 3.1428235569563867e-09, 0.0, 90.0, 0.0, 112.04076385498047
0:01:25.932365, 2.9928133304935045e-09, 0.0, 90.0, 0.0, 112.04076385498047
0:01:26.026631, 2.8528162054897166e-09, 0.0, 90.0, 0.0, 112.04076385498047
0:01:26.121064, 2.7138746805377423e-09, 0.0, 90.0, 0.0, 112.04076385498047
0:01:26.230789, 2.5843385209611824e-09, 0.0, 90.0, 0.0, 112.04076385498047
0:01:26.293785, 2.4933892728284945e-09, 0.0, 90.0, 0.0, 112.04076385498047
0:01:26.403627, 2.3719688435619446e-09, 0.0, 90.0, 0.0, 112.04076385498047
0:01:26.497947, 2.2541590816160806e-09, 0.0, 90.0, 0.0, 112.04076385498047
0:01:26.560701, 2.1748229883655767e-09, 0.0, 90.0, 0.0, 112.04076385498047
0:01:26.670716, 2.0699715275185326e-09, 0.0, 90.0, 0.0, 112.04076385498047
0:01:26.764981, 1.9751527080558162e-09, 0.0, 90.0, 0.0, 112.04076385498047
0:01:26.859179, 1.8808765656075366e-09, 0.0, 90.0, 0.0, 112.04076385498047
0:01:26.953422, 1.7947194841383407e-09, 0.0, 90.0, 0.0, 112.04076385498047
0:01:27.047648, 1.70991698578149e-09, 0.0, 90.0, 0.0, 112.04076385498047
0:01:27.141307, 1.6241646916270724e-09, 0.0, 90.0, 0.0, 112.04076385498047
0:01:27.251121, 1.5450634105462768e-09, 0.0, 90.0, 0.0, 112.04076385498047
0:01:27.345328, 1.4713059659499095e-09, 0.0, 90.0, 0.0, 112.04076385498047
0:01:27.407852, 1.4224188493727752e-09, 0.0, 90.0, 0.0, 112.04076385498047
0:01:27.502109, 1.3558948408487481e-09, 0.0, 90.0, 0.0, 112.04076385498047
0:01:27.611884, 1.2865766230163445e-09, 0.0, 90.0, 0.0, 112.04076385498047
0:01:27.706084, 1.2232999058170435e-09, 0.0, 90.0, 0.0, 112.04076385498047
0:01:27.800368, 1.1631353658003718e-09, 0.0, 90.0, 0.0, 112.04076385498047
0:01:27.910208, 1.1059299032112335e-09, 0.0, 90.0, 0.0, 112.04076385498047
0:01:28.004377, 1.0558057761400619e-09, 0.0, 90.0, 0.0, 112.04076385498047
0:01:28.067275, 1.019162976234611e-09, 0.0, 90.0, 0.0, 112.04076385498047
0:01:28.161513, 9.705140024962589e-10, 0.0, 90.0, 0.0, 112.04076385498047
0:01:28.255698, 9.251280852495825e-10, 0.0, 90.0, 0.0, 112.04076385498047
0:01:28.365514, 8.805237650122422e-10, 0.0, 90.0, 0.0, 112.04076385498047
0:01:28.459126, 8.397675332894039e-10, 0.0, 90.0, 0.0, 112.04076385498047
0:01:28.553305, 7.960236914072993e-10, 0.0, 90.0, 0.0, 112.04076385498047
0:01:28.647528, 7.595603035426279e-10, 0.0, 90.0, 0.0, 112.04076385498047
0:01:28.757350, 7.229341014713953e-10, 0.0, 90.0, 0.0, 112.04076385498047
0:01:28.819909, 6.981978328823857e-10, 0.0, 90.0, 0.0, 112.04076385498047
0:01:28.914067, 6.641959204856107e-10, 0.0, 90.0, 0.0, 112.04076385498047
0:01:29.008290, 6.331262736303245e-10, 0.0, 90.0, 0.0, 112.04076385498047
0:01:29.102557, 6.032103705422287e-10, 0.0, 90.0, 0.0, 112.04076385498047
0:01:29.212380, 5.723778673250024e-10, 0.0, 90.0, 0.0, 112.04076385498047
0:01:29.306824, 5.45057610157329e-10, 0.0, 90.0, 0.0, 112.04076385498047
0:01:29.416947, 5.182488327371004e-10, 0.0, 90.0, 0.0, 112.04076385498047
0:01:29.479789, 4.997551261709532e-10, 0.0, 90.0, 0.0, 112.04076385498047
0:01:29.573859, 4.754172056031791e-10, 0.0, 90.0, 0.0, 112.04076385498047
0:01:29.683666, 4.522646146476461e-10, 0.0, 90.0, 0.0, 112.04076385498047
0:01:29.778168, 4.31108648779599e-10, 0.0, 90.0, 0.0, 112.04076385498047
0:01:29.872056, 4.103104522812373e-10, 0.0, 90.0, 0.0, 112.04076385498047
0:01:29.966201, 3.9072470259249314e-10, 0.0, 90.0, 0.0, 112.04076385498047
0:01:30.060402, 3.724492658729872e-10, 0.0, 90.0, 0.0, 112.04076385498047
0:01:30.154717, 3.5484931659723884e-10, 0.0, 90.0, 0.0, 112.04076385498047
0:01:30.232854, 3.425350836305796e-10, 0.0, 90.0, 0.0, 112.04076385498047
0:01:30.327115, 3.2667804572561465e-10, 0.0, 90.0, 0.0, 112.04076385498047
0:01:30.421269, 3.1108537967838856e-10, 0.0, 90.0, 0.0, 112.04076385498047
0:01:30.515482, 2.954842204250241e-10, 0.0, 90.0, 0.0, 112.04076385498047
0:01:30.625326, 2.810950638920673e-10, 0.0, 90.0, 0.0, 112.04076385498047
0:01:30.719555, 2.6849295009512275e-10, 0.0, 90.0, 0.0, 112.04076385498047
0:01:30.782422, 2.591746262048389e-10, 0.0, 90.0, 0.0, 112.04076385498047
0:01:30.876694, 2.4705357204446443e-10, 0.0, 90.0, 0.0, 112.04076385498047
0:01:30.970916, 2.353756356487935e-10, 0.0, 90.0, 0.0, 112.04076385498047
0:01:31.065088, 2.2402656119080433e-10, 0.0, 90.0, 0.0, 112.04076385498047
0:01:31.159266, 2.1289960072667924e-10, 0.0, 90.0, 0.0, 112.04076385498047
0:01:31.269120, 2.0253147769988544e-10, 0.0, 90.0, 0.0, 112.04076385498047
0:01:31.379131, 1.9247221871854236e-10, 0.0, 90.0, 0.0, 112.04076385498047
0:01:31.457654, 1.8374879395821608e-10, 0.0, 90.0, 0.0, 112.04076385498047
0:01:31.567576, 1.7488900605489022e-10, 0.0, 90.0, 0.0, 112.04076385498047
0:01:31.630101, 1.6873369368397562e-10, 0.0, 90.0, 0.0, 112.04076385498047
0:01:31.740038, 1.6035356376065124e-10, 0.0, 90.0, 0.0, 112.04076385498047
0:01:31.834239, 1.5254485175031363e-10, 0.0, 90.0, 0.0, 112.04076385498047
0:01:31.928428, 1.4570608608543978e-10, 0.0, 90.0, 0.0, 112.04076385498047
0:01:32.022585, 1.3867958170710182e-10, 0.0, 90.0, 0.0, 112.04076385498047
0:01:32.116816, 1.3232723250489187e-10, 0.0, 90.0, 0.0, 112.04076385498047
0:01:32.211068, 1.258190912567514e-10, 0.0, 90.0, 0.0, 112.04076385498047
0:01:32.320824, 1.1969210345075254e-10, 0.0, 90.0, 0.0, 112.04076385498047
0:01:32.415373, 1.1392051191272401e-10, 0.0, 90.0, 0.0, 112.04076385498047
0:01:32.478285, 1.0979915587849831e-10, 0.0, 90.0, 0.0, 112.04076385498047
0:01:32.588128, 1.0450498105774031e-10, 0.0, 90.0, 0.0, 112.04076385498047
0:01:32.682258, 9.936545336541869e-11, 0.0, 90.0, 0.0, 112.04076385498047
0:01:32.776502, 9.442988752050852e-11, 0.0, 90.0, 0.0, 112.04076385498047
0:01:32.886377, 8.969446713136264e-11, 0.0, 90.0, 0.0, 112.04076385498047
0:01:32.948852, 8.662601885811583e-11, 0.0, 90.0, 0.0, 112.04076385498047
0:01:33.059108, 8.23655588177985e-11, 0.0, 90.0, 0.0, 112.04076385498047
0:01:33.152896, 7.867292928231961e-11, 0.0, 90.0, 0.0, 112.04076385498047
0:01:33.247100, 7.480350366906308e-11, 0.0, 90.0, 0.0, 112.04076385498047
0:01:33.341340, 7.116036232490686e-11, 0.0, 90.0, 0.0, 112.04076385498047
0:01:33.419930, 6.86560530649416e-11, 0.0, 90.0, 0.0, 112.04076385498047
0:01:33.514119, 6.527935830780152e-11, 0.0, 90.0, 0.0, 112.04076385498047
0:01:33.608362, 6.209984609872876e-11, 0.0, 90.0, 0.0, 112.04076385498047
0:01:33.717700, 5.901527877494317e-11, 0.0, 90.0, 0.0, 112.04076385498047
0:01:33.780803, 5.6967448119893405e-11, 0.0, 90.0, 0.0, 112.04076385498047
0:01:33.874973, 5.430289898300522e-11, 0.0, 90.0, 0.0, 112.04076385498047
0:01:33.984872, 5.1631615649583296e-11, 0.0, 90.0, 0.0, 112.04076385498047
0:01:34.078965, 4.919227178379337e-11, 0.0, 90.0, 0.0, 112.04076385498047
