Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:17:13.183088, 0.9999988079071045, 0.0, 90.0, 0.0, 6487.64404296875
0:17:13.292904, 0.9999988079071045, 0.0, 90.0, 0.0, 6488.4169921875
0:17:13.417934, 0.9999988079071045, 0.0, 90.0, 0.0, 6489.21435546875
0:17:13.543046, 0.9999988079071045, 0.0, 90.0, 0.0, 6489.97509765625
0:17:13.794021, 0.9999988079071045, 0.0, 90.0, 0.0, 6491.48388671875
0:17:13.903614, 0.9999988079071045, 0.0, 90.0, 0.0, 6492.24462890625
0:17:14.028719, 0.9999988079071045, 0.0, 90.0, 0.0, 6493.048828125
0:17:14.153627, 0.9999988079071045, 0.0, 90.0, 0.0, 6493.82763671875
0:17:14.294356, 0.9999988079071045, 0.0, 90.0, 0.0, 6494.63134765625
0:17:14.403727, 0.9999988079071045, 0.0, 90.0, 0.0, 6495.39794921875
0:17:14.529405, 0.9999988079071045, 0.0, 90.0, 0.0, 6496.10791015625
0:17:14.638868, 0.9999988079071045, 0.0, 90.0, 0.0, 6496.89990234375
0:17:14.764755, 0.9999988079071045, 0.0, 90.0, 0.0, 6497.6728515625
0:17:14.890136, 0.9999988079071045, 0.0, 90.0, 0.0, 6498.46484375
0:17:15.015994, 0.9999988079071045, 0.0, 90.0, 0.0, 6499.23193359375
0:17:15.141009, 0.9999988079071045, 0.0, 90.0, 0.0, 6500.0048828125
0:17:15.265994, 0.9999988079071045, 0.0, 90.0, 0.0, 6500.802734375
0:17:15.391017, 0.9999988079071045, 0.0, 90.0, 0.0, 6501.6005859375
0:17:15.516087, 0.9999988079071045, 0.0, 90.0, 0.0, 6502.3740234375
0:17:15.641216, 0.9999988079071045, 0.0, 90.0, 0.0, 6503.1220703125
0:17:15.766662, 0.9999988079071045, 0.0, 90.0, 0.0, 6503.9013671875
0:17:15.891642, 0.9999988079071045, 0.0, 90.0, 0.0, 6504.69921875
0:17:16.017017, 0.9999988079071045, 0.0, 90.0, 0.0, 6505.478515625
0:17:16.142031, 0.9999988079071045, 0.0, 90.0, 0.0, 6506.27001953125
0:17:16.251388, 0.9999988079071045, 0.0, 90.0, 0.0, 6507.037109375
0:17:16.376872, 0.9999988079071045, 0.0, 90.0, 0.0, 6507.76611328125
0:17:16.502151, 0.9999988079071045, 0.0, 90.0, 0.0, 6508.54541015625
0:17:16.611526, 0.9999988079071045, 0.0, 90.0, 0.0, 6509.255859375
0:17:16.736515, 0.9999988079071045, 0.0, 90.0, 0.0, 6510.0537109375
0:17:16.861523, 0.9999988079071045, 0.0, 90.0, 0.0, 6510.80810546875
0:17:16.971357, 0.9999988079071045, 0.0, 90.0, 0.0, 6511.5625
0:17:17.112135, 0.9999988079071045, 0.0, 90.0, 0.0, 6512.37890625
0:17:17.222005, 0.9999988079071045, 0.0, 90.0, 0.0, 6513.1396484375
0:17:17.346968, 0.9999988079071045, 0.0, 90.0, 0.0, 6513.93115234375
0:17:17.471996, 0.9999988079071045, 0.0, 90.0, 0.0, 6514.71044921875
0:17:17.597002, 0.9999988079071045, 0.0, 90.0, 0.0, 6515.46484375
0:17:17.722007, 0.9999988079071045, 0.0, 90.0, 0.0, 6516.21923828125
0:17:17.831369, 0.9999988079071045, 0.0, 90.0, 0.0, 6516.9736328125
0:17:17.956352, 0.9999988079071045, 0.0, 90.0, 0.0, 6517.72802734375
0:17:18.081382, 0.9999988079071045, 0.0, 90.0, 0.0, 6518.5322265625
0:17:18.206354, 0.9999988079071045, 0.0, 90.0, 0.0, 6519.29931640625
0:17:18.331364, 0.9999988079071045, 0.0, 90.0, 0.0, 6520.08447265625
0:17:18.456604, 0.9999988079071045, 0.0, 90.0, 0.0, 6520.8701171875
0:17:18.565944, 0.9999988079071045, 0.0, 90.0, 0.0, 6521.62451171875
0:17:18.690966, 0.9999988079071045, 0.0, 90.0, 0.0, 6522.38525390625
0:17:18.816320, 0.9999988079071045, 0.0, 90.0, 0.0, 6523.14599609375
0:17:18.926227, 0.9999988079071045, 0.0, 90.0, 0.0, 6523.89404296875
0:17:19.051258, 0.9999988079071045, 0.0, 90.0, 0.0, 6524.69775390625
0:17:19.191877, 0.9999988079071045, 0.0, 90.0, 0.0, 6525.47705078125
0:17:19.317597, 0.9999988079071045, 0.0, 90.0, 0.0, 6526.275390625
0:17:19.426838, 0.9999988079071045, 0.0, 90.0, 0.0, 6527.04833984375
0:17:19.552180, 0.9999988079071045, 0.0, 90.0, 0.0, 6527.802734375
0:17:19.677207, 0.9999988079071045, 0.0, 90.0, 0.0, 6528.55712890625
0:17:19.786765, 0.9999988079071045, 0.0, 90.0, 0.0, 6529.3115234375
0:17:19.911683, 0.9999988079071045, 0.0, 90.0, 0.0, 6530.06591796875
0:17:20.036806, 0.9999988079071045, 0.0, 90.0, 0.0, 6530.8515625
0:17:20.161798, 0.9999988079071045, 0.0, 90.0, 0.0, 6531.63720703125
0:17:20.287062, 0.9999988079071045, 0.0, 90.0, 0.0, 6532.41015625
0:17:20.412166, 0.9999988079071045, 0.0, 90.0, 0.0, 6533.20849609375
0:17:20.537648, 0.9999988079071045, 0.0, 90.0, 0.0, 6533.9814453125
0:17:20.662622, 0.9999988079071045, 0.0, 90.0, 0.0, 6534.78515625
0:17:20.787919, 0.9999988079071045, 0.0, 90.0, 0.0, 6535.57080078125
0:17:20.913569, 0.9999988079071045, 0.0, 90.0, 0.0, 6536.3564453125
0:17:21.023091, 0.9999988079071045, 0.0, 90.0, 0.0, 6537.1357421875
0:17:21.163700, 0.9999988079071045, 0.0, 90.0, 0.0, 6537.927734375
0:17:21.288703, 0.9999988079071045, 0.0, 90.0, 0.0, 6538.712890625
0:17:21.413699, 0.9999988079071045, 0.0, 90.0, 0.0, 6539.50439453125
0:17:21.538695, 0.9999988079071045, 0.0, 90.0, 0.0, 6540.2587890625
0:17:21.648215, 0.9999988079071045, 0.0, 90.0, 0.0, 6541.01318359375
0:17:21.773683, 0.9999988079071045, 0.0, 90.0, 0.0, 6541.767578125
0:17:21.898926, 0.9999988079071045, 0.0, 90.0, 0.0, 6542.52197265625
0:17:22.008844, 0.9999988079071045, 0.0, 90.0, 0.0, 6543.28271484375
0:17:22.133843, 0.9999988079071045, 0.0, 90.0, 0.0, 6544.06787109375
0:17:22.258840, 0.9999988079071045, 0.0, 90.0, 0.0, 6544.859375
0:17:22.384127, 0.9999988079071045, 0.0, 90.0, 0.0, 6545.61376953125
0:17:22.493715, 0.9999988079071045, 0.0, 90.0, 0.0, 6546.31787109375
0:17:22.602984, 0.9999988079071045, 0.0, 90.0, 0.0, 6547.015625
0:17:22.728085, 0.9999988079071045, 0.0, 90.0, 0.0, 6547.80126953125
0:17:22.853087, 0.9999988079071045, 0.0, 90.0, 0.0, 6548.56201171875
0:17:22.962421, 0.9999988079071045, 0.0, 90.0, 0.0, 6549.31640625
0:17:23.072247, 0.9999988079071045, 0.0, 90.0, 0.0, 6550.0771484375
0:17:23.212850, 0.9999988079071045, 0.0, 90.0, 0.0, 6550.88720703125
0:17:23.337975, 0.9999988079071045, 0.0, 90.0, 0.0, 6551.64794921875
0:17:23.462986, 0.9999988079071045, 0.0, 90.0, 0.0, 6552.4208984375
0:17:23.572719, 0.9999988079071045, 0.0, 90.0, 0.0, 6553.1435546875
0:17:23.697631, 0.9999988079071045, 0.0, 90.0, 0.0, 6553.9228515625
0:17:23.822770, 0.9999988079071045, 0.0, 90.0, 0.0, 6554.720703125
0:17:23.948175, 0.9999988079071045, 0.0, 90.0, 0.0, 6555.4873046875
0:17:24.073191, 0.9999988079071045, 0.0, 90.0, 0.0, 6556.24169921875
0:17:24.198329, 0.9999988079071045, 0.0, 90.0, 0.0, 6557.03955078125
0:17:24.323325, 0.9999988079071045, 0.0, 90.0, 0.0, 6557.81298828125
0:17:24.432844, 0.9999988079071045, 0.0, 90.0, 0.0, 6558.57958984375
0:17:24.557941, 0.9999988079071045, 0.0, 90.0, 0.0, 6559.32763671875
0:17:24.682907, 0.9999988079071045, 0.0, 90.0, 0.0, 6560.1005859375
0:17:24.807909, 0.9999988079071045, 0.0, 90.0, 0.0, 6560.8984375
0:17:24.932989, 0.9999988079071045, 0.0, 90.0, 0.0, 6561.70263671875
0:17:25.058240, 0.9999988079071045, 0.0, 90.0, 0.0, 6562.47607421875
0:17:25.183364, 0.9999988079071045, 0.0, 90.0, 0.0, 6563.2548828125
0:17:25.308539, 0.9999988079071045, 0.0, 90.0, 0.0, 6564.04052734375
0:17:25.418037, 0.9999988079071045, 0.0, 90.0, 0.0, 6564.8134765625
0:17:25.543416, 0.9999988079071045, 0.0, 90.0, 0.0, 6565.5361328125
0:17:25.668686, 0.9999988079071045, 0.0, 90.0, 0.0, 6566.3154296875
0:17:25.793817, 0.9999988079071045, 0.0, 90.0, 0.0, 6567.0634765625
0:17:25.919283, 0.9999988079071045, 0.0, 90.0, 0.0, 6567.88623046875
0:17:26.044290, 0.9999988079071045, 0.0, 90.0, 0.0, 6568.64697265625
0:17:26.153623, 0.9999988079071045, 0.0, 90.0, 0.0, 6569.41357421875
0:17:26.294293, 0.9999988079071045, 0.0, 90.0, 0.0, 6570.2119140625
0:17:26.403542, 0.9999988079071045, 0.0, 90.0, 0.0, 6570.97265625
0:17:26.528644, 0.9999988079071045, 0.0, 90.0, 0.0, 6571.75830078125
0:17:26.653670, 0.9999988079071045, 0.0, 90.0, 0.0, 6572.54345703125
0:17:26.763448, 0.9999988079071045, 0.0, 90.0, 0.0, 6573.259765625
0:17:26.904773, 0.9999988079071045, 0.0, 90.0, 0.0, 6574.0517578125
0:17:27.014132, 0.9999988079071045, 0.0, 90.0, 0.0, 6574.80615234375
0:17:27.139346, 0.9999988079071045, 0.0, 90.0, 0.0, 6575.56689453125
0:17:27.264623, 0.9999988079071045, 0.0, 90.0, 0.0, 6576.32080078125
0:17:27.389844, 0.9999988079071045, 0.0, 90.0, 0.0, 6577.10595703125
0:17:27.515068, 0.9999988079071045, 0.0, 90.0, 0.0, 6577.89794921875
0:17:27.624436, 0.9999988079071045, 0.0, 90.0, 0.0, 6578.65869140625
0:17:27.749851, 0.9999988079071045, 0.0, 90.0, 0.0, 6579.41943359375
0:17:27.874838, 0.9999988079071045, 0.0, 90.0, 0.0, 6580.21728515625
0:17:27.999830, 0.9999988079071045, 0.0, 90.0, 0.0, 6580.9716796875
0:17:28.124835, 0.9999988079071045, 0.0, 90.0, 0.0, 6581.75732421875
0:17:28.234198, 0.9999988079071045, 0.0, 90.0, 0.0, 6582.54296875
0:17:28.374839, 0.9999988079071045, 0.0, 90.0, 0.0, 6583.31005859375
0:17:28.484206, 0.9999988079071045, 0.0, 90.0, 0.0, 6584.0322265625
0:17:28.609404, 0.9999988079071045, 0.0, 90.0, 0.0, 6584.8056640625
0:17:28.718990, 0.9999988079071045, 0.0, 90.0, 0.0, 6585.56591796875
0:17:28.844002, 0.9999988079071045, 0.0, 90.0, 0.0, 6586.3203125
0:17:28.954004, 0.9999988079071045, 0.0, 90.0, 0.0, 6587.04296875
0:17:29.079369, 0.9999988079071045, 0.0, 90.0, 0.0, 6587.8349609375
0:17:29.204373, 0.9999988079071045, 0.0, 90.0, 0.0, 6588.59521484375
0:17:29.329378, 0.9999988079071045, 0.0, 90.0, 0.0, 6589.35595703125
0:17:29.454380, 0.9999988079071045, 0.0, 90.0, 0.0, 6590.166015625
0:17:29.579365, 0.9999988079071045, 0.0, 90.0, 0.0, 6590.951171875
0:17:29.704371, 0.9999988079071045, 0.0, 90.0, 0.0, 6591.73046875
0:17:29.829875, 0.9999988079071045, 0.0, 90.0, 0.0, 6592.4912109375
0:17:29.939241, 0.9999988079071045, 0.0, 90.0, 0.0, 6593.251953125
0:17:30.064490, 0.9999988079071045, 0.0, 90.0, 0.0, 6594.0
0:17:30.189370, 0.9999988079071045, 0.0, 90.0, 0.0, 6594.79150390625
0:17:30.314622, 0.9999988079071045, 0.0, 90.0, 0.0, 6595.5771484375
0:17:30.439921, 0.9999988079071045, 0.0, 90.0, 0.0, 6596.3505859375
0:17:30.564952, 0.9999988079071045, 0.0, 90.0, 0.0, 6597.1484375
0:17:30.674340, 0.9999988079071045, 0.0, 90.0, 0.0, 6597.9091796875
0:17:30.799342, 0.9999988079071045, 0.0, 90.0, 0.0, 6598.6572265625
0:17:30.924197, 0.9999988079071045, 0.0, 90.0, 0.0, 6599.46728515625
0:17:31.049436, 0.9999988079071045, 0.0, 90.0, 0.0, 6600.24072265625
0:17:31.174548, 0.9999988079071045, 0.0, 90.0, 0.0, 6600.9951171875
0:17:31.409267, 0.9999988079071045, 0.0, 90.0, 0.0, 6602.50390625
0:17:31.534567, 0.9999988079071045, 0.0, 90.0, 0.0, 6603.251953125
0:17:31.659583, 0.9999988079071045, 0.0, 90.0, 0.0, 6604.0126953125
0:17:31.784794, 0.9999988079071045, 0.0, 90.0, 0.0, 6604.810546875
0:17:31.894038, 0.9999988079071045, 0.0, 90.0, 0.0, 6605.57763671875
0:17:32.019164, 0.9999988079071045, 0.0, 90.0, 0.0, 6606.3505859375
0:17:32.160130, 0.9999988079071045, 0.0, 90.0, 0.0, 6607.1611328125
0:17:32.270004, 0.9999988079071045, 0.0, 90.0, 0.0, 6607.9091796875
0:17:32.395023, 0.9999988079071045, 0.0, 90.0, 0.0, 6608.66357421875
0:17:32.504339, 0.9999988079071045, 0.0, 90.0, 0.0, 6609.42431640625
0:17:32.629525, 0.9999988079071045, 0.0, 90.0, 0.0, 6610.1787109375
0:17:32.754974, 0.9999988079071045, 0.0, 90.0, 0.0, 6610.9951171875
0:17:32.879896, 0.9999988079071045, 0.0, 90.0, 0.0, 6611.755859375
0:17:33.005011, 0.9999988079071045, 0.0, 90.0, 0.0, 6612.5166015625
0:17:33.114260, 0.9999988079071045, 0.0, 90.0, 0.0, 6613.27099609375
0:17:33.239269, 0.9999988079071045, 0.0, 90.0, 0.0, 6614.025390625
0:17:33.364396, 0.9999988079071045, 0.0, 90.0, 0.0, 6614.7734375
0:17:33.489389, 0.9999988079071045, 0.0, 90.0, 0.0, 6615.52783203125
0:17:33.598752, 0.9999988079071045, 0.0, 90.0, 0.0, 6616.294921875
0:17:33.723762, 0.9999988079071045, 0.0, 90.0, 0.0, 6617.06787109375
0:17:33.849380, 0.9999988079071045, 0.0, 90.0, 0.0, 6617.859375
0:17:33.959423, 0.9999988079071045, 0.0, 90.0, 0.0, 6618.5751953125
0:17:34.084466, 0.9999988079071045, 0.0, 90.0, 0.0, 6619.36669921875
0:17:34.210276, 0.9999988079071045, 0.0, 90.0, 0.0, 6620.12744140625
0:17:34.335291, 0.9999988079071045, 0.0, 90.0, 0.0, 6620.8818359375
0:17:34.444843, 0.9999988079071045, 0.0, 90.0, 0.0, 6621.63623046875
0:17:34.569843, 0.9999988079071045, 0.0, 90.0, 0.0, 6622.390625
0:17:34.695097, 0.9999988079071045, 0.0, 90.0, 0.0, 6623.14501953125
0:17:34.804879, 0.9999988079071045, 0.0, 90.0, 0.0, 6623.86767578125
0:17:34.930522, 0.9999988079071045, 0.0, 90.0, 0.0, 6624.65283203125
0:17:35.055548, 0.9999988079071045, 0.0, 90.0, 0.0, 6625.41357421875
0:17:35.165511, 0.9999988079071045, 0.0, 90.0, 0.0, 6626.14208984375
0:17:35.290502, 0.9999988079071045, 0.0, 90.0, 0.0, 6626.92138671875
0:17:35.415510, 0.9999988079071045, 0.0, 90.0, 0.0, 6627.70703125
0:17:35.540787, 0.9999988079071045, 0.0, 90.0, 0.0, 6628.49267578125
0:17:35.666355, 0.9999988079071045, 0.0, 90.0, 0.0, 6629.27197265625
0:17:35.791840, 0.9999988079071045, 0.0, 90.0, 0.0, 6630.06396484375
0:17:35.916868, 0.9999988079071045, 0.0, 90.0, 0.0, 6630.861328125
0:17:36.041860, 0.9999988079071045, 0.0, 90.0, 0.0, 6631.640625
0:17:36.166861, 0.9999988079071045, 0.0, 90.0, 0.0, 6632.4013671875
0:17:36.276224, 0.9999988079071045, 0.0, 90.0, 0.0, 6633.15576171875
0:17:36.385608, 0.9999988079071045, 0.0, 90.0, 0.0, 6633.90380859375
0:17:36.526468, 0.9999988079071045, 0.0, 90.0, 0.0, 6634.66455078125
0:17:36.636074, 0.9999988079071045, 0.0, 90.0, 0.0, 6635.42529296875
0:17:36.761568, 0.9999988079071045, 0.0, 90.0, 0.0, 6636.21044921875
0:17:36.886708, 0.9999988079071045, 0.0, 90.0, 0.0, 6637.0078125
0:17:37.011827, 0.9999988079071045, 0.0, 90.0, 0.0, 6637.81201171875
0:17:37.137552, 0.9999988079071045, 0.0, 90.0, 0.0, 6638.56005859375
0:17:37.262568, 0.9999988079071045, 0.0, 90.0, 0.0, 6639.32080078125
0:17:37.372666, 0.9999988079071045, 0.0, 90.0, 0.0, 6640.08154296875
0:17:37.497699, 0.9999988079071045, 0.0, 90.0, 0.0, 6640.8232421875
0:17:37.607322, 0.9999988079071045, 0.0, 90.0, 0.0, 6641.59033203125
0:17:37.747933, 0.9999988079071045, 0.0, 90.0, 0.0, 6642.3759765625
0:17:37.872949, 0.9999988079071045, 0.0, 90.0, 0.0, 6643.14892578125
0:17:37.982558, 0.9999988079071045, 0.0, 90.0, 0.0, 6643.8779296875
0:17:38.107547, 0.9999988079071045, 0.0, 90.0, 0.0, 6644.66357421875
0:17:38.232880, 0.9999988079071045, 0.0, 90.0, 0.0, 6645.42431640625
0:17:38.342216, 0.9999988079071045, 0.0, 90.0, 0.0, 6646.1787109375
0:17:38.467125, 0.9999988079071045, 0.0, 90.0, 0.0, 6646.939453125
0:17:38.592249, 0.9999988079071045, 0.0, 90.0, 0.0, 6647.69384765625
0:17:38.717248, 0.9999988079071045, 0.0, 90.0, 0.0, 6648.47265625
0:17:38.826626, 0.9999988079071045, 0.0, 90.0, 0.0, 6649.2646484375
0:17:38.951617, 0.9999988079071045, 0.0, 90.0, 0.0, 6650.01904296875
0:17:39.076967, 0.9999988079071045, 0.0, 90.0, 0.0, 6650.7734375
0:17:39.202225, 0.9999988079071045, 0.0, 90.0, 0.0, 6651.5341796875
0:17:39.311647, 0.9999988079071045, 0.0, 90.0, 0.0, 6652.28857421875
0:17:39.436625, 0.9999988079071045, 0.0, 90.0, 0.0, 6653.03662109375
0:17:39.561646, 0.9999988079071045, 0.0, 90.0, 0.0, 6653.8037109375
0:17:39.686676, 0.9999988079071045, 0.0, 90.0, 0.0, 6654.6201171875
0:17:39.796014, 0.9999988079071045, 0.0, 90.0, 0.0, 6655.32421875
0:17:39.921040, 0.9999988079071045, 0.0, 90.0, 0.0, 6656.109375
0:17:40.046563, 0.9999988079071045, 0.0, 90.0, 0.0, 6656.8701171875
0:17:40.171561, 0.9999988079071045, 0.0, 90.0, 0.0, 6657.63671875
0:17:40.280954, 0.9999988079071045, 0.0, 90.0, 0.0, 6658.39111328125
0:17:40.405960, 0.9999988079071045, 0.0, 90.0, 0.0, 6659.15185546875
0:17:40.515779, 0.9999988079071045, 0.0, 90.0, 0.0, 6659.89990234375
0:17:40.656648, 0.9999988079071045, 0.0, 90.0, 0.0, 6660.67919921875
0:17:40.782382, 0.9999988079071045, 0.0, 90.0, 0.0, 6661.47119140625
0:17:40.891745, 0.9999988079071045, 0.0, 90.0, 0.0, 6662.18701171875
0:17:41.016983, 0.9999988079071045, 0.0, 90.0, 0.0, 6662.984375
0:17:41.141981, 0.9999988079071045, 0.0, 90.0, 0.0, 6663.75146484375
0:17:41.266983, 0.9999988079071045, 0.0, 90.0, 0.0, 6664.5556640625
0:17:41.392061, 0.9999988079071045, 0.0, 90.0, 0.0, 6665.31640625
0:17:41.502307, 0.9999988079071045, 0.0, 90.0, 0.0, 6666.07080078125
0:17:41.627306, 0.9999988079071045, 0.0, 90.0, 0.0, 6666.83740234375
0:17:41.752301, 0.9999988079071045, 0.0, 90.0, 0.0, 6667.64111328125
0:17:41.877309, 0.9999988079071045, 0.0, 90.0, 0.0, 6668.45166015625
0:17:42.002304, 0.9999988079071045, 0.0, 90.0, 0.0, 6669.21240234375
0:17:42.111699, 0.9999988079071045, 0.0, 90.0, 0.0, 6669.97314453125
0:17:42.252452, 0.9999988079071045, 0.0, 90.0, 0.0, 6670.73388671875
0:17:42.377447, 0.9999988079071045, 0.0, 90.0, 0.0, 6671.52490234375
0:17:42.487046, 0.9999988079071045, 0.0, 90.0, 0.0, 6672.31005859375
0:17:42.627881, 0.9999988079071045, 0.0, 90.0, 0.0, 6673.12646484375
0:17:42.737126, 0.9999988079071045, 0.0, 90.0, 0.0, 6673.87451171875
0:17:42.862775, 0.9999988079071045, 0.0, 90.0, 0.0, 6674.68505859375
0:17:42.987634, 0.9999988079071045, 0.0, 90.0, 0.0, 6675.4521484375
0:17:43.113161, 0.9999988079071045, 0.0, 90.0, 0.0, 6676.2373046875
0:17:43.238479, 0.9999988079071045, 0.0, 90.0, 0.0, 6677.02294921875
0:17:43.364015, 0.9999988079071045, 0.0, 90.0, 0.0, 6677.78955078125
0:17:43.489152, 0.9999988079071045, 0.0, 90.0, 0.0, 6678.59375
0:17:43.614336, 0.9999988079071045, 0.0, 90.0, 0.0, 6679.3603515625
0:17:43.739369, 0.9999988079071045, 0.0, 90.0, 0.0, 6680.1455078125
0:17:43.865128, 0.9999988079071045, 0.0, 90.0, 0.0, 6680.96826171875
0:17:43.990312, 0.9999988079071045, 0.0, 90.0, 0.0, 6681.7353515625
0:17:44.115314, 0.9999988079071045, 0.0, 90.0, 0.0, 6682.49609375
0:17:44.225114, 0.9999988079071045, 0.0, 90.0, 0.0, 6683.244140625
0:17:44.350364, 0.9999988079071045, 0.0, 90.0, 0.0, 6684.0048828125
0:17:44.459885, 0.9999988079071045, 0.0, 90.0, 0.0, 6684.765625
0:17:44.584890, 0.9999988079071045, 0.0, 90.0, 0.0, 6685.49462890625
0:17:44.709967, 0.9999988079071045, 0.0, 90.0, 0.0, 6686.27978515625
0:17:44.835100, 0.9999988079071045, 0.0, 90.0, 0.0, 6687.083984375
0:17:44.960829, 0.9999988079071045, 0.0, 90.0, 0.0, 6687.83837890625
0:17:45.086290, 0.9999988079071045, 0.0, 90.0, 0.0, 6688.59912109375
0:17:45.195582, 0.9999988079071045, 0.0, 90.0, 0.0, 6689.35986328125
0:17:45.461845, 0.9999988079071045, 0.0, 90.0, 0.0, 6690.93701171875
0:17:45.571222, 0.9999988079071045, 0.0, 90.0, 0.0, 6691.7412109375
0:17:45.696203, 0.9999988079071045, 0.0, 90.0, 0.0, 6692.4638671875
0:17:45.821212, 0.9999988079071045, 0.0, 90.0, 0.0, 6693.2490234375
0:17:45.947030, 0.9999988079071045, 0.0, 90.0, 0.0, 6694.00341796875
0:17:46.056552, 0.9999988079071045, 0.0, 90.0, 0.0, 6694.72607421875
0:17:46.181527, 0.9999988079071045, 0.0, 90.0, 0.0, 6695.517578125
0:17:46.307601, 0.9999988079071045, 0.0, 90.0, 0.0, 6696.29052734375
0:17:46.417236, 0.9999988079071045, 0.0, 90.0, 0.0, 6697.09423828125
0:17:46.557876, 0.9999988079071045, 0.0, 90.0, 0.0, 6697.8486328125
0:17:46.667218, 0.9999988079071045, 0.0, 90.0, 0.0, 6698.62158203125
0:17:46.792116, 0.9999988079071045, 0.0, 90.0, 0.0, 6699.41357421875
0:17:46.918222, 0.9999988079071045, 0.0, 90.0, 0.0, 6700.17431640625
0:17:47.043715, 0.9999988079071045, 0.0, 90.0, 0.0, 6700.9287109375
0:17:47.153503, 0.9999988079071045, 0.0, 90.0, 0.0, 6701.64501953125
0:17:47.278533, 0.9999988079071045, 0.0, 90.0, 0.0, 6702.43017578125
0:17:47.403915, 0.9999988079071045, 0.0, 90.0, 0.0, 6703.203125
0:17:47.528895, 0.9999988079071045, 0.0, 90.0, 0.0, 6703.9765625
0:17:47.638304, 0.9999988079071045, 0.0, 90.0, 0.0, 6704.7744140625
0:17:47.763281, 0.9999988079071045, 0.0, 90.0, 0.0, 6705.5283203125
0:17:47.904013, 0.9999988079071045, 0.0, 90.0, 0.0, 6706.326171875
0:17:48.013762, 0.9999988079071045, 0.0, 90.0, 0.0, 6707.10546875
0:17:48.139146, 0.9999988079071045, 0.0, 90.0, 0.0, 6707.8154296875
0:17:48.264147, 0.9999988079071045, 0.0, 90.0, 0.0, 6708.60107421875
0:17:48.373769, 0.9999988079071045, 0.0, 90.0, 0.0, 6709.36181640625
0:17:48.499182, 0.9999988079071045, 0.0, 90.0, 0.0, 6710.1162109375
0:17:48.624073, 0.9999988079071045, 0.0, 90.0, 0.0, 6710.876953125
0:17:48.734089, 0.9999988079071045, 0.0, 90.0, 0.0, 6711.6181640625
0:17:48.859588, 0.9999988079071045, 0.0, 90.0, 0.0, 6712.39111328125
0:17:48.984596, 0.9999988079071045, 0.0, 90.0, 0.0, 6713.13916015625
0:17:49.094186, 0.9999988079071045, 0.0, 90.0, 0.0, 6713.8994140625
0:17:49.219511, 0.9999988079071045, 0.0, 90.0, 0.0, 6714.640625
0:17:49.328879, 0.9999988079071045, 0.0, 90.0, 0.0, 6715.4072265625
0:17:49.453847, 0.9999988079071045, 0.0, 90.0, 0.0, 6716.17431640625
0:17:49.595119, 0.9999988079071045, 0.0, 90.0, 0.0, 6716.978515625
0:17:49.704757, 0.9999988079071045, 0.0, 90.0, 0.0, 6717.67578125
0:17:49.829970, 0.9999988079071045, 0.0, 90.0, 0.0, 6718.47998046875
0:17:49.955366, 0.9999988079071045, 0.0, 90.0, 0.0, 6719.240234375
0:17:50.064740, 0.9999988079071045, 0.0, 90.0, 0.0, 6720.0009765625
0:17:50.189607, 0.9999988079071045, 0.0, 90.0, 0.0, 6720.76806640625
0:17:50.314699, 0.9999988079071045, 0.0, 90.0, 0.0, 6721.56005859375
0:17:50.440016, 0.9999988079071045, 0.0, 90.0, 0.0, 6722.314453125
0:17:50.549386, 0.9999988079071045, 0.0, 90.0, 0.0, 6723.08740234375
0:17:50.674743, 0.9999988079071045, 0.0, 90.0, 0.0, 6723.8603515625
0:17:50.815529, 0.9999988079071045, 0.0, 90.0, 0.0, 6724.658203125
0:17:50.925262, 0.9999988079071045, 0.0, 90.0, 0.0, 6725.41259765625
0:17:51.050274, 0.9999988079071045, 0.0, 90.0, 0.0, 6726.2041015625
0:17:51.175247, 0.9999988079071045, 0.0, 90.0, 0.0, 6726.97705078125
0:17:51.300267, 0.9999988079071045, 0.0, 90.0, 0.0, 6727.744140625
0:17:51.409576, 0.9999988079071045, 0.0, 90.0, 0.0, 6728.49853515625
0:17:51.534640, 0.9999988079071045, 0.0, 90.0, 0.0, 6729.25927734375
0:17:51.659635, 0.9999988079071045, 0.0, 90.0, 0.0, 6730.00732421875
0:17:51.785023, 0.9999988079071045, 0.0, 90.0, 0.0, 6730.830078125
0:17:51.910100, 0.9999988079071045, 0.0, 90.0, 0.0, 6731.615234375
0:17:52.035617, 0.9999988079071045, 0.0, 90.0, 0.0, 6732.4130859375
0:17:52.160510, 0.9999988079071045, 0.0, 90.0, 0.0, 6733.2109375
0:17:52.285644, 0.9999988079071045, 0.0, 90.0, 0.0, 6733.97802734375
0:17:52.411015, 0.9999988079071045, 0.0, 90.0, 0.0, 6734.7509765625
0:17:52.536233, 0.9999988079071045, 0.0, 90.0, 0.0, 6735.54248046875
0:17:52.661228, 0.9999988079071045, 0.0, 90.0, 0.0, 6736.3095703125
0:17:52.770587, 0.9999988079071045, 0.0, 90.0, 0.0, 6737.02587890625
0:17:52.896098, 0.9999988079071045, 0.0, 90.0, 0.0, 6737.8115234375
0:17:53.021453, 0.9999988079071045, 0.0, 90.0, 0.0, 6738.578125
0:17:53.146680, 0.9999988079071045, 0.0, 90.0, 0.0, 6739.37646484375
0:17:53.271676, 0.9999988079071045, 0.0, 90.0, 0.0, 6740.1435546875
0:17:53.365445, 0.9999988079071045, 0.0, 90.0, 0.0, 6740.853515625
