Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:14:36.761286, 0.9999988079071045, 59.999961853027344, 90.00016021728516, 3.4894497394561768, 5502.4365234375
0:14:36.886307, 0.9999988079071045, 59.999961853027344, 90.00016021728516, 3.489589214324951, 5503.19091796875
0:14:36.995681, 0.9999988079071045, 59.999961853027344, 90.00016021728516, 3.4897124767303467, 5503.9453125
0:14:37.120908, 0.9999988079071045, 59.999961853027344, 90.00016021728516, 3.489825963973999, 5504.73095703125
0:14:37.246360, 0.9999988079071045, 59.999961853027344, 90.00016021728516, 3.489926815032959, 5505.5224609375
0:14:37.371616, 0.9999988079071045, 59.999961853027344, 90.00016021728516, 3.4900145530700684, 5506.3076171875
0:14:37.497167, 0.9999988079071045, 59.999961853027344, 90.00016021728516, 3.4900918006896973, 5507.0927734375
0:14:37.622063, 0.9999988079071045, 59.999961853027344, 90.00016021728516, 3.4901576042175293, 5507.853515625
0:14:37.747563, 0.9999988079071045, 59.999961853027344, 90.00016021728516, 3.490215301513672, 5508.60791015625
0:14:37.856943, 0.9999988079071045, 59.999961853027344, 90.00016021728516, 3.490267515182495, 5509.380859375
0:14:37.982054, 0.9999988079071045, 59.999961853027344, 90.00016021728516, 3.4903147220611572, 5510.17236328125
0:14:38.107275, 0.9999988079071045, 59.999961853027344, 90.00016021728516, 3.4903564453125, 5510.9638671875
0:14:38.232292, 0.9999988079071045, 59.999961853027344, 90.00016021728516, 3.4903924465179443, 5511.74951171875
0:14:38.357848, 0.9999988079071045, 59.999961853027344, 90.00016021728516, 3.4904234409332275, 5512.51025390625
0:14:38.482986, 0.9999988079071045, 59.999961853027344, 90.00016021728516, 3.4904513359069824, 5513.28955078125
0:14:38.607985, 0.9999988079071045, 59.999961853027344, 90.00016021728516, 3.490476131439209, 5514.07470703125
0:14:38.733569, 0.9999988079071045, 59.999961853027344, 90.00016021728516, 3.4904978275299072, 5514.84765625
0:14:38.858548, 0.9999988079071045, 59.999961853027344, 90.00016021728516, 3.4905176162719727, 5515.65185546875
0:14:38.983560, 0.9999988079071045, 59.999961853027344, 90.00016021728516, 3.490535020828247, 5516.4619140625
0:14:39.108560, 0.9999988079071045, 59.999961853027344, 90.00016021728516, 3.4905495643615723, 5517.2353515625
0:14:39.233551, 0.9999988079071045, 59.999961853027344, 90.00016021728516, 3.490562677383423, 5518.02099609375
0:14:39.358451, 0.9999988079071045, 59.999961853027344, 90.00016021728516, 3.490574359893799, 5518.81298828125
0:14:39.483848, 0.9999988079071045, 59.999961853027344, 90.00016021728516, 3.4905846118927, 5519.6171875
0:14:39.608866, 0.9999988079071045, 59.999961853027344, 90.00016021728516, 3.4905929565429688, 5520.37158203125
0:14:39.718259, 0.9999988079071045, 59.999961853027344, 90.00016021728516, 3.4906005859375, 5521.1259765625
0:14:39.843221, 0.9999988079071045, 59.999961853027344, 90.00016021728516, 3.490607261657715, 5521.88037109375
0:14:39.968167, 0.9999988079071045, 59.999961853027344, 90.00016021728516, 3.4906134605407715, 5522.69140625
0:14:40.093118, 0.9999988079071045, 59.999961853027344, 90.00016021728516, 3.490618944168091, 5523.46435546875
0:14:40.218225, 0.9999988079071045, 59.999961853027344, 90.00016021728516, 3.4906234741210938, 5524.21875
0:14:40.343558, 0.9999988079071045, 59.999961853027344, 90.00016021728516, 3.4906275272369385, 5524.9794921875
0:14:40.468841, 0.9999988079071045, 59.999961853027344, 90.00016021728516, 3.490631341934204, 5525.7841796875
0:14:40.593863, 0.9999988079071045, 59.999961853027344, 90.00016021728516, 3.4906344413757324, 5526.53857421875
0:14:40.703217, 0.9999988079071045, 59.999961853027344, 90.00016021728516, 3.5717501640319824, 5527.29931640625
0:14:40.828509, 0.9999988079071045, 59.999961853027344, 90.00016021728516, 3.6434412002563477, 5528.06005859375
0:14:40.953477, 0.9999988079071045, 59.999961853027344, 90.00016021728516, 3.710813283920288, 5528.87060546875
0:14:41.078747, 0.9999988079071045, 59.999961853027344, 90.00016021728516, 3.7672274112701416, 5529.6435546875
0:14:41.203876, 0.9999988079071045, 59.999961853027344, 90.00016021728516, 3.8189194202423096, 5530.44775390625
0:14:41.313247, 0.9999988079071045, 59.999961853027344, 90.00016021728516, 3.861553430557251, 5531.20166015625
0:14:41.438229, 0.9999988079071045, 59.999961853027344, 90.00016021728516, 3.897470474243164, 5531.91796875
0:14:41.563232, 0.9999988079071045, 59.999961853027344, 90.00016021728516, 3.9323904514312744, 5532.70361328125
0:14:41.688233, 0.9999988079071045, 59.999961853027344, 90.00016021728516, 3.9621803760528564, 5533.46435546875
0:14:41.814061, 0.9999988079071045, 59.999961853027344, 90.00016021728516, 3.9897592067718506, 5534.26220703125
0:14:41.939194, 0.9999988079071045, 59.999961853027344, 90.00016021728516, 4.014164924621582, 5535.06640625
0:14:42.064085, 0.9999988079071045, 59.999961853027344, 90.00016021728516, 4.035097122192383, 5535.85205078125
0:14:42.189215, 0.9999988079071045, 59.999961853027344, 90.00016021728516, 4.052812576293945, 5536.6064453125
0:14:42.314414, 0.9999988079071045, 59.999961853027344, 90.00016021728516, 4.069486618041992, 5537.41064453125
0:14:42.439430, 0.9999988079071045, 59.999961853027344, 90.00016021728516, 4.0835676193237305, 5538.18408203125
0:14:42.564428, 0.9999988079071045, 59.999961853027344, 90.00016021728516, 4.095889568328857, 5538.951171875
0:14:42.673771, 0.9999988079071045, 59.999961853027344, 90.00016021728516, 4.106085300445557, 5539.66796875
0:14:42.798767, 0.9999988079071045, 59.999961853027344, 90.00016021728516, 4.115999221801758, 5540.45361328125
0:14:42.908471, 0.9999988079071045, 59.999961853027344, 90.00016021728516, 4.12465763092041, 5541.232421875
0:14:43.049099, 0.9999988079071045, 59.999961853027344, 90.00016021728516, 4.132345199584961, 5542.01806640625
0:14:43.174098, 0.9999988079071045, 59.999961853027344, 90.00016021728516, 4.139007091522217, 5542.791015625
0:14:43.283473, 0.9999988079071045, 59.999961853027344, 90.00016021728516, 4.145111560821533, 5543.59521484375
0:14:43.409209, 0.9999988079071045, 59.999961853027344, 90.00016021728516, 4.150146484375, 5544.349609375
0:14:43.534191, 0.9999988079071045, 59.999961853027344, 90.00016021728516, 4.154636383056641, 5545.1103515625
0:14:43.659194, 0.9999988079071045, 59.999961853027344, 90.00016021728516, 4.158792972564697, 5545.90771484375
0:14:43.784301, 0.9999988079071045, 59.999961853027344, 90.00016021728516, 4.162498474121094, 5546.7177734375
0:14:43.909676, 0.9999988079071045, 59.999961853027344, 90.00016021728516, 4.165650367736816, 5547.5029296875
0:14:44.034553, 0.9999988079071045, 59.999961853027344, 90.00016021728516, 4.168360233306885, 5548.26953125
0:14:44.160075, 0.9999988079071045, 59.999961853027344, 90.00016021728516, 4.170846939086914, 5549.06787109375
0:14:44.285998, 0.9999988079071045, 59.999961853027344, 90.00016021728516, 4.172914981842041, 5549.822265625
0:14:44.411011, 0.9999988079071045, 59.999961853027344, 90.00016021728516, 4.174774169921875, 5550.58935546875
0:14:44.536020, 0.9999988079071045, 59.999961853027344, 90.00016021728516, 4.176492691040039, 5551.3935546875
0:14:44.661360, 0.9999988079071045, 59.999961853027344, 90.00016021728516, 4.1779327392578125, 5552.16064453125
0:14:44.771174, 0.9999988079071045, 59.999961853027344, 90.00016021728516, 4.179203987121582, 5552.92724609375
0:14:44.896734, 0.9999988079071045, 59.999961853027344, 90.00016021728516, 4.180370807647705, 5553.7255859375
0:14:45.021705, 0.9999988079071045, 59.999961853027344, 90.00016021728516, 4.181387901306152, 5554.51708984375
0:14:45.146757, 0.9999988079071045, 59.999961853027344, 90.00016021728516, 4.182275295257568, 5555.302734375
0:14:45.287679, 0.9999988079071045, 59.999961853027344, 90.00016021728516, 4.183079719543457, 5556.11328125
0:14:45.397250, 0.9999988079071045, 59.999961853027344, 90.00016021728516, 4.183743476867676, 5556.8740234375
0:14:45.522294, 0.9999988079071045, 59.999961853027344, 90.00016021728516, 4.184329509735107, 5557.634765625
0:14:45.647258, 0.9999988079071045, 59.999961853027344, 90.00016021728516, 4.184855937957764, 5558.40771484375
0:14:45.773033, 0.9999988079071045, 59.999961853027344, 90.00016021728516, 4.185323715209961, 5559.18701171875
0:14:45.898027, 0.9999988079071045, 59.999961853027344, 90.00016021728516, 4.185751914978027, 5559.998046875
0:14:46.023030, 0.9999988079071045, 59.999961853027344, 90.00016021728516, 4.186113357543945, 5560.77734375
0:14:46.148816, 0.9999988079071045, 59.999961853027344, 90.00016021728516, 4.18641996383667, 5561.525390625
0:14:46.273828, 0.9999988079071045, 59.999961853027344, 90.00015258789062, 4.186713218688965, 5562.33642578125
0:14:46.383793, 0.9999988079071045, 59.999961853027344, 90.00015258789062, 4.186960220336914, 5563.11572265625
0:14:46.508926, 0.9999988079071045, 59.999961853027344, 90.00015258789062, 4.187166213989258, 5563.85107421875
0:14:46.633915, 0.9999988079071045, 59.999961853027344, 90.00015258789062, 4.187362194061279, 5564.64306640625
0:14:46.758810, 0.9999988079071045, 59.999961853027344, 90.00015258789062, 4.187534809112549, 5565.43505859375
0:14:46.884329, 0.9999988079071045, 59.999961853027344, 90.00015258789062, 4.187680721282959, 5566.1953125
0:14:47.009317, 0.9999988079071045, 59.999961853027344, 90.00015258789062, 4.187814712524414, 5566.9873046875
0:14:47.134352, 0.9999988079071045, 59.999961853027344, 90.00015258789062, 4.187933444976807, 5567.78515625
0:14:47.259318, 0.9999988079071045, 59.999961853027344, 90.00015258789062, 4.188037872314453, 5568.5830078125
0:14:47.384791, 0.9999988079071045, 59.999961853027344, 90.00015258789062, 4.1881303787231445, 5569.3876953125
0:14:47.509796, 0.9999988079071045, 59.999961853027344, 90.00015258789062, 4.188207149505615, 5570.15478515625
0:14:47.635223, 0.9999988079071045, 59.999961853027344, 90.00015258789062, 4.188273906707764, 5570.90283203125
0:14:47.760225, 0.9999988079071045, 59.999961853027344, 90.00015258789062, 4.188338756561279, 5571.7255859375
0:14:47.885247, 0.9999988079071045, 59.999961853027344, 90.00015258789062, 4.188394546508789, 5572.53564453125
0:14:48.010224, 0.9999988079071045, 59.999961853027344, 90.00015258789062, 4.188440799713135, 5573.29638671875
0:14:48.135230, 0.9999988079071045, 59.999961853027344, 90.00015258789062, 4.18848180770874, 5574.06298828125
0:14:48.260584, 0.9999988079071045, 59.999961853027344, 90.00015258789062, 4.1885199546813965, 5574.87353515625
0:14:48.370519, 0.9999988079071045, 59.999961853027344, 90.00015258789062, 4.188549518585205, 5575.58984375
0:14:48.495589, 0.9999988079071045, 59.999961853027344, 90.00015258789062, 4.1885762214660645, 5576.3125
0:14:48.604935, 0.9999988079071045, 59.999961853027344, 90.00015258789062, 4.188601493835449, 5577.08544921875
0:14:48.745592, 0.9999988079071045, 59.999961853027344, 90.00015258789062, 4.188624382019043, 5577.87060546875
0:14:48.854922, 0.9999988079071045, 59.999961853027344, 90.00015258789062, 4.188643932342529, 5578.64990234375
0:14:48.979941, 0.9999988079071045, 59.999961853027344, 90.00015258789062, 4.188660621643066, 5579.404296875
0:14:49.104939, 0.9999988079071045, 59.999961853027344, 90.00015258789062, 4.188676357269287, 5580.1962890625
0:14:49.230191, 0.9999988079071045, 59.999961853027344, 90.00015258789062, 4.188690185546875, 5580.9814453125
0:14:49.339530, 0.9999988079071045, 59.999961853027344, 90.00015258789062, 4.188701629638672, 5581.72265625
0:14:49.464589, 0.9999988079071045, 59.999961853027344, 90.00015258789062, 4.188712120056152, 5582.4833984375
0:14:49.605673, 0.9999988079071045, 59.999961853027344, 90.00015258789062, 4.188722133636475, 5583.306640625
0:14:49.730819, 0.9999988079071045, 59.999961853027344, 90.00015258789062, 4.188730239868164, 5584.09228515625
0:14:49.840395, 0.9999988079071045, 59.999961853027344, 90.00015258789062, 4.188737869262695, 5584.8779296875
0:14:49.949752, 0.9999988079071045, 59.999961853027344, 90.00015258789062, 4.1887431144714355, 5585.50634765625
0:14:50.074772, 0.9999988079071045, 59.999961853027344, 90.00015258789062, 4.188748836517334, 5586.25390625
0:14:50.184130, 0.9999988079071045, 59.999961853027344, 90.00015258789062, 4.188753604888916, 5587.0146484375
0:14:50.309341, 0.9999988079071045, 59.999961853027344, 90.00015258789062, 4.18875789642334, 5587.83154296875
0:14:50.450012, 0.9999988079071045, 59.999961853027344, 90.00015258789062, 4.188762187957764, 5588.61669921875
0:14:50.575138, 0.9999988079071045, 59.999961853027344, 90.00015258789062, 4.188765525817871, 5589.40869140625
0:14:50.684504, 0.9999988079071045, 59.999961853027344, 90.00015258789062, 4.2488532066345215, 5590.21923828125
0:14:50.825503, 0.9999988079071045, 59.999961853027344, 90.00015258789062, 4.322988033294678, 5590.97998046875
0:14:50.951008, 0.9999988079071045, 59.999961853027344, 90.00015258789062, 4.39317512512207, 5591.796875
0:14:51.060300, 0.9999988079071045, 59.999961853027344, 90.00015258789062, 4.4509968757629395, 5592.5634765625
0:14:51.201480, 0.9999988079071045, 59.999961853027344, 90.00015258789062, 4.504850387573242, 5593.3740234375
0:14:51.327268, 0.9999988079071045, 59.999961853027344, 90.00015258789062, 4.54994535446167, 5594.14697265625
0:14:51.436643, 0.9999988079071045, 59.999961853027344, 90.00015258789062, 4.590647220611572, 5594.93896484375
0:14:51.561508, 0.9999988079071045, 59.999961853027344, 90.00015258789062, 4.625342845916748, 5595.7060546875
0:14:51.702258, 0.9999988079071045, 59.999961853027344, 90.00015258789062, 4.657419204711914, 5596.51025390625
0:14:51.811609, 0.9999988079071045, 59.999961853027344, 90.00015258789062, 4.684083938598633, 5597.27099609375
0:14:51.936629, 0.9999988079071045, 59.999961853027344, 90.00015258789062, 4.707650661468506, 5598.03173828125
0:14:52.061907, 0.9999988079071045, 59.999961853027344, 90.00015258789062, 4.72996187210083, 5598.8486328125
0:14:52.187469, 0.9999988079071045, 59.999961853027344, 90.00015258789062, 4.749208927154541, 5599.65283203125
0:14:52.329331, 0.9999988079071045, 59.999961853027344, 90.00015258789062, 4.766221523284912, 5600.46337890625
0:14:52.439090, 0.9999988079071045, 59.999961853027344, 90.00015258789062, 4.7804670333862305, 5601.236328125
0:14:52.564227, 0.9999988079071045, 59.999961853027344, 90.00015258789062, 4.7927374839782715, 5601.99072265625
0:14:52.689243, 0.9999988079071045, 59.999961853027344, 90.00015258789062, 4.804287433624268, 5602.79541015625
0:14:52.814361, 0.9999988079071045, 59.999961853027344, 90.00015258789062, 4.813964366912842, 5603.5625
0:14:52.939660, 0.9999988079071045, 59.999961853027344, 90.00015258789062, 4.822977542877197, 5604.373046875
0:14:53.065211, 0.9999988079071045, 59.999961853027344, 90.00015258789062, 4.830465793609619, 5605.1396484375
0:14:53.190446, 0.9999988079071045, 59.999961853027344, 90.00015258789062, 4.8368706703186035, 5605.88134765625
0:14:53.299831, 0.9999988079071045, 59.999961853027344, 90.00015258789062, 4.842778205871582, 5606.654296875
0:14:53.440671, 0.9999988079071045, 59.999961853027344, 90.00015258789062, 4.848190784454346, 5607.45849609375
0:14:53.550005, 0.9999988079071045, 59.999961853027344, 90.00015258789062, 4.852762222290039, 5608.2314453125
0:14:53.690900, 0.9999988079071045, 59.999961853027344, 90.00015258789062, 4.856982231140137, 5609.0419921875
0:14:53.800767, 0.9999988079071045, 59.999961853027344, 90.00015258789062, 4.860433578491211, 5609.79638671875
0:14:53.926046, 0.9999988079071045, 59.999961853027344, 90.00015258789062, 4.8634867668151855, 5610.55078125
0:14:54.051086, 0.9999988079071045, 59.999961853027344, 90.00015258789062, 4.866381645202637, 5611.361328125
0:14:54.161153, 0.9999988079071045, 59.999961853027344, 90.00015258789062, 4.8687310218811035, 5612.109375
0:14:54.302265, 0.9999988079071045, 59.999961853027344, 90.00015258789062, 4.870877742767334, 5612.88232421875
0:14:54.412373, 0.9999988079071045, 59.999961853027344, 90.00015258789062, 4.872668743133545, 5613.61083984375
0:14:54.537368, 0.9999988079071045, 59.999961853027344, 90.00015258789062, 4.874363899230957, 5614.3896484375
0:14:54.662394, 0.9999988079071045, 59.999961853027344, 90.00015258789062, 4.875892162322998, 5615.18798828125
0:14:54.787373, 0.9999988079071045, 59.999961853027344, 90.00015258789062, 4.877204418182373, 5615.966796875
0:14:54.912377, 0.9999988079071045, 59.999961853027344, 90.00015258789062, 4.878324508666992, 5616.72119140625
0:14:55.037637, 0.9999988079071045, 59.999961853027344, 90.00015258789062, 4.879378795623779, 5617.52587890625
0:14:55.162628, 0.9999988079071045, 59.999961853027344, 90.00015258789062, 4.880282878875732, 5618.31103515625
0:14:55.287602, 0.9999988079071045, 59.999961853027344, 90.00015258789062, 4.881115436553955, 5619.1337890625
0:14:55.412500, 0.9999988079071045, 59.999961853027344, 90.00015258789062, 4.881822109222412, 5619.931640625
0:14:55.537602, 0.9999988079071045, 59.999961853027344, 90.00015258789062, 4.8824286460876465, 5620.7109375
0:14:55.662606, 0.9999988079071045, 59.999961853027344, 90.00015258789062, 4.8829755783081055, 5621.5087890625
0:14:55.787731, 0.9999988079071045, 59.999961853027344, 90.00015258789062, 4.883463382720947, 5622.3193359375
0:14:55.912850, 0.9999988079071045, 59.999961853027344, 90.00015258789062, 4.883861541748047, 5623.07373046875
0:14:56.037732, 0.9999988079071045, 59.999961853027344, 90.00015258789062, 4.884236812591553, 5623.87744140625
0:14:56.163126, 0.9999988079071045, 59.999961853027344, 90.00015258789062, 4.8845367431640625, 5624.6064453125
0:14:56.288134, 0.9999988079071045, 59.999961853027344, 90.00015258789062, 4.884822368621826, 5625.3916015625
0:14:56.397724, 0.9999988079071045, 59.999961853027344, 90.00015258789062, 4.885058403015137, 5626.126953125
0:14:56.522746, 0.9999988079071045, 59.999961853027344, 90.00015258789062, 4.885281562805176, 5626.91259765625
0:14:56.647817, 0.9999988079071045, 59.999961853027344, 90.00015258789062, 4.885484218597412, 5627.72314453125
0:14:56.773379, 0.9999988079071045, 59.999961853027344, 90.00015258789062, 4.885653018951416, 5628.490234375
0:14:56.898375, 0.9999988079071045, 59.999961853027344, 90.00015258789062, 4.885809898376465, 5629.30029296875
0:14:57.023370, 0.9999988079071045, 59.999961853027344, 90.00015258789062, 4.885944366455078, 5630.09228515625
0:14:57.148358, 0.9999988079071045, 59.999961853027344, 90.00015258789062, 4.886061191558838, 5630.8779296875
0:14:57.273727, 0.9999988079071045, 59.999961853027344, 90.00015258789062, 4.886166572570801, 5631.6826171875
0:14:57.398763, 0.9999988079071045, 59.999961853027344, 90.00015258789062, 4.886254787445068, 5632.44970703125
0:14:57.523656, 0.9999988079071045, 59.999961853027344, 90.00015258789062, 4.886335372924805, 5633.24169921875
0:14:57.648770, 0.9999988079071045, 59.999961853027344, 90.00015258789062, 4.8864054679870605, 5634.0205078125
0:14:57.789382, 0.9999988079071045, 59.999961853027344, 90.00015258789062, 4.886469841003418, 5634.83740234375
0:14:57.899194, 0.9999988079071045, 59.999961853027344, 90.00015258789062, 4.886521816253662, 5635.591796875
0:14:58.024139, 0.9999988079071045, 59.999961853027344, 90.00015258789062, 4.886571884155273, 5636.4150390625
0:14:58.165473, 0.9999988079071045, 59.999961853027344, 90.00015258789062, 4.88661527633667, 5637.23193359375
0:14:58.275194, 0.9999988079071045, 59.999961853027344, 90.00015258789062, 4.886651039123535, 5637.986328125
0:14:58.415852, 0.9999988079071045, 59.999961853027344, 90.00015258789062, 4.886684894561768, 5638.80322265625
0:14:58.525216, 0.9999988079071045, 59.999961853027344, 90.00015258789062, 4.886712551116943, 5639.5703125
0:14:58.650117, 0.9999988079071045, 59.999961853027344, 90.00015258789062, 4.886737823486328, 5640.35595703125
0:14:58.775486, 0.9999988079071045, 59.999961853027344, 90.00015258789062, 4.8867597579956055, 5641.12255859375
0:14:58.900880, 0.9999988079071045, 59.999961853027344, 90.00015258789062, 4.886778831481934, 5641.8955078125
0:14:59.025773, 0.9999988079071045, 59.999961853027344, 90.00015258789062, 4.886796474456787, 5642.69970703125
0:14:59.151071, 0.9999988079071045, 59.999961853027344, 90.00015258789062, 4.886811256408691, 5643.4599609375
0:14:59.276749, 0.9999988079071045, 59.999961853027344, 90.00015258789062, 4.886823654174805, 5644.21435546875
0:14:59.402004, 0.9999988079071045, 59.999961853027344, 90.00015258789062, 4.88683557510376, 5645.01806640625
0:14:59.527008, 0.9999988079071045, 59.999961853027344, 90.00015258789062, 4.88684606552124, 5645.79736328125
0:14:59.651996, 0.9999988079071045, 59.999961853027344, 90.00015258789062, 4.886855125427246, 5646.59521484375
0:14:59.777010, 0.9999988079071045, 59.999961853027344, 90.00015258789062, 4.886862754821777, 5647.36181640625
0:14:59.886358, 0.9999988079071045, 59.999961853027344, 90.00015258789062, 4.88686990737915, 5648.1162109375
0:15:00.026984, 0.9999988079071045, 59.999961853027344, 90.00015258789062, 4.886876106262207, 5648.92724609375
0:15:00.136661, 0.9999988079071045, 59.999961853027344, 90.00015258789062, 4.8868818283081055, 5649.7001953125
0:15:00.261633, 0.9999988079071045, 59.999961853027344, 90.00015258789062, 4.886886119842529, 5650.46728515625
0:15:00.386855, 0.9999988079071045, 59.999961853027344, 90.00015258789062, 4.886890411376953, 5651.26513671875
0:15:00.511862, 0.9999988079071045, 59.999961853027344, 90.00015258789062, 4.886894226074219, 5652.01953125
0:15:00.621355, 0.9999988079071045, 59.999961853027344, 90.00015258789062, 4.941630840301514, 5652.77392578125
0:15:00.746474, 0.9999988079071045, 59.999961853027344, 91.77880096435547, 5.016387939453125, 5653.53466796875
0:15:00.871815, 0.9999988079071045, 59.999961853027344, 93.54670715332031, 5.086115837097168, 5654.33837890625
0:15:00.997214, 0.9999988079071045, 59.999961853027344, 95.12776947021484, 5.1445441246032715, 5655.10546875
0:15:01.122103, 0.9999988079071045, 59.999961853027344, 96.70970916748047, 5.199366569519043, 5655.92236328125
0:15:01.247209, 0.9999988079071045, 59.999961853027344, 98.09054565429688, 5.244178771972656, 5656.68310546875
0:15:01.372246, 0.9999988079071045, 59.999961853027344, 99.46312713623047, 5.285980701446533, 5657.48779296875
0:15:01.497359, 0.9999988079071045, 59.999961853027344, 100.71028137207031, 5.321553707122803, 5658.26708984375
0:15:01.731946, 0.9999988079071045, 59.999961853027344, 102.88634490966797, 5.37816047668457, 5659.75634765625
0:15:01.856979, 0.9999988079071045, 59.999961853027344, 103.90918731689453, 5.402389049530029, 5660.5234375
0:15:01.982206, 0.9999988079071045, 59.999961853027344, 104.91722106933594, 5.424788475036621, 5661.32763671875
0:15:02.107220, 0.9999988079071045, 59.999961853027344, 105.83317565917969, 5.443851470947266, 5662.1064453125
0:15:02.232219, 0.9999988079071045, 59.999961853027344, 106.70706939697266, 5.460906028747559, 5662.8974609375
0:15:02.357283, 0.9999988079071045, 59.999961853027344, 107.50794219970703, 5.475558757781982, 5663.6708984375
0:15:02.482591, 0.9999988079071045, 59.999961853027344, 108.25457000732422, 5.488381385803223, 5664.43798828125
0:15:02.607540, 0.9999988079071045, 59.999961853027344, 109.00723266601562, 5.5005011558532715, 5665.26123046875
0:15:02.732815, 0.9999988079071045, 59.999961853027344, 109.69062042236328, 5.510791301727295, 5666.05908203125
0:15:02.873447, 0.9999988079071045, 59.999961853027344, 110.33153533935547, 5.519829750061035, 5666.857421875
0:15:02.982697, 0.9999988079071045, 59.999961853027344, 110.91868591308594, 5.527587890625, 5667.63623046875
0:15:03.123430, 0.9999988079071045, 59.999961853027344, 111.491943359375, 5.534687519073486, 5668.44677734375
0:15:03.232775, 0.9999988079071045, 59.999961853027344, 111.99636840820312, 5.540539264678955, 5669.20751953125
0:15:03.358050, 0.9999988079071045, 59.999961853027344, 112.46704864501953, 5.545670032501221, 5669.9619140625
0:15:03.483084, 0.9999988079071045, 59.999961853027344, 112.89923858642578, 5.5501017570495605, 5670.69677734375
0:15:03.592662, 0.9999988079071045, 59.999961853027344, 113.32363891601562, 5.554194450378418, 5671.4638671875
0:15:03.717774, 0.9999988079071045, 59.999961853027344, 113.74188995361328, 5.557978630065918, 5672.26806640625
0:15:03.842997, 0.9999988079071045, 59.999961853027344, 114.11893463134766, 5.5611748695373535, 5673.041015625
0:15:03.968137, 0.9999988079071045, 59.999961853027344, 114.46479034423828, 5.563927173614502, 5673.79541015625
0:15:04.093426, 0.9999988079071045, 59.999961853027344, 114.80093383789062, 5.566440105438232, 5674.57470703125
0:15:04.218412, 0.9999988079071045, 59.999961853027344, 115.12165069580078, 5.56868839263916, 5675.3662109375
0:15:04.343412, 0.9999988079071045, 59.999961853027344, 115.41790008544922, 5.570634841918945, 5676.1455078125
0:15:04.468651, 0.9999988079071045, 59.999961853027344, 115.71153259277344, 5.572442054748535, 5676.96826171875
0:15:04.593650, 0.9999988079071045, 59.999961853027344, 115.97607421875, 5.573965549468994, 5677.76025390625
0:15:04.718632, 0.9999988079071045, 59.999961853027344, 116.21464538574219, 5.575253963470459, 5678.52099609375
0:15:04.844657, 0.9999988079071045, 59.999961853027344, 116.45541381835938, 5.576473712921143, 5679.337890625
0:15:04.969639, 0.9999988079071045, 59.999961853027344, 116.6672592163086, 5.577478408813477, 5680.10498046875
0:15:05.110714, 0.9999988079071045, 59.999961853027344, 116.8851547241211, 5.578444957733154, 5680.94677734375
0:15:05.220078, 0.9999988079071045, 59.999961853027344, 117.07282257080078, 5.579225063323975, 5681.7197265625
0:15:05.345609, 0.9999988079071045, 59.999961853027344, 117.25057983398438, 5.579917907714844, 5682.4990234375
0:15:05.471615, 0.9999988079071045, 59.999961853027344, 117.42414093017578, 5.580552577972412, 5683.31005859375
0:15:05.596584, 0.9999988079071045, 59.999961853027344, 117.58427429199219, 5.581099987030029, 5684.10791015625
0:15:05.721676, 0.9999988079071045, 59.999961853027344, 117.7263412475586, 5.5815558433532715, 5684.8623046875
0:15:05.846646, 0.9999988079071045, 59.999961853027344, 117.86113739013672, 5.5819621086120605, 5685.623046875
0:15:05.972129, 0.9999988079071045, 59.999961853027344, 117.9951400756836, 5.582341194152832, 5686.427734375
0:15:06.097139, 0.9999988079071045, 59.999961853027344, 118.11017608642578, 5.582646369934082, 5687.1630859375
0:15:06.206520, 0.9999988079071045, 59.999961853027344, 118.2131576538086, 5.582903861999512, 5687.86083984375
0:15:06.331726, 0.9999988079071045, 59.999961853027344, 118.32166290283203, 5.583159446716309, 5688.64013671875
0:15:06.582058, 0.9999988079071045, 59.999961853027344, 118.52159881591797, 5.583588600158691, 5690.2177734375
0:15:06.707337, 0.9999988079071045, 59.999961853027344, 118.6163330078125, 5.5837721824646, 5691.04052734375
0:15:06.817043, 0.9999988079071045, 59.999961853027344, 118.69903564453125, 5.583922386169434, 5691.80712890625
0:15:06.926376, 0.9999988079071045, 59.999961853027344, 118.76678466796875, 5.584038257598877, 5692.4736328125
0:15:07.051534, 0.9999988079071045, 59.999961853027344, 118.83931732177734, 5.584155082702637, 5693.22802734375
0:15:07.177096, 0.9999988079071045, 59.999961853027344, 118.90980529785156, 5.584261894226074, 5694.0068359375
0:15:07.286457, 0.9999988079071045, 59.999961853027344, 118.97026824951172, 5.584348201751709, 5694.71630859375
0:15:07.411463, 0.9999988079071045, 59.999961853027344, 119.0337905883789, 5.584433555603027, 5695.5078125
0:15:07.536485, 0.9999988079071045, 59.999961853027344, 119.0887680053711, 5.584502696990967, 5696.23681640625
0:15:07.661482, 0.9999988079071045, 59.999961853027344, 119.14629364013672, 5.58457088470459, 5697.04736328125
0:15:07.786464, 0.9999988079071045, 59.999961853027344, 119.19854736328125, 5.584629058837891, 5697.8330078125
0:15:07.895964, 0.9999988079071045, 59.999961853027344, 119.24568176269531, 5.5846781730651855, 5698.58740234375
0:15:08.021335, 0.9999988079071045, 59.999961853027344, 119.2900390625, 5.584721088409424, 5699.341796875
0:15:08.146368, 0.9999988079071045, 59.999961853027344, 119.33485412597656, 5.584762096405029, 5700.15283203125
0:15:08.271349, 0.9999988079071045, 59.999961853027344, 119.375244140625, 5.584796905517578, 5700.93212890625
