Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:01:17.034590, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:17.112746, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:17.206494, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:17.300303, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:17.409624, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:17.487735, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:17.581496, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:17.690875, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:17.768998, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:17.862761, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:17.972113, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:18.050247, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:18.143957, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:18.237753, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:18.347122, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:18.440881, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:18.518884, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:18.612730, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:18.722127, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:18.815873, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:18.893912, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:19.003372, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:19.097118, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:19.175242, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:19.268995, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:19.378369, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:19.456498, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:19.550233, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:19.659629, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:19.737749, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:19.831484, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:19.940875, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:20.034619, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:20.112753, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:20.206493, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:20.315874, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:20.409542, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:20.487745, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:20.581521, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:20.690937, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:20.769008, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:20.862753, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:20.956486, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:21.065879, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:21.159632, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:21.237742, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:21.347111, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:21.440892, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:21.519005, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:21.612746, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:21.722201, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:21.815880, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:21.894002, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:21.987749, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:22.081497, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:22.190872, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:22.284628, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:22.362661, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:22.472113, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:22.565876, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:22.643969, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:22.737748, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:22.831483, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:22.940876, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:23.034497, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:23.112747, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:23.206501, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:23.315854, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:23.409625, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:23.487768, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:23.581494, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:23.690878, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:23.769000, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:23.878373, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:23.972141, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:24.050243, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:24.143915, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:24.253395, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:24.347113, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:24.425266, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:24.518996, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:24.628331, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:24.722074, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:24.800237, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:24.909549, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:25.003390, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:25.081365, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:25.175203, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:25.269049, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:25.378393, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:25.456475, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:25.550231, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:25.659626, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:25.753390, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:25.831508, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:25.940893, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:26.019002, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:26.112734, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:26.206565, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:26.315832, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:26.393998, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:26.503397, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:26.597824, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:26.676037, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:26.769863, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:26.879162, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:26.972914, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:27.051038, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:27.144871, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:27.254154, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:27.347922, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:27.426037, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:27.519797, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:27.613531, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:27.722920, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:27.800925, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:27.894788, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:27.988531, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:28.097909, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:28.191656, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:28.269796, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:28.363520, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:28.472911, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:28.566627, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:28.644784, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:28.738541, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:28.832282, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:28.926023, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:29.019910, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:29.129165, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:29.207295, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:29.301029, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:29.394763, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:29.504154, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:29.597915, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:29.676036, 0.0, 0.0, 90.0, 0.0, 0.0
