0:06:32.476021: {Acceleration: {Time: 392805, Status: 0, Value: (0.001953125,0.001953125,-0.001953125)},Gyroscope: {Time: 392791, Status: 3, Value: (0.09765625,-0.0546875,-0.03515625)},Magnetic: {Time: 392794, Status: 1, Value: (-29.5,28.5,-15.75)},Gravity: {Time: 392777, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 392801, Status: 0, Value: (-0.015380859375,-0.003173828125,-0.38555908203125, 0.92254638671875)}}
0:06:32.565172: {Acceleration: {Time: 392891, Status: 0, Value: (-0.001953125,0.001953125,0.0)},Gyroscope: {Time: 392866, Status: 3, Value: (0.02734375,-0.01171875,0.01953125)},Magnetic: {Time: 392880, Status: 1, Value: (-28.75,28.8125,-15.0625)},Gravity: {Time: 392864, Status: 3, Value: (0.1640625,-0.2578125,9.6328125)}, Rotation: {Time: 392894, Status: 0, Value: (-0.015625,-0.002685546875,-0.385498046875, 0.92254638671875)}}
0:06:32.680036: {Acceleration: {Time: 393007, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 392999, Status: 3, Value: (-0.01171875,-0.01171875,0.01171875)},Magnetic: {Time: 393001, Status: 1, Value: (-28.6875,28.125,-15.125)},Gravity: {Time: 392996, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 393009, Status: 0, Value: (-0.015625,-0.002685546875,-0.385498046875, 0.92254638671875)}}
0:06:32.766162: {Acceleration: {Time: 393093, Status: 0, Value: (0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 393087, Status: 3, Value: (0.02734375,-0.01171875,0.01171875)},Magnetic: {Time: 393090, Status: 1, Value: (-28.375,28.75,-15.5)},Gravity: {Time: 393083, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 393096, Status: 0, Value: (-0.015625,-0.002685546875,-0.385498046875, 0.92254638671875)}}
0:06:32.884958: {Acceleration: {Time: 393214, Status: 0, Value: (-0.00390625,0.0,0.001953125)},Gyroscope: {Time: 393156, Status: 3, Value: (-0.01953125,-0.01953125,0.04296875)},Magnetic: {Time: 393170, Status: 1, Value: (-28.0625,28.8125,-14.75)},Gravity: {Time: 393153, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 393210, Status: 0, Value: (-0.015380859375,-0.00323486328125,-0.385498046875, 0.922607421875)}}
0:06:32.991717: {Acceleration: {Time: 393321, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 393284, Status: 3, Value: (-0.01171875,0.01953125,0.04296875)},Magnetic: {Time: 393287, Status: 1, Value: (-28.625,28.4375,-15.875)},Gravity: {Time: 393281, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 393318, Status: 0, Value: (-0.0152587890625,-0.00286865234375,-0.38543701171875, 0.922607421875)}}
0:06:33.078952: {Acceleration: {Time: 393406, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 393400, Status: 3, Value: (-0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 393402, Status: 1, Value: (-28.6875,28.4375,-15.5)},Gravity: {Time: 393396, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 393409, Status: 0, Value: (-0.0152587890625,-0.00286865234375,-0.3853759765625, 0.922607421875)}}
0:06:33.165236: {Acceleration: {Time: 393492, Status: 0, Value: (0.0,0.0,0.001953125)},Gyroscope: {Time: 393452, Status: 3, Value: (-0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 393456, Status: 1, Value: (-27.4375,27.375,-15.6875)},Gravity: {Time: 393495, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 393487, Status: 0, Value: (-0.0152587890625,-0.00286865234375,-0.38543701171875, 0.922607421875)}}
0:06:33.293143: {Acceleration: {Time: 393621, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 393595, Status: 3, Value: (-0.01953125,-0.01953125,0.05078125)},Magnetic: {Time: 393609, Status: 1, Value: (-29.0625,27.8125,-15.5)},Gravity: {Time: 393591, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 393623, Status: 0, Value: (-0.0152587890625,-0.0028076171875,-0.38543701171875, 0.922607421875)}}
0:06:33.378576: {Acceleration: {Time: 393706, Status: 0, Value: (-0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 393676, Status: 3, Value: (0.01953125,-0.01953125,-0.02734375)},Magnetic: {Time: 393678, Status: 1, Value: (-29.125,27.8125,-15.125)},Gravity: {Time: 393673, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 393708, Status: 0, Value: (-0.01519775390625,-0.00286865234375,-0.3853759765625, 0.92266845703125)}}
0:06:33.488961: {Acceleration: {Time: 393817, Status: 0, Value: (0.001953125,0.0,0.001953125)},Gyroscope: {Time: 393791, Status: 3, Value: (-0.01953125,-0.01953125,0.01171875)},Magnetic: {Time: 393805, Status: 1, Value: (-28.8125,27.5625,-14.0)},Gravity: {Time: 393788, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 393819, Status: 0, Value: (-0.01519775390625,-0.00286865234375,-0.38531494140625, 0.92266845703125)}}
0:06:33.590269: {Acceleration: {Time: 393921, Status: 0, Value: (0.001953125,0.0,-0.00390625)},Gyroscope: {Time: 393889, Status: 3, Value: (-0.01953125,0.01953125,-0.02734375)},Magnetic: {Time: 393891, Status: 1, Value: (-27.875,28.0625,-15.625)},Gravity: {Time: 393886, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 393917, Status: 0, Value: (-0.01519775390625,-0.0029296875,-0.38531494140625, 0.92266845703125)}}
0:06:33.686135: {Acceleration: {Time: 394008, Status: 0, Value: (0.001953125,0.001953125,0.0)},Gyroscope: {Time: 394017, Status: 3, Value: (-0.01953125,0.01953125,-0.02734375)},Magnetic: {Time: 393952, Status: 1, Value: (-29.1875,29.1875,-15.375)},Gravity: {Time: 394013, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 394010, Status: 0, Value: (-0.01519775390625,-0.0029296875,-0.3853759765625, 0.92266845703125)}}
0:06:33.776509: {Acceleration: {Time: 394099, Status: 0, Value: (0.00390625,-0.001953125,-0.001953125)},Gyroscope: {Time: 394107, Status: 3, Value: (-0.01171875,0.01953125,0.05859375)},Magnetic: {Time: 394033, Status: 1, Value: (-28.25,27.6875,-16.0)},Gravity: {Time: 394104, Status: 3, Value: (0.1640625,-0.25,9.6328125)}, Rotation: {Time: 394101, Status: 0, Value: (-0.01519775390625,-0.0029296875,-0.38531494140625, 0.92266845703125)}}
0:06:33.906130: {Acceleration: {Time: 394233, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 394207, Status: 3, Value: (-0.05078125,0.01953125,-0.01953125)},Magnetic: {Time: 394221, Status: 1, Value: (-28.3125,27.75,-15.1875)},Gravity: {Time: 394204, Status: 3, Value: (0.1640625,-0.25,9.6328125)}, Rotation: {Time: 394236, Status: 0, Value: (-0.0152587890625,-0.00299072265625,-0.37890625, 0.92529296875)}}
0:06:33.987752: {Acceleration: {Time: 394316, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 394296, Status: 3, Value: (-0.01171875,-0.01953125,0.01953125)},Magnetic: {Time: 394309, Status: 1, Value: (-29.375,28.9375,-13.875)},Gravity: {Time: 394292, Status: 3, Value: (0.1640625,-0.25,9.6328125)}, Rotation: {Time: 394290, Status: 0, Value: (-0.0152587890625,-0.00299072265625,-0.37890625, 0.92529296875)}}
0:06:34.102201: {Acceleration: {Time: 394430, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 394424, Status: 3, Value: (-0.01171875,-0.01171875,0.01171875)},Magnetic: {Time: 394427, Status: 1, Value: (-29.3125,29.1875,-14.625)},Gravity: {Time: 394421, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 394433, Status: 0, Value: (-0.01556396484375,-0.0028076171875,-0.37890625, 0.92529296875)}}
0:06:34.187463: {Acceleration: {Time: 394516, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 394490, Status: 3, Value: (0.01953125,0.02734375,0.01171875)},Magnetic: {Time: 394504, Status: 1, Value: (-28.4375,27.1875,-14.0625)},Gravity: {Time: 394488, Status: 3, Value: (0.171875,-0.2578125,9.640625)}, Rotation: {Time: 394518, Status: 0, Value: (-0.0157470703125,-0.003173828125,-0.37890625, 0.92529296875)}}
0:06:34.298479: {Acceleration: {Time: 394621, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 394627, Status: 3, Value: (0.01953125,-0.01953125,0.01171875)},Magnetic: {Time: 394629, Status: 1, Value: (-28.9375,27.125,-15.875)},Gravity: {Time: 394624, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 394616, Status: 0, Value: (-0.015380859375,-0.00335693359375,-0.37890625, 0.92529296875)}}
0:06:34.393284: {Acceleration: {Time: 394716, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 394724, Status: 3, Value: (0.01953125,-0.0546875,0.01171875)},Magnetic: {Time: 394662, Status: 1, Value: (-27.8125,27.4375,-15.625)},Gravity: {Time: 394722, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 394719, Status: 0, Value: (-0.015380859375,-0.00323486328125,-0.38604736328125, 0.92236328125)}}
0:06:34.509810: {Acceleration: {Time: 394832, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 394841, Status: 3, Value: (-0.01953125,0.01953125,-0.0625)},Magnetic: {Time: 394826, Status: 1, Value: (-28.4375,28.8125,-15.125)},Gravity: {Time: 394839, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 394834, Status: 0, Value: (-0.015380859375,-0.00323486328125,-0.38604736328125, 0.92236328125)}}
0:06:34.605232: {Acceleration: {Time: 394933, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 394898, Status: 3, Value: (-0.05859375,0.01953125,0.05078125)},Magnetic: {Time: 394874, Status: 1, Value: (-29.75,28.4375,-16.8125)},Gravity: {Time: 394894, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 394936, Status: 0, Value: (-0.015380859375,-0.00323486328125,-0.38604736328125, 0.92236328125)}}
0:06:34.715480: {Acceleration: {Time: 395044, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 395038, Status: 3, Value: (0.01953125,-0.01953125,0.01171875)},Magnetic: {Time: 395041, Status: 1, Value: (-29.5625,29.4375,-15.75)},Gravity: {Time: 395035, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 395047, Status: 0, Value: (-0.015380859375,-0.00323486328125,-0.38604736328125, 0.92236328125)}}
0:06:34.803904: {Acceleration: {Time: 395133, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 395106, Status: 3, Value: (-0.01953125,-0.01171875,0.01171875)},Magnetic: {Time: 395120, Status: 1, Value: (-28.75,29.4375,-15.4375)},Gravity: {Time: 395103, Status: 3, Value: (0.171875,-0.2578125,9.640625)}, Rotation: {Time: 395135, Status: 0, Value: (-0.0157470703125,-0.0030517578125,-0.38604736328125, 0.92230224609375)}}
0:06:34.917311: {Acceleration: {Time: 395249, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 395209, Status: 3, Value: (0.01953125,-0.01171875,0.00390625)},Magnetic: {Time: 395212, Status: 1, Value: (-28.375,28.75,-15.5)},Gravity: {Time: 395195, Status: 3, Value: (0.171875,-0.2578125,9.6484375)}, Rotation: {Time: 395246, Status: 0, Value: (-0.0157470703125,-0.0030517578125,-0.38604736328125, 0.92230224609375)}}
0:06:35.015991: {Acceleration: {Time: 395338, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 395347, Status: 3, Value: (0.01953125,-0.01953125,0.00390625)},Magnetic: {Time: 395282, Status: 1, Value: (-28.4375,27.0625,-16.6875)},Gravity: {Time: 395344, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 395341, Status: 0, Value: (-0.0157470703125,-0.00311279296875,-0.384033203125, 0.92315673828125)}}
0:06:35.111598: {Acceleration: {Time: 395440, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 395420, Status: 3, Value: (-0.01953125,0.01953125,-0.03515625)},Magnetic: {Time: 395434, Status: 1, Value: (-28.25,27.6875,-16.0)},Gravity: {Time: 395418, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 395415, Status: 0, Value: (-0.015380859375,-0.00323486328125,-0.384033203125, 0.92315673828125)}}
0:06:35.196816: {Acceleration: {Time: 395526, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 395519, Status: 3, Value: (0.01953125,-0.01953125,0.04296875)},Magnetic: {Time: 395523, Status: 1, Value: (-27.375,27.0625,-15.6875)},Gravity: {Time: 395516, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 395528, Status: 0, Value: (-0.015380859375,-0.00323486328125,-0.38623046875, 0.92230224609375)}}
0:06:35.312610: {Acceleration: {Time: 395644, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 395588, Status: 3, Value: (-0.01953125,0.09765625,0.04296875)},Magnetic: {Time: 395602, Status: 1, Value: (-29.8125,28.125,-16.0625)},Gravity: {Time: 395584, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 395641, Status: 0, Value: (-0.015380859375,-0.00323486328125,-0.38623046875, 0.92230224609375)}}
0:06:35.420487: {Acceleration: {Time: 395750, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 395689, Status: 3, Value: (0.05859375,-0.02734375,0.03515625)},Magnetic: {Time: 395692, Status: 1, Value: (-27.5625,28.75,-15.25)},Gravity: {Time: 395675, Status: 3, Value: (0.171875,-0.2421875,9.65625)}, Rotation: {Time: 395744, Status: 0, Value: (-0.0150146484375,-0.00335693359375,-0.38623046875, 0.92230224609375)}}
0:06:35.517726: {Acceleration: {Time: 395840, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 395850, Status: 3, Value: (-0.01953125,-0.02734375,-0.00390625)},Magnetic: {Time: 395786, Status: 1, Value: (-28.9375,28.0625,-16.625)},Gravity: {Time: 395847, Status: 3, Value: (0.171875,-0.2421875,9.65625)}, Rotation: {Time: 395842, Status: 0, Value: (-0.0150146484375,-0.00335693359375,-0.38623046875, 0.92230224609375)}}
0:06:35.616735: {Acceleration: {Time: 395940, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 395949, Status: 3, Value: (-0.01953125,-0.01953125,-0.00390625)},Magnetic: {Time: 395882, Status: 1, Value: (-28.0625,27.375,-17.0625)},Gravity: {Time: 395945, Status: 3, Value: (0.171875,-0.25,9.65625)}, Rotation: {Time: 395942, Status: 0, Value: (-0.015380859375,-0.00323486328125,-0.38623046875, 0.92230224609375)}}
0:06:35.715757: {Acceleration: {Time: 396039, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 396048, Status: 3, Value: (-0.05859375,0.05859375,0.00390625)},Magnetic: {Time: 396008, Status: 1, Value: (-28.125,28.3125,-17.0)},Gravity: {Time: 396045, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 396041, Status: 0, Value: (-0.015380859375,-0.003173828125,-0.3896484375, 0.92083740234375)}}
0:06:35.822675: {Acceleration: {Time: 396153, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 396126, Status: 3, Value: (-0.01953125,0.01953125,0.00390625)},Magnetic: {Time: 396140, Status: 1, Value: (-28.5625,27.75,-15.875)},Gravity: {Time: 396123, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 396155, Status: 0, Value: (-0.015380859375,-0.003173828125,-0.389404296875, 0.9208984375)}}
0:06:35.934209: {Acceleration: {Time: 396264, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 396238, Status: 3, Value: (-0.05859375,0.01953125,-0.04296875)},Magnetic: {Time: 396252, Status: 1, Value: (-28.4375,28.125,-14.75)},Gravity: {Time: 396235, Status: 3, Value: (0.171875,-0.25,9.65625)}, Rotation: {Time: 396267, Status: 0, Value: (-0.015380859375,-0.003173828125,-0.38934326171875, 0.92095947265625)}}
0:06:36.020369: {Acceleration: {Time: 396344, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 396353, Status: 3, Value: (-0.09375,0.13671875,-0.109375)},Magnetic: {Time: 396338, Status: 1, Value: (-28.5625,28.0625,-16.3125)},Gravity: {Time: 396351, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 396346, Status: 0, Value: (-0.015380859375,-0.003173828125,-0.3892822265625, 0.9210205078125)}}
0:06:36.112378: {Acceleration: {Time: 396443, Status: 0, Value: (-0.005859375,0.001953125,-0.005859375)},Gyroscope: {Time: 396436, Status: 3, Value: (0.05859375,-0.0546875,0.01171875)},Magnetic: {Time: 396439, Status: 1, Value: (-29.125,28.5,-15.4375)},Gravity: {Time: 396433, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 396445, Status: 0, Value: (-0.01544189453125,-0.003173828125,-0.38916015625, 0.9210205078125)}}
0:06:36.226385: {Acceleration: {Time: 396559, Status: 0, Value: (0.001953125,0.001953125,0.001953125)},Gyroscope: {Time: 396517, Status: 3, Value: (-0.05859375,0.01953125,-0.02734375)},Magnetic: {Time: 396520, Status: 1, Value: (-29.1875,28.875,-15.0)},Gravity: {Time: 396503, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 396554, Status: 0, Value: (-0.01531982421875,-0.00311279296875,-0.38922119140625, 0.9210205078125)}}
0:06:36.310187: {Acceleration: {Time: 396643, Status: 0, Value: (0.0,0.001953125,0.0)},Gyroscope: {Time: 396611, Status: 3, Value: (0.02734375,-0.01953125,-0.03515625)},Magnetic: {Time: 396613, Status: 1, Value: (-29.0,27.1875,-15.5)},Gravity: {Time: 396608, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 396640, Status: 0, Value: (-0.0152587890625,-0.00274658203125,-0.38922119140625, 0.9210205078125)}}
0:06:36.407812: {Acceleration: {Time: 396732, Status: 0, Value: (0.001953125,0.001953125,0.001953125)},Gyroscope: {Time: 396741, Status: 3, Value: (-0.01171875,-0.01953125,-0.03515625)},Magnetic: {Time: 396676, Status: 1, Value: (-29.5625,30.125,-16.0625)},Gravity: {Time: 396737, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 396734, Status: 0, Value: (-0.0152587890625,-0.0028076171875,-0.38922119140625, 0.9210205078125)}}
0:06:36.507873: {Acceleration: {Time: 396831, Status: 0, Value: (0.001953125,0.001953125,0.0)},Gyroscope: {Time: 396841, Status: 3, Value: (-0.01171875,-0.01171875,-0.03515625)},Magnetic: {Time: 396803, Status: 1, Value: (-29.0625,27.8125,-15.5)},Gravity: {Time: 396839, Status: 3, Value: (0.1640625,-0.2578125,9.6484375)}, Rotation: {Time: 396833, Status: 0, Value: (-0.015625,-0.00262451171875,-0.38922119140625, 0.9210205078125)}}
0:06:36.636328: {Acceleration: {Time: 396960, Status: 0, Value: (0.00390625,0.005859375,0.0)},Gyroscope: {Time: 396969, Status: 3, Value: (0.01953125,-0.01171875,-0.03515625)},Magnetic: {Time: 396932, Status: 1, Value: (-28.0,28.75,-15.125)},Gravity: {Time: 396966, Status: 3, Value: (0.171875,-0.2578125,9.6484375)}, Rotation: {Time: 396963, Status: 0, Value: (-0.0157470703125,-0.00299072265625,-0.38922119140625, 0.9210205078125)}}
0:06:36.728703: {Acceleration: {Time: 397056, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 397062, Status: 3, Value: (0.01953125,0.02734375,-0.03515625)},Magnetic: {Time: 397002, Status: 1, Value: (-28.0,29.375,-15.5)},Gravity: {Time: 397060, Status: 3, Value: (0.171875,-0.2578125,9.6484375)}, Rotation: {Time: 397053, Status: 0, Value: (-0.01580810546875,-0.00311279296875,-0.38348388671875, 0.92340087890625)}}
0:06:36.824560: {Acceleration: {Time: 397158, Status: 0, Value: (0.00390625,-0.001953125,0.0)},Gyroscope: {Time: 397149, Status: 3, Value: (0.01953125,-0.00390625,0.00390625)},Magnetic: {Time: 397152, Status: 1, Value: (-29.5625,28.5,-15.375)},Gravity: {Time: 397146, Status: 3, Value: (0.171875,-0.265625,9.6484375)}, Rotation: {Time: 397155, Status: 0, Value: (-0.01611328125,-0.00299072265625,-0.38201904296875, 0.92401123046875)}}
0:06:36.927444: {Acceleration: {Time: 397254, Status: 0, Value: (-0.00390625,0.0,0.001953125)},Gyroscope: {Time: 397259, Status: 3, Value: (0.01171875,0.02734375,-0.03515625)},Magnetic: {Time: 397261, Status: 1, Value: (-28.6875,28.4375,-15.5)},Gravity: {Time: 397256, Status: 3, Value: (0.1796875,-0.2578125,9.6484375)}, Rotation: {Time: 397249, Status: 0, Value: (-0.015869140625,-0.00347900390625,-0.38201904296875, 0.92401123046875)}}
0:06:37.023594: {Acceleration: {Time: 397355, Status: 0, Value: (0.0,0.001953125,0.0)},Gyroscope: {Time: 397344, Status: 3, Value: (-0.02734375,-0.01171875,0.00390625)},Magnetic: {Time: 397347, Status: 1, Value: (-28.5,27.6875,-16.6875)},Gravity: {Time: 397330, Status: 3, Value: (0.1796875,-0.2578125,9.6484375)}, Rotation: {Time: 397357, Status: 0, Value: (-0.01593017578125,-0.00335693359375,-0.3887939453125, 0.92120361328125)}}
0:06:37.113081: {Acceleration: {Time: 397444, Status: 0, Value: (0.0,-0.001953125,-0.001953125)},Gyroscope: {Time: 397416, Status: 3, Value: (-0.01953125,-0.01171875,-0.03515625)},Magnetic: {Time: 397430, Status: 1, Value: (-29.0625,28.4375,-15.8125)},Gravity: {Time: 397414, Status: 3, Value: (0.171875,-0.2578125,9.6484375)}, Rotation: {Time: 397447, Status: 0, Value: (-0.0157470703125,-0.0030517578125,-0.3887939453125, 0.92120361328125)}}
0:06:37.226423: {Acceleration: {Time: 397557, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 397550, Status: 3, Value: (-0.01953125,-0.01171875,-0.03515625)},Magnetic: {Time: 397554, Status: 1, Value: (-29.875,28.1875,-15.75)},Gravity: {Time: 397547, Status: 3, Value: (0.171875,-0.2578125,9.6484375)}, Rotation: {Time: 397560, Status: 0, Value: (-0.0157470703125,-0.00299072265625,-0.3887939453125, 0.92120361328125)}}
0:06:37.313749: {Acceleration: {Time: 397645, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 397634, Status: 3, Value: (0.02734375,0.02734375,0.00390625)},Magnetic: {Time: 397638, Status: 1, Value: (-28.4375,29.125,-15.0625)},Gravity: {Time: 397620, Status: 3, Value: (0.1640625,-0.2578125,9.6484375)}, Rotation: {Time: 397648, Status: 0, Value: (-0.015625,-0.00262451171875,-0.3887939453125, 0.92120361328125)}}
0:06:37.428329: {Acceleration: {Time: 397762, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 397724, Status: 3, Value: (-0.01953125,-0.01953125,-0.03515625)},Magnetic: {Time: 397726, Status: 1, Value: (-27.25,27.9375,-17.1875)},Gravity: {Time: 397721, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 397757, Status: 0, Value: (-0.015380859375,-0.003173828125,-0.3887939453125, 0.92120361328125)}}
0:06:37.528076: {Acceleration: {Time: 397862, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 397850, Status: 3, Value: (0.02734375,-0.01953125,0.01171875)},Magnetic: {Time: 397854, Status: 1, Value: (-29.125,29.4375,-15.75)},Gravity: {Time: 397847, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 397856, Status: 0, Value: (-0.0152587890625,-0.0028076171875,-0.38824462890625, 0.92144775390625)}}
0:06:37.620781: {Acceleration: {Time: 397953, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 397921, Status: 3, Value: (0.01953125,-0.02734375,-0.0625)},Magnetic: {Time: 397896, Status: 1, Value: (-30.25,28.1875,-16.125)},Gravity: {Time: 397918, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 397946, Status: 0, Value: (-0.0150146484375,-0.00335693359375,-0.38824462890625, 0.92138671875)}}
0:06:37.727609: {Acceleration: {Time: 398051, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 398056, Status: 3, Value: (-0.01953125,0.01171875,0.01171875)},Magnetic: {Time: 398059, Status: 1, Value: (-29.125,28.5,-15.4375)},Gravity: {Time: 398054, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 398062, Status: 0, Value: (-0.0150146484375,-0.00335693359375,-0.38824462890625, 0.92138671875)}}
0:06:37.836631: {Acceleration: {Time: 398171, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 398121, Status: 3, Value: (-0.01953125,-0.01953125,0.00390625)},Magnetic: {Time: 398135, Status: 1, Value: (-28.25,27.6875,-16.0)},Gravity: {Time: 398118, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 398167, Status: 0, Value: (-0.015380859375,-0.003173828125,-0.38824462890625, 0.92138671875)}}
0:06:37.934228: {Acceleration: {Time: 398269, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 398255, Status: 3, Value: (0.02734375,-0.01171875,0.00390625)},Magnetic: {Time: 398259, Status: 1, Value: (-29.0,27.1875,-15.5)},Gravity: {Time: 398241, Status: 3, Value: (0.1640625,-0.2578125,9.6484375)}, Rotation: {Time: 398265, Status: 0, Value: (-0.015625,-0.00262451171875,-0.38824462890625, 0.92138671875)}}
0:06:38.039958: {Acceleration: {Time: 398366, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 398375, Status: 3, Value: (-0.01171875,-0.01171875,0.00390625)},Magnetic: {Time: 398317, Status: 1, Value: (-28.6875,28.4375,-15.5)},Gravity: {Time: 398372, Status: 3, Value: (0.1640625,-0.2578125,9.6484375)}, Rotation: {Time: 398368, Status: 0, Value: (-0.0157470703125,-0.00299072265625,-0.38824462890625, 0.92138671875)}}
0:06:38.138028: {Acceleration: {Time: 398469, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 398431, Status: 3, Value: (0.02734375,0.02734375,0.00390625)},Magnetic: {Time: 398407, Status: 1, Value: (-28.6875,26.375,-17.5)},Gravity: {Time: 398428, Status: 3, Value: (0.1640625,-0.2578125,9.6484375)}, Rotation: {Time: 398473, Status: 0, Value: (-0.015625,-0.00262451171875,-0.38824462890625, 0.92138671875)}}
0:06:38.246930: {Acceleration: {Time: 398578, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 398572, Status: 3, Value: (-0.01953125,0.02734375,-0.03515625)},Magnetic: {Time: 398575, Status: 1, Value: (-28.625,27.5,-15.1875)},Gravity: {Time: 398568, Status: 3, Value: (0.171875,-0.2578125,9.6484375)}, Rotation: {Time: 398582, Status: 0, Value: (-0.0157470703125,-0.00299072265625,-0.38824462890625, 0.92138671875)}}
0:06:38.333179: {Acceleration: {Time: 398666, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 398639, Status: 3, Value: (-0.01953125,0.02734375,0.00390625)},Magnetic: {Time: 398654, Status: 1, Value: (-29.5625,28.5,-15.375)},Gravity: {Time: 398636, Status: 3, Value: (0.171875,-0.2578125,9.6484375)}, Rotation: {Time: 398668, Status: 0, Value: (-0.0157470703125,-0.00299072265625,-0.38824462890625, 0.92138671875)}}
