Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:08:04.036858, 0.9999988079071045, 19.999980926513672, 119.99983978271484, 1.3754656314849854, 14369.767578125
0:08:04.162487, 0.9999988079071045, 19.999980926513672, 119.99983978271484, 1.3779394626617432, 14370.546875
0:08:04.287522, 0.9999988079071045, 19.999980926513672, 119.99983978271484, 1.3801189661026, 14371.326171875
0:08:04.412482, 0.9999988079071045, 19.999980926513672, 119.99983978271484, 1.3819797039031982, 14372.0791015625
0:08:04.521858, 0.9999988079071045, 19.999980926513672, 119.99983978271484, 1.383626103401184, 14372.83203125
0:08:04.646855, 0.9999988079071045, 19.999980926513672, 119.99983978271484, 1.3851176500320435, 14373.6044921875
0:08:04.771895, 0.9999988079071045, 19.999980926513672, 119.99983978271484, 1.3864537477493286, 14374.3896484375
0:08:04.881252, 0.9999988079071045, 19.999980926513672, 119.99983978271484, 1.38760244846344, 14375.1552734375
0:08:05.021900, 0.9999988079071045, 19.999980926513672, 119.99983978271484, 1.388616681098938, 14375.9208984375
0:08:05.146881, 0.9999988079071045, 19.999980926513672, 119.99983978271484, 1.3895262479782104, 14376.7001953125
0:08:05.256278, 0.9999988079071045, 19.999980926513672, 119.99983978271484, 1.3903461694717407, 14377.498046875
0:08:05.381248, 0.9999988079071045, 19.999980926513672, 119.99983978271484, 1.3909682035446167, 14378.1826171875
0:08:05.490646, 0.9999988079071045, 19.999980926513672, 119.99983978271484, 1.3915834426879883, 14378.9423828125
0:08:05.615470, 0.9999988079071045, 19.999980926513672, 119.99983978271484, 1.3921573162078857, 14379.7470703125
0:08:05.740611, 0.9999988079071045, 19.999980926513672, 119.99983978271484, 1.3926457166671753, 14380.525390625
0:08:05.865581, 0.9999988079071045, 19.999980926513672, 119.99983978271484, 1.3930827379226685, 14381.3173828125
0:08:05.990606, 0.9999988079071045, 19.999980926513672, 119.99983978271484, 1.393455147743225, 14382.083984375
0:08:06.100019, 0.9999988079071045, 19.999980926513672, 119.99983978271484, 1.3937814235687256, 14382.84375
0:08:06.240659, 0.9999988079071045, 19.999980926513672, 119.99983978271484, 1.3940834999084473, 14383.6416015625
0:08:06.365645, 0.9999988079071045, 19.999980926513672, 119.99983978271484, 1.3943407535552979, 14384.4150390625
0:08:06.474998, 0.9999988079071045, 19.999980926513672, 119.99983978271484, 1.3945623636245728, 14385.16796875
0:08:06.600022, 0.9999988079071045, 19.999980926513672, 119.99983978271484, 1.394760012626648, 14385.927734375
0:08:06.724992, 0.9999988079071045, 19.999980926513672, 119.99983978271484, 1.3949306011199951, 14386.6689453125
0:08:06.850012, 0.9999988079071045, 19.999980926513672, 119.99983978271484, 1.3950879573822021, 14387.4423828125
0:08:06.959373, 0.9999988079071045, 19.999980926513672, 119.99983978271484, 1.3952255249023438, 14388.208984375
0:08:07.100002, 0.9999988079071045, 19.999980926513672, 119.99983978271484, 1.3953518867492676, 14389.0068359375
0:08:07.209416, 0.9999988079071045, 19.999980926513672, 119.99983978271484, 1.395458698272705, 14389.7724609375
0:08:07.334365, 0.9999988079071045, 19.999980926513672, 119.99983978271484, 1.3955574035644531, 14390.5771484375
0:08:07.459409, 0.9999988079071045, 19.999980926513672, 119.99983978271484, 1.3956408500671387, 14391.349609375
0:08:07.584401, 0.9999988079071045, 19.999980926513672, 119.99983978271484, 1.3957154750823975, 14392.134765625
0:08:07.709422, 0.9999988079071045, 19.999980926513672, 119.99983978271484, 1.3957806825637817, 14392.9130859375
0:08:07.834359, 0.9999988079071045, 19.999980926513672, 119.99983978271484, 1.3958362340927124, 14393.6669921875
0:08:07.959397, 0.9999988079071045, 19.999980926513672, 119.99983978271484, 1.3958854675292969, 14394.419921875
0:08:08.068770, 0.9999988079071045, 19.999980926513672, 119.99983978271484, 1.3959294557571411, 14395.1796875
0:08:08.193737, 0.9999988079071045, 19.999980926513672, 119.99983978271484, 1.3959687948226929, 14395.9521484375
0:08:08.318745, 0.9999988079071045, 19.999980926513672, 119.99983978271484, 1.3960050344467163, 14396.7568359375
0:08:08.427961, 0.9999988079071045, 19.999980926513672, 119.99983978271484, 1.3960331678390503, 14397.466796875
0:08:08.553012, 0.9999988079071045, 19.999980926513672, 119.99983978271484, 1.3960610628128052, 14398.2587890625
0:08:08.678115, 0.9999988079071045, 19.999980926513672, 119.99983978271484, 1.3960846662521362, 14399.0244140625
0:08:08.803156, 0.9999988079071045, 19.999980926513672, 119.99983978271484, 1.3961052894592285, 14399.77734375
0:08:08.912539, 0.9999988079071045, 19.999980926513672, 119.99983978271484, 1.3961235284805298, 14400.5302734375
0:08:09.053098, 0.9999988079071045, 19.999980926513672, 119.99983978271484, 1.396140694618225, 14401.3349609375
0:08:09.178125, 0.9999988079071045, 19.999980926513672, 119.99983978271484, 1.3961551189422607, 14402.1015625
0:08:09.287484, 0.9999988079071045, 19.999980926513672, 119.99983978271484, 1.3961678743362427, 14402.875
0:08:09.412457, 0.9999988079071045, 19.999980926513672, 119.99983978271484, 1.396179437637329, 14403.673828125
0:08:09.537527, 0.9999988079071045, 19.999980926513672, 119.99983978271484, 1.3961892127990723, 14404.43359375
0:08:09.662495, 0.9999988079071045, 19.999980926513672, 119.99983978271484, 1.39619779586792, 14405.1875
0:08:09.787449, 0.9999988079071045, 19.999980926513672, 119.99983978271484, 1.3962054252624512, 14405.947265625
0:08:09.896897, 0.9999988079071045, 19.999980926513672, 119.99983978271484, 1.396212100982666, 14406.7001953125
0:08:10.021862, 0.9999988079071045, 19.999980926513672, 119.99983978271484, 1.396217942237854, 14407.4482421875
0:08:10.131276, 0.9999988079071045, 19.999980926513672, 119.99983978271484, 1.3962233066558838, 14408.21484375
0:08:10.256282, 0.9999988079071045, 19.999980926513672, 119.99983978271484, 1.3962278366088867, 14408.9619140625
0:08:10.381269, 0.9999988079071045, 19.999980926513672, 119.99983978271484, 1.396232008934021, 14409.728515625
0:08:10.506277, 0.9999988079071045, 19.999980926513672, 119.99983978271484, 1.3962358236312866, 14410.5400390625
0:08:10.631276, 0.9999988079071045, 19.999980926513672, 119.99983978271484, 1.396238923072815, 14411.30078125
0:08:10.756275, 0.9999988079071045, 19.999980926513672, 119.99983978271484, 1.4767111539840698, 14412.0537109375
0:08:10.881274, 0.9999988079071045, 19.999980926513672, 119.99983978271484, 1.5530176162719727, 14412.865234375
0:08:11.006259, 0.9999988079071045, 19.999980926513672, 119.99983978271484, 1.616417407989502, 14413.6318359375
0:08:11.115625, 0.9999988079071045, 19.999980926513672, 119.99983978271484, 1.672391653060913, 14414.3984375
0:08:11.240635, 0.9999988079071045, 19.999980926513672, 119.99983978271484, 1.7194936275482178, 14415.126953125
0:08:11.349984, 0.9999988079071045, 19.999980926513672, 119.99983978271484, 1.7640864849090576, 14415.90625
0:08:11.475024, 0.9999988079071045, 19.999980926513672, 119.99983978271484, 1.8003406524658203, 14416.6220703125
0:08:11.599979, 0.9999988079071045, 19.999980926513672, 119.99983978271484, 1.835046648979187, 14417.3955078125
0:08:11.725026, 0.9999988079071045, 19.999980926513672, 119.99983978271484, 1.8656567335128784, 14418.16796875
0:08:11.850037, 0.9999988079071045, 19.999980926513672, 119.99983978271484, 1.8934950828552246, 14418.9658203125
0:08:11.974978, 0.9999988079071045, 19.999980926513672, 119.99983978271484, 1.9172066450119019, 14419.73828125
0:08:12.084378, 0.9999988079071045, 19.999980926513672, 119.99983978271484, 1.9377933740615845, 14420.498046875
0:08:12.209414, 0.9999988079071045, 19.999980926513672, 119.99983978271484, 1.9558439254760742, 14421.2509765625
0:08:12.334386, 0.9999988079071045, 19.999980926513672, 119.99983978271484, 1.972069263458252, 14422.0166015625
0:08:12.443772, 0.9999988079071045, 19.999980926513672, 119.99983978271484, 1.985836148262024, 14422.751953125
0:08:12.568758, 0.9999988079071045, 19.999980926513672, 119.99983978271484, 1.9986491203308105, 14423.5244140625
0:08:12.693781, 0.9999988079071045, 19.999980926513672, 119.99983978271484, 2.0103893280029297, 14424.3291015625
0:08:12.818778, 0.9999988079071045, 19.999980926513672, 119.99983978271484, 2.0201497077941895, 14425.08984375
0:08:12.943770, 0.9999988079071045, 19.999980926513672, 119.99983978271484, 2.0289812088012695, 14425.8681640625
0:08:13.068748, 0.9999988079071045, 19.999980926513672, 119.99983978271484, 2.0369420051574707, 14426.6669921875
0:08:13.193772, 0.9999988079071045, 19.999980926513672, 119.99983978271484, 2.0436172485351562, 14427.4267578125
0:08:13.318734, 0.9999988079071045, 19.999980926513672, 119.99983978271484, 2.049657106399536, 14428.2060546875
0:08:13.443788, 0.9999988079071045, 19.999980926513672, 119.99983978271484, 2.0550198554992676, 14428.9921875
0:08:13.568779, 0.9999988079071045, 19.999980926513672, 119.99983978271484, 2.0598840713500977, 14429.802734375
0:08:13.693772, 0.9999988079071045, 19.999980926513672, 119.99983978271484, 2.0639255046844482, 14430.5693359375
0:08:13.818782, 0.9999988079071045, 19.999980926513672, 119.99983978271484, 2.067633867263794, 14431.3671875
0:08:13.943778, 0.9999988079071045, 19.999980926513672, 119.99983978271484, 2.070817232131958, 14432.146484375
0:08:14.053154, 0.9999988079071045, 19.999980926513672, 119.99983978271484, 2.073556900024414, 14432.90625
0:08:14.178138, 0.9999988079071045, 19.999980926513672, 119.99983978271484, 2.075958728790283, 14433.6591796875
0:08:14.303134, 0.9999988079071045, 19.999980926513672, 119.99983978271484, 2.0780839920043945, 14434.4130859375
0:08:14.412487, 0.9999988079071045, 19.999980926513672, 119.99983978271484, 2.0799641609191895, 14435.166015625
0:08:14.537528, 0.9999988079071045, 19.999980926513672, 119.99983978271484, 2.0816407203674316, 14435.92578125
0:08:14.662488, 0.9999988079071045, 19.999980926513672, 119.99983978271484, 2.083098888397217, 14436.6728515625
0:08:14.787527, 0.9999988079071045, 19.999980926513672, 119.99983978271484, 2.0844528675079346, 14437.4580078125
0:08:14.912521, 0.9999988079071045, 19.999980926513672, 119.99983978271484, 2.085662841796875, 14438.2568359375
0:08:15.038226, 0.9999988079071045, 19.999980926513672, 119.99983978271484, 2.0867257118225098, 14439.0556640625
0:08:15.163227, 0.9999988079071045, 19.999980926513672, 119.99983978271484, 2.0876381397247314, 14439.8349609375
0:08:15.288226, 0.9999988079071045, 19.999980926513672, 119.99983978271484, 2.0884602069854736, 14440.6328125
0:08:15.413233, 0.9999988079071045, 19.999980926513672, 119.99983978271484, 2.089155435562134, 14441.3994140625
0:08:15.538220, 0.9999988079071045, 19.999980926513672, 119.99983978271484, 2.0897834300994873, 14442.1845703125
0:08:15.663218, 0.9999988079071045, 19.999980926513672, 119.99983978271484, 2.090353012084961, 14442.9951171875
0:08:15.788221, 0.9999988079071045, 19.999980926513672, 119.99983978271484, 2.0908448696136475, 14443.79296875
0:08:15.913222, 0.9999988079071045, 19.999980926513672, 119.99983978271484, 2.091257333755493, 14444.552734375
0:08:16.038178, 0.9999988079071045, 19.999980926513672, 119.99983978271484, 2.091630458831787, 14445.33203125
0:08:16.147511, 0.9999988079071045, 19.999980926513672, 119.99983978271484, 2.0919671058654785, 14446.1298828125
0:08:16.288217, 0.9999988079071045, 19.999980926513672, 119.99983978271484, 2.0922625064849854, 14446.927734375
0:08:16.397521, 0.9999988079071045, 19.999980926513672, 119.99983978271484, 2.092512369155884, 14447.6943359375
0:08:16.522554, 0.9999988079071045, 19.999980926513672, 119.99983978271484, 2.09273099899292, 14448.455078125
0:08:16.647596, 0.9999988079071045, 19.999980926513672, 119.99983978271484, 2.0929226875305176, 14449.208984375
0:08:16.772570, 0.9999988079071045, 19.999980926513672, 119.99983978271484, 2.0931031703948975, 14450.013671875
0:08:16.881968, 0.9999988079071045, 19.999980926513672, 119.99983978271484, 2.093256711959839, 14450.79296875
0:08:17.022561, 0.9999988079071045, 19.999980926513672, 119.99983978271484, 2.0933890342712402, 14451.552734375
0:08:17.131955, 0.9999988079071045, 19.999980926513672, 119.99983978271484, 2.093501567840576, 14452.28125
0:08:17.256974, 0.9999988079071045, 19.999980926513672, 119.99983978271484, 2.093606948852539, 14453.0546875
0:08:17.381924, 0.9999988079071045, 19.999980926513672, 119.99983978271484, 2.0936970710754395, 14453.8017578125
0:08:17.491351, 0.9999988079071045, 19.999980926513672, 119.99983978271484, 2.0937788486480713, 14454.568359375
0:08:17.616349, 0.9999988079071045, 19.999980926513672, 119.99983978271484, 2.0938494205474854, 14455.31640625
0:08:17.725717, 0.9999988079071045, 19.999980926513672, 119.99983978271484, 2.0939128398895264, 14456.076171875
0:08:17.850729, 0.9999988079071045, 19.999980926513672, 119.99983978271484, 2.0939688682556152, 14456.8359375
0:08:17.975722, 0.9999988079071045, 19.999980926513672, 119.99983978271484, 2.094015598297119, 14457.5517578125
0:08:18.100701, 0.9999988079071045, 19.999980926513672, 119.99983978271484, 2.0940611362457275, 14458.34375
0:08:18.225697, 0.9999988079071045, 19.999980926513672, 119.99983978271484, 2.094102382659912, 14459.154296875
0:08:18.350720, 0.9999988079071045, 19.999980926513672, 119.99983978271484, 2.0941362380981445, 14459.9140625
0:08:18.460096, 0.9999988079071045, 19.999980926513672, 119.99983978271484, 2.0941665172576904, 14460.6748046875
0:08:18.569475, 0.9999988079071045, 19.999980926513672, 119.99983978271484, 2.0941927433013916, 14461.427734375
0:08:18.710054, 0.9999988079071045, 19.999980926513672, 119.99983978271484, 2.0942161083221436, 14462.181640625
0:08:18.819474, 0.9999988079071045, 19.999980926513672, 119.99983978271484, 2.0942368507385254, 14462.9345703125
0:08:18.944470, 0.9999988079071045, 19.999980926513672, 119.99983978271484, 2.094254970550537, 14463.6875
0:08:19.069472, 0.9999988079071045, 19.999980926513672, 119.99983978271484, 2.0942718982696533, 14464.47265625
0:08:19.194455, 0.9999988079071045, 19.999980926513672, 119.99983978271484, 2.0942866802215576, 14465.2646484375
0:08:19.319475, 0.9999988079071045, 19.999980926513672, 119.99983978271484, 2.09429931640625, 14466.0244140625
0:08:19.428811, 0.9999988079071045, 19.999980926513672, 119.99983978271484, 2.0943102836608887, 14466.7841796875
0:08:19.553844, 0.9999988079071045, 19.999980926513672, 119.99983978271484, 2.094320058822632, 14467.5439453125
0:08:19.678803, 0.9999988079071045, 19.999980926513672, 119.99983978271484, 2.0943286418914795, 14468.291015625
0:08:19.788187, 0.9999988079071045, 19.999980926513672, 119.99983978271484, 2.09433650970459, 14469.05078125
0:08:19.913207, 0.9999988079071045, 19.999980926513672, 119.99983978271484, 2.0943429470062256, 14469.759765625
0:08:20.038196, 0.9999988079071045, 19.999980926513672, 119.99983978271484, 2.0943493843078613, 14470.5458984375
0:08:20.147499, 0.9999988079071045, 19.999980926513672, 119.99983978271484, 2.0943548679351807, 14471.318359375
0:08:20.272581, 0.9999988079071045, 19.999980926513672, 119.99983978271484, 2.0943596363067627, 14472.09765625
0:08:20.397580, 0.9999988079071045, 19.999980926513672, 119.99983978271484, 2.0943639278411865, 14472.8828125
0:08:20.538228, 0.9999988079071045, 19.999980926513672, 119.99983978271484, 2.0943679809570312, 14473.6943359375
0:08:20.647560, 0.9999988079071045, 19.999980926513672, 119.99983978271484, 2.0943710803985596, 14474.4541015625
0:08:20.772569, 0.9999988079071045, 19.999980926513672, 119.99983978271484, 2.1748433113098145, 14475.20703125
0:08:20.897515, 0.9999988079071045, 19.999980926513672, 119.99983978271484, 2.2466092109680176, 14475.966796875
0:08:21.006954, 0.9999988079071045, 19.999980926513672, 119.99983978271484, 2.3130478858947754, 14476.765625
0:08:21.147571, 0.9999988079071045, 19.999980926513672, 119.99983978271484, 2.3700807094573975, 14477.544921875
0:08:21.256961, 0.9999988079071045, 19.999980926513672, 119.99983978271484, 2.4191629886627197, 14478.3046875
0:08:21.381940, 0.9999988079071045, 19.999980926513672, 119.99983978271484, 2.462886333465576, 14479.0712890625
0:08:21.506935, 0.9999988079071045, 19.999980926513672, 119.99983978271484, 2.503004312515259, 14479.869140625
0:08:21.631933, 0.9999988079071045, 19.999980926513672, 119.99983978271484, 2.536909341812134, 14480.634765625
0:08:21.741307, 0.9999988079071045, 19.999980926513672, 119.99983978271484, 2.5652027130126953, 14481.3564453125
0:08:21.866341, 0.9999988079071045, 19.999980926513672, 119.99983978271484, 2.5924508571624756, 14482.142578125
0:08:21.991322, 0.9999988079071045, 19.999980926513672, 119.99983978271484, 2.61606502532959, 14482.9150390625
0:08:22.116309, 0.9999988079071045, 19.999980926513672, 119.99983978271484, 2.6375410556793213, 14483.712890625
0:08:22.241375, 0.9999988079071045, 19.999980926513672, 119.99983978271484, 2.655548095703125, 14484.47265625
0:08:22.366349, 0.9999988079071045, 19.999980926513672, 119.99983978271484, 2.671210527420044, 14485.2197265625
0:08:22.475725, 0.9999988079071045, 19.999980926513672, 119.99983978271484, 2.685305595397949, 14485.9794921875
0:08:22.600728, 0.9999988079071045, 19.999980926513672, 119.99983978271484, 2.697960615158081, 14486.751953125
0:08:22.725730, 0.9999988079071045, 19.999980926513672, 119.99983978271484, 2.7093825340270996, 14487.5439453125
0:08:22.850716, 0.9999988079071045, 19.999980926513672, 119.99983978271484, 2.7191193103790283, 14488.310546875
0:08:22.975686, 0.9999988079071045, 19.999980926513672, 119.99983978271484, 2.727783441543579, 14489.0830078125
0:08:23.100694, 0.9999988079071045, 19.999980926513672, 119.99983978271484, 2.7356631755828857, 14489.8818359375
0:08:23.225720, 0.9999988079071045, 19.999980926513672, 119.99983978271484, 2.742269992828369, 14490.6416015625
0:08:23.335054, 0.9999988079071045, 19.999980926513672, 119.99983978271484, 2.7480628490448, 14491.39453125
0:08:23.460065, 0.9999988079071045, 19.999980926513672, 119.99983978271484, 2.753392457962036, 14492.1806640625
0:08:23.585068, 0.9999988079071045, 19.999980926513672, 119.99983978271484, 2.7580831050872803, 14492.9658203125
0:08:23.710075, 0.9999988079071045, 19.999980926513672, 119.99983978271484, 2.7620849609375, 14493.7255859375
0:08:23.819470, 0.9999988079071045, 19.999980926513672, 119.99983978271484, 2.7655937671661377, 14494.478515625
0:08:23.944481, 0.9999988079071045, 19.999980926513672, 119.99983978271484, 2.7686734199523926, 14495.2255859375
0:08:24.069482, 0.9999988079071045, 19.999980926513672, 119.99983978271484, 2.771444797515869, 14495.9853515625
0:08:24.194474, 0.9999988079071045, 19.999980926513672, 119.99983978271484, 2.773913621902466, 14496.751953125
0:08:24.303830, 0.9999988079071045, 19.999980926513672, 119.99983978271484, 2.776059150695801, 14497.505859375
0:08:24.428824, 0.9999988079071045, 19.999980926513672, 119.99983978271484, 2.777927875518799, 14498.2470703125
0:08:24.553818, 0.9999988079071045, 19.999980926513672, 119.99983978271484, 2.7796642780303955, 14499.025390625
0:08:24.663191, 0.9999988079071045, 19.999980926513672, 119.99983978271484, 2.7812180519104004, 14499.81640625
0:08:24.803852, 0.9999988079071045, 19.999980926513672, 119.99983978271484, 2.782552719116211, 14500.5888671875
0:08:24.928849, 0.9999988079071045, 19.999980926513672, 119.99983978271484, 2.783766508102417, 14501.38671875
0:08:25.038186, 0.9999988079071045, 19.999980926513672, 119.99983978271484, 2.784792423248291, 14502.1533203125
0:08:25.163178, 0.9999988079071045, 19.999980926513672, 119.99983978271484, 2.785691261291504, 14502.9130859375
0:08:25.288225, 0.9999988079071045, 19.999980926513672, 119.99983978271484, 2.7864980697631836, 14503.685546875
0:08:25.413188, 0.9999988079071045, 19.999980926513672, 119.99983978271484, 2.7872374057769775, 14504.490234375
0:08:25.538223, 0.9999988079071045, 19.999980926513672, 119.99983978271484, 2.7878470420837402, 14505.2431640625
0:08:25.663217, 0.9999988079071045, 19.999980926513672, 119.99983978271484, 2.788386583328247, 14505.99609375
0:08:25.772597, 0.9999988079071045, 19.999980926513672, 119.99983978271484, 2.7888638973236084, 14506.75
0:08:25.897584, 0.9999988079071045, 19.999980926513672, 119.99983978271484, 2.7892861366271973, 14507.5029296875
0:08:26.022409, 0.9999988079071045, 19.999980926513672, 119.99983978271484, 2.7896628379821777, 14508.2626953125
0:08:26.131929, 0.9999988079071045, 19.999980926513672, 119.99983978271484, 2.7899928092956543, 14509.0166015625
0:08:26.256967, 0.9999988079071045, 19.999980926513672, 119.99983978271484, 2.7902872562408447, 14509.7763671875
0:08:26.381975, 0.9999988079071045, 19.999980926513672, 119.99983978271484, 2.7905476093292236, 14510.5361328125
0:08:26.506973, 0.9999988079071045, 19.999980926513672, 119.99983978271484, 2.790792226791382, 14511.34765625
0:08:26.631969, 0.9999988079071045, 19.999980926513672, 119.99983978271484, 2.7909936904907227, 14512.107421875
0:08:26.741251, 0.9999988079071045, 19.999980926513672, 119.99983978271484, 2.7911717891693115, 14512.8671875
0:08:26.866282, 0.9999988079071045, 19.999980926513672, 119.99983978271484, 2.7913267612457275, 14513.6142578125
0:08:26.991307, 0.9999988079071045, 19.999980926513672, 119.99983978271484, 2.791463851928711, 14514.361328125
0:08:27.100696, 0.9999988079071045, 19.999980926513672, 119.99983978271484, 2.7915873527526855, 14515.12109375
0:08:27.225715, 0.9999988079071045, 19.999980926513672, 119.99983978271484, 2.7916975021362305, 14515.8876953125
0:08:27.350690, 0.9999988079071045, 19.999980926513672, 119.99983978271484, 2.791795253753662, 14516.66015625
0:08:27.475720, 0.9999988079071045, 19.999980926513672, 119.99983978271484, 2.791884183883667, 14517.4580078125
0:08:27.585070, 0.9999988079071045, 19.999980926513672, 119.99983978271484, 2.7919540405273438, 14518.16796875
0:08:27.710099, 0.9999988079071045, 19.999980926513672, 119.99983978271484, 2.7920210361480713, 14518.9345703125
0:08:27.835100, 0.9999988079071045, 19.999980926513672, 119.99983978271484, 2.792081594467163, 14519.7197265625
0:08:27.944470, 0.9999988079071045, 19.999980926513672, 119.99983978271484, 2.7921335697174072, 14520.4794921875
0:08:28.085098, 0.9999988079071045, 19.999980926513672, 119.99983978271484, 2.7921788692474365, 14521.232421875
0:08:28.194396, 0.9999988079071045, 19.999980926513672, 119.99983978271484, 2.7922189235687256, 14521.9853515625
0:08:28.319444, 0.9999988079071045, 19.999980926513672, 119.99983978271484, 2.792255163192749, 14522.751953125
0:08:28.444476, 0.9999988079071045, 19.999980926513672, 119.99983978271484, 2.7922885417938232, 14523.5556640625
0:08:28.569436, 0.9999988079071045, 19.999980926513672, 119.99983978271484, 2.792316436767578, 14524.3212890625
0:08:28.694435, 0.9999988079071045, 19.999980926513672, 119.99983978271484, 2.792341947555542, 14525.11328125
0:08:28.819477, 0.9999988079071045, 19.999980926513672, 119.99983978271484, 2.7923636436462402, 14525.8857421875
0:08:28.928663, 0.9999988079071045, 19.999980926513672, 119.99983978271484, 2.79238224029541, 14526.638671875
0:08:29.053822, 0.9999988079071045, 19.999980926513672, 119.99983978271484, 2.7923989295959473, 14527.3984375
0:08:29.163220, 0.9999988079071045, 19.999980926513672, 119.99983978271484, 2.7924134731292725, 14528.1455078125
0:08:29.303849, 0.9999988079071045, 19.999980926513672, 119.99983978271484, 2.792426586151123, 14528.912109375
0:08:29.413037, 0.9999988079071045, 19.999980926513672, 119.99983978271484, 2.7924387454986572, 14529.69140625
0:08:29.538119, 0.9999988079071045, 19.999980926513672, 119.99983978271484, 2.792449474334717, 14530.4892578125
0:08:29.663219, 0.9999988079071045, 19.999980926513672, 119.99983978271484, 2.7924582958221436, 14531.2421875
0:08:29.788224, 0.9999988079071045, 19.999980926513672, 119.99983978271484, 2.792466163635254, 14532.0078125
0:08:29.913141, 0.9999988079071045, 19.999980926513672, 119.99983978271484, 2.792473554611206, 14532.8125
0:08:30.038182, 0.9999988079071045, 19.999980926513672, 119.99983978271484, 2.792479991912842, 14533.59765625
0:08:30.163176, 0.9999988079071045, 19.999980926513672, 119.99983978271484, 2.792485475540161, 14534.3896484375
0:08:30.288218, 0.9999988079071045, 19.999980926513672, 119.99983978271484, 2.7924904823303223, 14535.1630859375
0:08:30.413192, 0.9999988079071045, 19.999980926513672, 119.99983978271484, 2.792495012283325, 14535.9609375
0:08:30.538218, 0.9999988079071045, 19.999980926513672, 119.99983978271484, 2.792498826980591, 14536.71484375
0:08:30.647524, 0.9999988079071045, 19.999980926513672, 119.99983978271484, 2.820427179336548, 14537.4677734375
0:08:30.772561, 0.9999988079071045, 19.999980926513672, 119.99983978271484, 2.899531841278076, 14538.2412109375
0:08:30.897594, 0.9999988079071045, 19.999980926513672, 119.99983978271484, 2.96549916267395, 14538.9697265625
0:08:31.022572, 0.9999988079071045, 19.999980926513672, 119.99983978271484, 3.0279645919799805, 14539.7490234375
0:08:31.131949, 0.9999988079071045, 19.999980926513672, 119.99983978271484, 3.0778989791870117, 14540.453125
0:08:31.256954, 0.9999988079071045, 19.999980926513672, 119.99983978271484, 3.1285107135772705, 14541.2568359375
0:08:31.381938, 0.9999988079071045, 19.999980926513672, 119.99983978271484, 3.171586513519287, 14542.0361328125
0:08:31.506954, 0.9999988079071045, 19.999980926513672, 119.99983978271484, 3.210124969482422, 14542.828125
0:08:31.616254, 0.9999988079071045, 19.999980926513672, 119.99983978271484, 3.242201805114746, 14543.5751953125
0:08:31.741344, 0.9999988079071045, 19.999980926513672, 119.99983978271484, 3.2712974548339844, 14544.341796875
0:08:31.866310, 0.9999988079071045, 19.999980926513672, 119.99983978271484, 3.2973899841308594, 14545.12109375
0:08:31.991305, 0.9999988079071045, 19.999980926513672, 119.99983978271484, 3.3207335472106934, 14545.9130859375
0:08:32.116290, 0.9999988079071045, 19.999980926513672, 119.99983978271484, 3.3404762744903564, 14546.6728515625
0:08:32.241312, 0.9999988079071045, 19.999980926513672, 119.99983978271484, 3.358891487121582, 14547.4775390625
0:08:32.350630, 0.9999988079071045, 19.999980926513672, 119.99983978271484, 3.3742008209228516, 14548.2373046875
0:08:32.491344, 0.9999988079071045, 19.999980926513672, 119.99983978271484, 3.3877315521240234, 14548.9970703125
0:08:32.600698, 0.9999988079071045, 19.999980926513672, 119.99983978271484, 3.3995954990386963, 14549.7509765625
0:08:32.725721, 0.9999988079071045, 19.999980926513672, 119.99983978271484, 3.4103434085845947, 14550.5234375
0:08:32.850727, 0.9999988079071045, 19.999980926513672, 119.99983978271484, 3.4200439453125, 14551.3154296875
0:08:32.975720, 0.9999988079071045, 19.999980926513672, 119.99983978271484, 3.4283132553100586, 14552.08203125
0:08:33.084910, 0.9999988079071045, 19.999980926513672, 119.99983978271484, 3.435499429702759, 14552.8349609375
0:08:33.225678, 0.9999988079071045, 19.999980926513672, 119.99983978271484, 3.4423134326934814, 14553.646484375
0:08:33.334998, 0.9999988079071045, 19.999980926513672, 119.99983978271484, 3.447974920272827, 14554.4130859375
0:08:33.460054, 0.9999988079071045, 19.999980926513672, 119.99983978271484, 3.453051805496216, 14555.19140625
0:08:33.585071, 0.9999988079071045, 19.999980926513672, 119.99983978271484, 3.4576287269592285, 14555.990234375
0:08:33.710011, 0.9999988079071045, 19.999980926513672, 119.99983978271484, 3.461557388305664, 14556.7685546875
0:08:33.835053, 0.9999988079071045, 19.999980926513672, 119.99983978271484, 3.4650723934173584, 14557.560546875
0:08:33.960067, 0.9999988079071045, 19.999980926513672, 119.99983978271484, 3.4680216312408447, 14558.3134765625
0:08:34.085091, 0.9999988079071045, 19.999980926513672, 119.99983978271484, 3.4706308841705322, 14559.0673828125
0:08:34.194355, 0.9999988079071045, 19.999980926513672, 119.99983978271484, 3.4729578495025635, 14559.8271484375
0:08:34.319466, 0.9999988079071045, 19.999980926513672, 119.99983978271484, 3.4749982357025146, 14560.580078125
0:08:34.444477, 0.9999988079071045, 19.999980926513672, 119.99983978271484, 3.4768319129943848, 14561.3466796875
0:08:34.569476, 0.9999988079071045, 19.999980926513672, 119.99983978271484, 3.478502035140991, 14562.138671875
0:08:34.694432, 0.9999988079071045, 19.999980926513672, 119.99983978271484, 3.4799368381500244, 14562.9111328125
0:08:34.803804, 0.9999988079071045, 19.999980926513672, 119.99983978271484, 3.481172800064087, 14563.6640625
