Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:18:19.728706, 0.9999988079071045, 79.99992370605469, 149.99813842773438, 0.0, 18251.248046875
0:18:19.838039, 0.9999988079071045, 79.99992370605469, 149.99822998046875, 0.0, 18252.00390625
0:18:19.963169, 0.9999988079071045, 79.99992370605469, 149.99832153320312, 0.0, 18252.759765625
0:18:20.072503, 0.9999988079071045, 79.99992370605469, 149.9984130859375, 0.0, 18253.4765625
0:18:20.197542, 0.9999988079071045, 79.99992370605469, 149.99850463867188, 0.0, 18254.26953125
0:18:20.322513, 0.9999988079071045, 79.99992370605469, 149.99859619140625, 0.0, 18255.037109375
0:18:20.447546, 0.9999988079071045, 79.99992370605469, 149.99868774414062, 0.0, 18255.78515625
0:18:20.572537, 0.9999988079071045, 79.99992370605469, 149.998779296875, 0.0, 18256.576171875
0:18:20.681886, 0.9999988079071045, 79.99992370605469, 149.99887084960938, 0.0, 18257.337890625
0:18:20.806875, 0.9999988079071045, 79.99992370605469, 149.9989471435547, 0.0, 18258.123046875
0:18:20.931873, 0.9999988079071045, 79.99992370605469, 149.99899291992188, 0.0, 18258.87109375
0:18:21.056913, 0.9999988079071045, 79.99992370605469, 149.99903869628906, 0.0, 18259.681640625
0:18:21.181921, 0.9999988079071045, 79.99992370605469, 149.99908447265625, 0.0, 18260.44921875
0:18:21.306879, 0.9999988079071045, 79.99992370605469, 149.99913024902344, 0.0, 18261.2109375
0:18:21.431915, 0.9999988079071045, 79.99992370605469, 149.99917602539062, 0.0, 18261.990234375
0:18:21.556911, 0.9999988079071045, 79.99992370605469, 149.9992218017578, 0.0, 18262.7890625
0:18:21.666299, 0.9999988079071045, 79.99992370605469, 149.999267578125, 0.0, 18263.537109375
0:18:21.791292, 0.9999988079071045, 79.99992370605469, 149.9993133544922, 0.0, 18264.29296875
0:18:21.900667, 0.9999988079071045, 79.99992370605469, 149.99935913085938, 0.0, 18265.0546875
0:18:22.041217, 0.9999988079071045, 79.99992370605469, 149.99940490722656, 0.0, 18265.853515625
0:18:22.166255, 0.9999988079071045, 79.99992370605469, 149.99945068359375, 0.0, 18266.626953125
0:18:22.275582, 0.9999988079071045, 79.99992370605469, 149.99949645996094, 0.0, 18267.400390625
0:18:22.416527, 0.9999988079071045, 79.99992370605469, 149.99954223632812, 0.0, 18268.19921875
0:18:22.525980, 0.9999988079071045, 79.99992370605469, 149.9995880126953, 0.0, 18268.953125
0:18:22.650952, 0.9999988079071045, 79.99992370605469, 149.99961853027344, 0.0, 18269.712890625
0:18:22.775984, 0.9999988079071045, 79.99992370605469, 149.9996337890625, 0.0, 18270.474609375
0:18:23.010314, 0.9999988079071045, 79.99992370605469, 149.99964904785156, 0.0, 18272.013671875
0:18:23.135341, 0.9999988079071045, 79.99992370605469, 149.99966430664062, 0.0, 18272.8125
0:18:23.275992, 0.9999988079071045, 79.99992370605469, 149.99966430664062, 0.0, 18273.611328125
0:18:23.385341, 0.9999988079071045, 79.99992370605469, 149.99966430664062, 0.0, 18274.37890625
0:18:23.510327, 0.9999988079071045, 79.99992370605469, 149.99966430664062, 0.0, 18275.134765625
0:18:23.635348, 0.9999988079071045, 79.99992370605469, 149.99966430664062, 0.0, 18275.896484375
0:18:23.760342, 0.9999988079071045, 79.99992370605469, 149.99966430664062, 0.0, 18276.67578125
0:18:23.869742, 0.9999988079071045, 79.99992370605469, 149.99966430664062, 0.0, 18277.46875
0:18:24.010363, 0.9999988079071045, 79.99992370605469, 149.99966430664062, 0.0, 18278.279296875
0:18:24.135319, 0.9999988079071045, 79.99992370605469, 149.99966430664062, 0.0, 18279.046875
0:18:24.244696, 0.9999988079071045, 79.99992370605469, 149.99966430664062, 0.0, 18279.80078125
0:18:24.369744, 0.9999988079071045, 79.99992370605469, 149.99966430664062, 0.0, 18280.5625
0:18:24.494734, 0.9999988079071045, 79.99992370605469, 149.99966430664062, 0.0, 18281.359375
0:18:24.619736, 0.9999988079071045, 79.99992370605469, 149.99966430664062, 0.0, 18282.1328125
0:18:24.744700, 0.9999988079071045, 79.99992370605469, 149.99966430664062, 0.0, 18282.88671875
0:18:24.854111, 0.9999988079071045, 79.99992370605469, 149.99966430664062, 0.0, 18283.642578125
0:18:24.979109, 0.9999988079071045, 79.99992370605469, 149.99966430664062, 0.0, 18284.4140625
0:18:25.104084, 0.9999988079071045, 79.99992370605469, 149.99966430664062, 0.0, 18285.21875
0:18:25.229108, 0.9999988079071045, 79.99992370605469, 149.99966430664062, 0.0, 18285.986328125
0:18:25.354114, 0.9999988079071045, 79.99992370605469, 149.99966430664062, 0.0, 18286.7890625
0:18:25.463438, 0.9999988079071045, 79.99992370605469, 149.99966430664062, 0.0, 18287.55078125
0:18:25.604114, 0.9999988079071045, 79.99992370605469, 149.99966430664062, 0.0, 18288.3046875
0:18:25.713491, 0.9999988079071045, 79.99992370605469, 149.99966430664062, 0.0, 18289.05859375
0:18:25.838465, 0.9999988079071045, 79.99992370605469, 149.99966430664062, 0.0, 18289.8203125
0:18:25.963494, 0.9999988079071045, 79.99992370605469, 149.99966430664062, 0.0, 18290.58203125
0:18:26.072867, 0.9999988079071045, 79.99992370605469, 149.99966430664062, 0.0, 18291.328125
0:18:26.197855, 0.9999988079071045, 79.99992370605469, 149.99966430664062, 0.0, 18292.08984375
0:18:26.322836, 0.9999988079071045, 79.99992370605469, 149.99966430664062, 0.0, 18292.869140625
0:18:26.447816, 0.9999988079071045, 79.99992370605469, 149.99966430664062, 0.0, 18293.666015625
0:18:26.572842, 0.9999988079071045, 79.99992370605469, 149.99966430664062, 0.0, 18294.419921875
0:18:26.682232, 0.9999988079071045, 79.99992370605469, 149.99966430664062, 0.0, 18295.16796875
0:18:26.807198, 0.9999988079071045, 79.99992370605469, 149.99966430664062, 0.0, 18295.9296875
0:18:26.932212, 0.9999988079071045, 79.99992370605469, 149.99966430664062, 0.0, 18296.685546875
0:18:27.041566, 0.9999988079071045, 79.99992370605469, 149.99966430664062, 0.0, 18297.453125
0:18:27.166521, 0.9999988079071045, 79.99992370605469, 149.99966430664062, 0.0, 18298.20703125
0:18:27.291570, 0.9999988079071045, 79.99992370605469, 149.99966430664062, 0.0, 18299.0
0:18:27.416568, 0.9999988079071045, 79.99992370605469, 149.99966430664062, 0.0, 18299.779296875
0:18:27.525947, 0.9999988079071045, 79.99992370605469, 149.99966430664062, 0.0, 18300.541015625
0:18:27.650946, 0.9999988079071045, 79.99992370605469, 149.99966430664062, 0.0, 18301.296875
0:18:27.791609, 0.9999988079071045, 79.99992370605469, 149.99966430664062, 0.0, 18302.1015625
0:18:27.900983, 0.9999988079071045, 79.99992370605469, 149.99966430664062, 0.0, 18302.8671875
0:18:28.025985, 0.9999988079071045, 79.99992370605469, 149.99966430664062, 0.0, 18303.62109375
0:18:28.150939, 0.9999988079071045, 79.99992370605469, 149.99966430664062, 0.0, 18304.388671875
0:18:28.276002, 0.9999988079071045, 79.99992370605469, 149.99966430664062, 0.0, 18305.19921875
0:18:28.400986, 0.9999988079071045, 79.99992370605469, 149.99966430664062, 0.0, 18305.955078125
0:18:28.510323, 0.9999988079071045, 79.99992370605469, 149.99966430664062, 0.0, 18306.708984375
0:18:28.635320, 0.9999988079071045, 79.99992370605469, 149.99966430664062, 0.0, 18307.470703125
0:18:28.760281, 0.9999988079071045, 79.99992370605469, 149.99966430664062, 0.0, 18308.26953125
0:18:28.885320, 0.9999988079071045, 79.99992370605469, 149.99966430664062, 0.0, 18309.04296875
0:18:29.010319, 0.9999988079071045, 79.99992370605469, 149.99966430664062, 0.0, 18309.81640625
0:18:29.135341, 0.9999988079071045, 79.99992370605469, 149.99966430664062, 0.0, 18310.615234375
0:18:29.260360, 0.9999988079071045, 79.99992370605469, 149.99966430664062, 0.0, 18311.369140625
0:18:29.369737, 0.9999988079071045, 79.99992370605469, 149.99966430664062, 0.0, 18312.130859375
0:18:29.494708, 0.9999988079071045, 79.99992370605469, 149.99966430664062, 0.0, 18312.890625
0:18:29.619659, 0.9999988079071045, 79.99992370605469, 149.99966430664062, 0.0, 18313.64453125
0:18:29.744731, 0.9999988079071045, 79.99992370605469, 149.99966430664062, 0.0, 18314.443359375
0:18:29.869735, 0.9999988079071045, 79.99992370605469, 149.99966430664062, 0.0, 18315.216796875
0:18:29.978976, 0.9999988079071045, 79.99992370605469, 149.99966430664062, 0.0, 18315.990234375
0:18:30.119745, 0.9999988079071045, 79.99992370605469, 149.99966430664062, 0.0, 18316.783203125
0:18:30.229111, 0.9999988079071045, 79.99992370605469, 149.99966430664062, 0.0, 18317.55078125
0:18:30.354077, 0.9999988079071045, 79.99992370605469, 149.99966430664062, 0.0, 18318.3046875
0:18:30.479104, 0.9999988079071045, 79.99992370605469, 149.99966430664062, 0.0, 18319.072265625
0:18:30.604108, 0.9999988079071045, 79.99992370605469, 149.99966430664062, 0.0, 18319.8515625
0:18:30.713444, 0.9999988079071045, 79.99992370605469, 149.99966430664062, 0.0, 18320.654296875
0:18:30.854087, 0.9999988079071045, 79.99992370605469, 149.99966430664062, 0.0, 18321.451171875
0:18:30.979109, 0.9999988079071045, 79.99992370605469, 149.99966430664062, 0.0, 18322.21875
0:18:31.088440, 0.9999988079071045, 79.99992370605469, 149.99966430664062, 0.0, 18322.97265625
0:18:31.213457, 0.9999988079071045, 79.99992370605469, 149.99966430664062, 0.0, 18323.74609375
0:18:31.338467, 0.9999988079071045, 79.99992370605469, 149.99966430664062, 0.0, 18324.53125
0:18:31.463439, 0.9999988079071045, 79.99992370605469, 149.99966430664062, 0.0, 18325.3046875
0:18:31.588494, 0.9999988079071045, 79.99992370605469, 149.99966430664062, 0.0, 18326.060546875
0:18:31.697819, 0.9999988079071045, 79.99992370605469, 149.99966430664062, 0.0, 18326.80859375
0:18:31.822811, 0.9999988079071045, 79.99992370605469, 149.99966430664062, 0.0, 18327.5703125
0:18:31.932233, 0.9999988079071045, 79.99992370605469, 149.99966430664062, 0.0, 18328.32421875
0:18:32.057201, 0.9999988079071045, 79.99992370605469, 149.99966430664062, 0.0, 18329.078125
0:18:32.182193, 0.9999988079071045, 79.99992370605469, 149.99966430664062, 0.0, 18329.83984375
0:18:32.307229, 0.9999988079071045, 79.99992370605469, 149.99966430664062, 0.0, 18330.607421875
0:18:32.432198, 0.9999988079071045, 79.99992370605469, 149.99966430664062, 0.0, 18331.412109375
0:18:32.557188, 0.9999988079071045, 79.99992370605469, 149.99966430664062, 0.0, 18332.197265625
0:18:32.682233, 0.9999988079071045, 79.99992370605469, 149.99966430664062, 0.0, 18332.990234375
0:18:32.807189, 0.9999988079071045, 79.99992370605469, 149.99966430664062, 0.0, 18333.76953125
0:18:32.932213, 0.9999988079071045, 79.99992370605469, 149.99966430664062, 0.0, 18334.5625
0:18:33.057230, 0.9999988079071045, 79.99992370605469, 149.99966430664062, 0.0, 18335.3359375
0:18:33.182190, 0.9999988079071045, 79.99992370605469, 149.99966430664062, 0.0, 18336.126953125
0:18:33.307198, 0.9999988079071045, 79.99992370605469, 149.99966430664062, 0.0, 18336.89453125
0:18:33.416592, 0.9999988079071045, 79.99992370605469, 149.99966430664062, 0.0, 18337.65625
0:18:33.541591, 0.9999988079071045, 79.99992370605469, 149.99966430664062, 0.0, 18338.421875
0:18:33.666605, 0.9999988079071045, 79.99992370605469, 149.99966430664062, 0.0, 18339.189453125
0:18:33.791605, 0.9999988079071045, 79.99992370605469, 149.99966430664062, 0.0, 18339.986328125
0:18:33.900985, 0.9999988079071045, 79.99992370605469, 149.99966430664062, 0.0, 18340.75390625
0:18:34.041594, 0.9999988079071045, 79.99992370605469, 149.99966430664062, 0.0, 18341.55859375
0:18:34.166571, 0.9999988079071045, 79.99992370605469, 149.99966430664062, 0.0, 18342.314453125
0:18:34.275944, 0.9999988079071045, 79.99992370605469, 149.99966430664062, 0.0, 18343.08203125
0:18:34.400986, 0.9999988079071045, 79.99992370605469, 149.99966430664062, 0.0, 18343.85546875
0:18:34.525977, 0.9999988079071045, 79.99992370605469, 149.99966430664062, 0.0, 18344.640625
0:18:34.650991, 0.9999988079071045, 79.99992370605469, 149.99966430664062, 0.0, 18345.37109375
0:18:34.775992, 0.9999988079071045, 79.99992370605469, 149.99966430664062, 0.0, 18346.162109375
0:18:34.885321, 0.9999988079071045, 79.99992370605469, 149.99966430664062, 0.0, 18346.91796875
0:18:35.010327, 0.9999988079071045, 79.99992370605469, 149.99966430664062, 0.0, 18347.671875
0:18:35.119697, 0.9999988079071045, 79.99992370605469, 149.99966430664062, 0.0, 18348.43359375
0:18:35.244612, 0.9999988079071045, 79.99992370605469, 149.99966430664062, 0.0, 18349.1953125
0:18:35.369710, 0.9999988079071045, 79.99992370605469, 149.99966430664062, 0.0, 18349.94921875
0:18:35.494690, 0.9999988079071045, 79.99992370605469, 149.9996795654297, 0.0, 18350.75390625
0:18:35.619700, 0.9999988079071045, 79.99992370605469, 149.9996795654297, 0.0, 18351.52734375
0:18:35.744734, 0.9999988079071045, 79.99992370605469, 149.9996795654297, 0.0, 18352.28125
0:18:35.854070, 0.9999988079071045, 79.99992370605469, 149.9996795654297, 0.0, 18353.037109375
0:18:35.979120, 0.9999988079071045, 79.99992370605469, 149.9996795654297, 0.0, 18353.791015625
0:18:36.104103, 0.9999988079071045, 79.99992370605469, 149.9996795654297, 0.0, 18354.546875
0:18:36.213447, 0.9999988079071045, 79.99992370605469, 149.9996795654297, 0.0, 18355.30859375
0:18:36.338483, 0.9999988079071045, 79.99992370605469, 149.9996795654297, 0.0, 18356.08203125
0:18:36.463447, 0.9999988079071045, 79.99992370605469, 149.9996795654297, 0.0, 18356.880859375
0:18:36.588484, 0.9999988079071045, 79.99992370605469, 149.9996795654297, 0.0, 18357.654296875
0:18:36.713439, 0.9999988079071045, 79.99992370605469, 149.9996795654297, 0.0, 18358.453125
0:18:36.838446, 0.9999988079071045, 79.99992370605469, 149.9996795654297, 0.0, 18359.21484375
0:18:36.963469, 0.9999988079071045, 79.99992370605469, 149.9996795654297, 0.0, 18359.970703125
0:18:37.072817, 0.9999988079071045, 79.99992370605469, 149.9996795654297, 0.0, 18360.724609375
0:18:37.197838, 0.9999988079071045, 79.99992370605469, 149.9996795654297, 0.0, 18361.486328125
0:18:37.322858, 0.9999988079071045, 79.99992370605469, 149.9996795654297, 0.0, 18362.265625
0:18:37.447857, 0.9999988079071045, 79.99992370605469, 149.9996795654297, 0.0, 18363.05859375
0:18:37.557218, 0.9999988079071045, 79.99992370605469, 149.9996795654297, 0.0, 18363.8203125
0:18:37.682191, 0.9999988079071045, 79.99992370605469, 149.9996795654297, 0.0, 18364.576171875
0:18:37.807207, 0.9999988079071045, 79.99992370605469, 149.9996795654297, 0.0, 18365.330078125
0:18:37.932149, 0.9999988079071045, 79.99992370605469, 149.9996795654297, 0.0, 18366.083984375
0:18:38.041578, 0.9999988079071045, 79.99992370605469, 149.9996795654297, 0.0, 18366.837890625
0:18:38.166566, 0.9999988079071045, 79.99992370605469, 149.9996795654297, 0.0, 18367.599609375
0:18:38.291607, 0.9999988079071045, 79.99992370605469, 149.9996795654297, 0.0, 18368.384765625
0:18:38.416575, 0.9999988079071045, 79.99992370605469, 149.9996795654297, 0.0, 18369.181640625
0:18:38.541610, 0.9999988079071045, 79.99992370605469, 149.9996795654297, 0.0, 18369.9375
0:18:38.666603, 0.9999988079071045, 79.99992370605469, 149.9996795654297, 0.0, 18370.748046875
0:18:38.775991, 0.9999988079071045, 79.99992370605469, 149.9996795654297, 0.0, 18371.501953125
0:18:38.885264, 0.9999988079071045, 79.99992370605469, 149.9996795654297, 0.0, 18372.263671875
0:18:39.025955, 0.9999988079071045, 79.99992370605469, 149.9996795654297, 0.0, 18373.04296875
0:18:39.150907, 0.9999988079071045, 79.99992370605469, 149.9996795654297, 0.0, 18373.83984375
0:18:39.275944, 0.9999988079071045, 79.99992370605469, 149.9996795654297, 0.0, 18374.59375
0:18:39.400946, 0.9999988079071045, 79.99992370605469, 149.9996795654297, 0.0, 18375.349609375
0:18:39.510171, 0.9999988079071045, 79.99992370605469, 149.9996795654297, 0.0, 18376.111328125
0:18:39.635340, 0.9999988079071045, 79.99992370605469, 149.9996795654297, 0.0, 18376.884765625
0:18:39.760310, 0.9999988079071045, 79.99992370605469, 149.9996795654297, 0.0, 18377.67578125
0:18:39.885321, 0.9999988079071045, 79.99992370605469, 149.9996795654297, 0.0, 18378.443359375
0:18:40.010337, 0.9999988079071045, 79.99992370605469, 149.9996795654297, 0.0, 18379.22265625
0:18:40.135314, 0.9999988079071045, 79.99992370605469, 149.9996795654297, 0.0, 18380.009765625
0:18:40.260352, 0.9999988079071045, 79.99992370605469, 149.9996795654297, 0.0, 18380.771484375
0:18:40.369701, 0.9999988079071045, 79.99992370605469, 149.9996795654297, 0.0, 18381.52734375
0:18:40.619730, 0.9999988079071045, 79.99992370605469, 149.9996795654297, 0.0, 18383.044921875
0:18:40.744655, 0.9999988079071045, 79.99992370605469, 149.9996795654297, 0.0, 18383.841796875
0:18:40.869735, 0.9999988079071045, 79.99992370605469, 149.9996795654297, 0.0, 18384.609375
0:18:40.994720, 0.9999988079071045, 79.99992370605469, 149.9996795654297, 0.0, 18385.3828125
0:18:41.119731, 0.9999988079071045, 79.99992370605469, 149.9996795654297, 0.0, 18386.181640625
0:18:41.229126, 0.9999988079071045, 79.99992370605469, 149.9996795654297, 0.0, 18386.94921875
0:18:41.354072, 0.9999988079071045, 79.99992370605469, 149.9996795654297, 0.0, 18387.7109375
0:18:41.479063, 0.9999988079071045, 79.99992370605469, 149.9996795654297, 0.0, 18388.490234375
0:18:41.604080, 0.9999988079071045, 79.99992370605469, 149.9996795654297, 0.0, 18389.28125
0:18:41.729067, 0.9999988079071045, 79.99992370605469, 149.9996795654297, 0.0, 18390.0859375
0:18:41.854115, 0.9999988079071045, 79.99992370605469, 149.9996795654297, 0.0, 18390.859375
0:18:41.963489, 0.9999988079071045, 79.99992370605469, 149.9996795654297, 0.0, 18391.619140625
0:18:42.104114, 0.9999988079071045, 79.99992370605469, 149.9996795654297, 0.0, 18392.38671875
0:18:42.229111, 0.9999988079071045, 79.99992370605469, 149.9996795654297, 0.0, 18393.18359375
0:18:42.338402, 0.9999988079071045, 79.99992370605469, 149.9996795654297, 0.0, 18393.95703125
0:18:42.479108, 0.9999988079071045, 79.99992370605469, 149.9996795654297, 0.0, 18394.755859375
0:18:42.588406, 0.9999988079071045, 79.99992370605469, 149.9996795654297, 0.0, 18395.5234375
0:18:42.713455, 0.9999988079071045, 79.99992370605469, 149.9996795654297, 0.0, 18396.291015625
0:18:42.838440, 0.9999988079071045, 79.99992370605469, 149.9996795654297, 0.0, 18397.064453125
0:18:42.963486, 0.9999988079071045, 79.99992370605469, 149.9996795654297, 0.0, 18397.84375
0:18:43.088459, 0.9999988079071045, 79.99992370605469, 149.9996795654297, 0.0, 18398.609375
0:18:43.197848, 0.9999988079071045, 79.99992370605469, 149.9996795654297, 0.0, 18399.365234375
0:18:43.322851, 0.9999988079071045, 79.99992370605469, 149.9996795654297, 0.0, 18400.12109375
0:18:43.447867, 0.9999988079071045, 79.99992370605469, 149.9996795654297, 0.0, 18400.875
0:18:43.557194, 0.9999988079071045, 79.99992370605469, 149.9996795654297, 0.0, 18401.63671875
0:18:43.697859, 0.9999988079071045, 79.99992370605469, 149.9996795654297, 0.0, 18402.427734375
0:18:43.932230, 0.9999988079071045, 79.99992370605469, 149.9996795654297, 0.0, 18404.0234375
0:18:44.057194, 0.9999988079071045, 79.99992370605469, 149.9996795654297, 0.0, 18404.78515625
0:18:44.182236, 0.9999988079071045, 79.99992370605469, 149.9996795654297, 0.0, 18405.541015625
0:18:44.307191, 0.9999988079071045, 79.99992370605469, 149.9996795654297, 0.0, 18406.294921875
0:18:44.416568, 0.9999988079071045, 79.99992370605469, 149.9996795654297, 0.0, 18407.0546875
0:18:44.541566, 0.9999988079071045, 79.99992370605469, 149.9996795654297, 0.0, 18407.828125
0:18:44.666608, 0.9999988079071045, 79.99992370605469, 149.9996795654297, 0.0, 18408.619140625
0:18:44.791571, 0.9999988079071045, 79.99992370605469, 149.9996795654297, 0.0, 18409.392578125
0:18:44.916606, 0.9999988079071045, 79.99992370605469, 149.9996795654297, 0.0, 18410.140625
0:18:45.025890, 0.9999988079071045, 79.99992370605469, 149.9996795654297, 0.0, 18410.90234375
0:18:45.150978, 0.9999988079071045, 79.99992370605469, 149.9996795654297, 0.0, 18411.65625
0:18:45.275958, 0.9999988079071045, 79.99992370605469, 149.9996795654297, 0.0, 18412.412109375
0:18:45.385242, 0.9999988079071045, 79.99992370605469, 149.9996795654297, 0.0, 18413.16796875
0:18:45.510313, 0.9999988079071045, 79.99992370605469, 149.9996795654297, 0.0, 18413.921875
0:18:45.635336, 0.9999988079071045, 79.99992370605469, 149.9996795654297, 0.0, 18414.6953125
0:18:45.760358, 0.9999988079071045, 79.99992370605469, 149.9996795654297, 0.0, 18415.494140625
0:18:45.885337, 0.9999988079071045, 79.99992370605469, 149.9996795654297, 0.0, 18416.26171875
0:18:45.994653, 0.9999988079071045, 79.99992370605469, 149.9996795654297, 0.0, 18417.017578125
0:18:46.119733, 0.9999988079071045, 79.99992370605469, 149.9996795654297, 0.0, 18417.765625
0:18:46.244732, 0.9999988079071045, 79.99992370605469, 149.9996795654297, 0.0, 18418.525390625
0:18:46.354043, 0.9999988079071045, 79.99992370605469, 149.9996795654297, 0.0, 18419.279296875
0:18:46.479034, 0.9999988079071045, 79.99992370605469, 149.9996795654297, 0.0, 18420.03515625
0:18:46.604108, 0.9999988079071045, 79.99992370605469, 149.9996795654297, 0.0, 18420.802734375
0:18:46.729107, 0.9999988079071045, 79.99992370605469, 149.9996795654297, 0.0, 18421.6015625
0:18:46.838441, 0.9999988079071045, 79.99992370605469, 149.9996795654297, 0.0, 18422.380859375
0:18:46.963494, 0.9999988079071045, 79.99992370605469, 149.9996795654297, 0.0, 18423.091796875
0:18:47.088451, 0.9999988079071045, 79.99992370605469, 149.9996795654297, 0.0, 18423.884765625
0:18:47.213460, 0.9999988079071045, 79.99992370605469, 149.9996795654297, 0.0, 18424.638671875
0:18:47.322665, 0.9999988079071045, 79.99992370605469, 149.9996795654297, 0.0, 18425.392578125
0:18:47.447854, 0.9999988079071045, 79.99992370605469, 149.9996795654297, 0.0, 18426.16015625
0:18:47.572860, 0.9999988079071045, 79.99992370605469, 149.9996795654297, 0.0, 18426.916015625
0:18:47.682218, 0.9999988079071045, 79.99992370605469, 149.9996795654297, 0.0, 18427.701171875
0:18:47.822863, 0.9999988079071045, 79.99992370605469, 149.9996795654297, 0.0, 18428.486328125
0:18:47.947860, 0.9999988079071045, 79.99992370605469, 149.9996795654297, 0.0, 18429.248046875
0:18:48.057191, 0.9999988079071045, 79.99992370605469, 149.9996795654297, 0.0, 18430.015625
0:18:48.182049, 0.9999988079071045, 79.99992370605469, 149.9996795654297, 0.0, 18430.814453125
0:18:48.307231, 0.9999988079071045, 79.99992370605469, 149.9996795654297, 0.0, 18431.576171875
0:18:48.432213, 0.9999988079071045, 79.99992370605469, 149.9996795654297, 0.0, 18432.337890625
0:18:48.557194, 0.9999988079071045, 79.99992370605469, 149.9996795654297, 0.0, 18433.111328125
0:18:48.682220, 0.9999988079071045, 79.99992370605469, 149.9996795654297, 0.0, 18433.921875
0:18:48.807187, 0.9999988079071045, 79.99992370605469, 149.9996795654297, 0.0, 18434.71875
0:18:48.932182, 0.9999988079071045, 79.99992370605469, 149.9996795654297, 0.0, 18435.486328125
0:18:49.041561, 0.9999988079071045, 79.99992370605469, 149.9996795654297, 0.0, 18436.240234375
0:18:49.307208, 0.9999988079071045, 79.99992370605469, 149.9996795654297, 0.0, 18437.82421875
0:18:49.432235, 0.9999988079071045, 79.99992370605469, 149.9996795654297, 0.0, 18438.623046875
0:18:49.541496, 0.9999988079071045, 79.99992370605469, 149.9996795654297, 0.0, 18439.3828125
0:18:49.666626, 0.9999988079071045, 79.99992370605469, 149.9996795654297, 0.0, 18440.14453125
0:18:49.791604, 0.9999988079071045, 79.99992370605469, 149.9996795654297, 0.0, 18440.8984375
0:18:49.916584, 0.9999988079071045, 79.99992370605469, 149.9996795654297, 0.0, 18441.66015625
0:18:50.025883, 0.9999988079071045, 79.99992370605469, 149.9996795654297, 0.0, 18442.4453125
0:18:50.166527, 0.9999988079071045, 79.99992370605469, 149.9996795654297, 0.0, 18443.236328125
0:18:50.275960, 0.9999988079071045, 79.99992370605469, 149.9996795654297, 0.0, 18443.984375
0:18:50.400985, 0.9999988079071045, 79.99992370605469, 149.9996795654297, 0.0, 18444.744140625
0:18:50.510261, 0.9999988079071045, 79.99992370605469, 149.9996795654297, 0.0, 18445.5
0:18:50.635356, 0.9999988079071045, 79.99992370605469, 149.9996795654297, 0.0, 18446.255859375
0:18:50.760353, 0.9999988079071045, 79.99992370605469, 149.9996795654297, 0.0, 18447.015625
0:18:50.869727, 0.9999988079071045, 79.99992370605469, 149.9996795654297, 0.0, 18447.783203125
0:18:51.010355, 0.9999988079071045, 79.99992370605469, 149.9996795654297, 0.0, 18448.57421875
0:18:51.135327, 0.9999988079071045, 79.99992370605469, 149.9996795654297, 0.0, 18449.34765625
0:18:51.244694, 0.9999988079071045, 79.99992370605469, 149.9996795654297, 0.0, 18450.150390625
0:18:51.369557, 0.9999988079071045, 79.99992370605469, 149.9996795654297, 0.0, 18450.91796875
0:18:51.494688, 0.9999988079071045, 79.99992370605469, 149.9996795654297, 0.0, 18451.673828125
0:18:51.619690, 0.9999988079071045, 79.99992370605469, 149.9996795654297, 0.0, 18452.43359375
0:18:51.744736, 0.9999988079071045, 79.99992370605469, 149.9996795654297, 0.0, 18453.21875
0:18:51.869688, 0.9999988079071045, 79.99992370605469, 149.9996795654297, 0.0, 18454.00390625
0:18:51.994736, 0.9999988079071045, 79.99992370605469, 149.9996795654297, 0.0, 18454.77734375
0:18:52.119752, 0.9999988079071045, 79.99992370605469, 149.9996795654297, 0.0, 18455.576171875
0:18:52.354108, 0.9999988079071045, 79.99992370605469, 149.9996795654297, 0.0, 18457.099609375
0:18:52.479126, 0.9999988079071045, 79.99992370605469, 149.9996795654297, 0.0, 18457.87890625
0:18:52.604068, 0.9999988079071045, 79.99992370605469, 149.9996795654297, 0.0, 18458.6875
0:18:52.729067, 0.9999988079071045, 79.99992370605469, 149.9996795654297, 0.0, 18459.478515625
0:18:52.854071, 0.9999988079071045, 79.99992370605469, 149.9996795654297, 0.0, 18460.24609375
0:18:52.979084, 0.9999988079071045, 79.99992370605469, 149.9996795654297, 0.0, 18461.01953125
0:18:53.104107, 0.9999988079071045, 79.99992370605469, 149.9996795654297, 0.0, 18461.810546875
0:18:53.213438, 0.9999988079071045, 79.99992370605469, 149.9996795654297, 0.0, 18462.583984375
0:18:53.354113, 0.9999988079071045, 79.99992370605469, 149.9996795654297, 0.0, 18463.33203125
0:18:53.463437, 0.9999988079071045, 79.99992370605469, 149.9996795654297, 0.0, 18464.09375
0:18:53.588459, 0.9999988079071045, 79.99992370605469, 149.9996795654297, 0.0, 18464.841796875
0:18:53.713480, 0.9999988079071045, 79.99992370605469, 149.9996795654297, 0.0, 18465.6640625
0:18:53.838484, 0.9999988079071045, 79.99992370605469, 149.9996795654297, 0.0, 18466.419921875
0:18:53.963471, 0.9999988079071045, 79.99992370605469, 149.9996795654297, 0.0, 18467.19921875
0:18:54.072762, 0.9999988079071045, 79.99992370605469, 149.9996795654297, 0.0, 18467.990234375
0:18:54.213483, 0.9999988079071045, 79.99992370605469, 149.9996795654297, 0.0, 18468.751953125
0:18:54.322816, 0.9999988079071045, 79.99992370605469, 149.9996795654297, 0.0, 18469.5
0:18:54.432229, 0.9999988079071045, 79.99992370605469, 149.9996795654297, 0.0, 18470.25390625
