Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:00:51.98, 0.0, 1.7308408985922235e-21, 89.99952697753906, 2.543861533627181e-23, 9956.4375
0:00:52.09, 0.0, 1.558804799717079e-21, 89.99952697753906, 2.291015362969199e-23, 9957.091796875
0:00:52.18, 0.0, 1.4223630136532692e-21, 89.99952697753906, 2.0904832921018538e-23, 9957.6650390625
0:00:52.28, 0.0, 1.2809879313019225e-21, 89.99952697753906, 1.8827004851102602e-23, 9958.3193359375
0:00:52.39, 0.0, 1.1536681540928541e-21, 89.99952697753906, 1.6955757364158702e-23, 9958.974609375
0:00:52.49, 0.0, 1.0390028670067833e-21, 89.99952697753906, 1.527049330195152e-23, 9959.6298828125
0:00:52.58, 0.0, 9.480592458076579e-22, 89.99952697753906, 1.3933872627694004e-23, 9960.203125
0:00:52.68, 0.0, 8.538298233007825e-22, 89.99952697753906, 1.2548958677679763e-23, 9960.8583984375
0:00:52.79, 0.0, 7.689661613574745e-22, 89.99952697753906, 1.1301695433600253e-23, 9961.513671875
0:00:52.89, 0.0, 6.925372778918281e-22, 89.99952697753906, 1.0178399314193509e-23, 9962.1689453125
0:00:53.00, 0.0, 6.243366301861949e-22, 89.99952697753906, 9.176037149278956e-24, 9962.8173828125
0:00:53.10, 0.0, 5.622809186314202e-22, 89.99952697753906, 8.263988513959537e-24, 9963.4716796875
0:00:53.19, 0.0, 5.130630663393398e-22, 89.99952697753906, 7.540619629950878e-24, 9964.0439453125
0:00:53.29, 0.0, 4.620673108935086e-22, 89.99952697753906, 6.791122883900395e-24, 9964.6982421875
0:00:53.40, 0.0, 4.161403086189716e-22, 89.99952697753906, 6.116121823004005e-24, 9965.3525390625
0:00:53.49, 0.0, 3.797156849950118e-22, 89.99952697753906, 5.580779119046133e-24, 9965.92578125
0:00:53.59, 0.0, 3.4197400444724396e-22, 89.99952697753906, 5.026079346195948e-24, 9966.580078125
0:00:53.70, 0.0, 3.0798361625017894e-22, 89.99952697753906, 4.526513850872564e-24, 9967.234375
0:00:53.80, 0.0, 2.7737255670978693e-22, 89.99952697753906, 4.076615432572348e-24, 9967.8896484375
0:00:53.89, 0.0, 2.5309422008101953e-22, 89.99952697753906, 3.71979037374418e-24, 9968.462890625
0:00:53.99, 0.0, 2.279387206127443e-22, 89.99952697753906, 3.350073750002891e-24, 9969.1181640625
0:00:54.10, 0.0, 2.0528345583013827e-22, 89.99952697753906, 3.0171038449486067e-24, 9969.7734375
0:00:54.20, 0.0, 1.8487997872426752e-22, 89.99952697753906, 2.7172284298053806e-24, 9970.4287109375
0:00:54.31, 0.0, 1.6650441688111755e-22, 89.99952697753906, 2.447157954598441e-24, 9971.083984375
0:00:54.41, 0.0, 1.4995525104928425e-22, 89.99952697753906, 2.2039302466286833e-24, 9971.7392578125
0:00:54.50, 0.0, 1.3682970368078668e-22, 89.99952697753906, 2.0110210175745792e-24, 9972.3125
0:00:54.60, 0.0, 1.2322995624494265e-22, 89.99952697753906, 1.8111420052076212e-24, 9972.9677734375
0:00:54.71, 0.0, 1.1098189988208949e-22, 89.99952697753906, 1.6311292714472966e-24, 9973.623046875
0:00:54.81, 0.0, 1.000524781648548e-22, 89.99952697753906, 1.4704966807607628e-24, 9974.271484375
0:00:54.92, 0.0, 9.01078072928256e-23, 89.99952697753906, 1.3243372224947058e-24, 9974.92578125
0:00:55.01, 0.0, 8.222069392089178e-23, 89.99952697753906, 1.2084184512074568e-24, 9975.4990234375
0:00:55.11, 0.0, 7.404840417627695e-23, 89.99952697753906, 1.0883082647155423e-24, 9976.1533203125
0:00:55.21, 0.0, 6.668839503943732e-23, 89.99952697753906, 9.8013630473279e-25, 9976.8076171875
0:00:55.32, 0.0, 6.006011434561899e-23, 89.99952697753906, 8.827186882556894e-25, 9977.462890625
0:00:55.41, 0.0, 5.480306323169202e-23, 89.99952697753906, 8.054546929699489e-25, 9978.0361328125
0:00:55.51, 0.0, 4.9356092277111287e-23, 89.99952697753906, 7.253991161558576e-25, 9978.69140625
0:00:55.62, 0.0, 4.4450497629122007e-23, 89.99952697753906, 6.533003355584714e-25, 9979.3466796875
0:00:55.72, 0.0, 4.003248212943173e-23, 89.99952697753906, 5.883676167279195e-25, 9980.001953125
0:00:55.82, 0.0, 3.605358447491092e-23, 89.99952697753906, 5.298886675705938e-25, 9980.6572265625
0:00:55.92, 0.0, 3.2897822154221163e-23, 89.99952697753906, 4.83507639951931e-25, 9981.23046875
0:00:56.02, 0.0, 2.9628050500065245e-23, 89.99952697753906, 4.354509238591591e-25, 9981.8857421875
0:00:56.12, 0.0, 2.6683264295311417e-23, 89.99952697753906, 3.9217063728798387e-25, 9982.541015625
0:00:56.23, 0.0, 2.405551339975686e-23, 89.99952697753906, 3.535499302168196e-25, 9983.189453125
0:00:56.33, 0.0, 2.1664524905408098e-23, 89.99952697753906, 3.184089872061984e-25, 9983.84375
0:00:56.42, 0.0, 1.974816561873823e-23, 89.99952697753906, 2.9024379326902684e-25, 9984.4228515625
0:00:56.53, 0.0, 1.7803380518209627e-23, 89.99952697753906, 2.6166077422302432e-25, 9985.0712890625
0:00:56.63, 0.0, 1.6033818779670527e-23, 89.99952697753906, 2.3565309020972896e-25, 9985.7255859375
0:00:56.73, 0.0, 1.4440185644770195e-23, 89.99952697753906, 2.1223109502852176e-25, 9986.380859375
0:00:56.82, 0.0, 1.3176240359127976e-23, 89.99952697753906, 1.9365457935002147e-25, 9986.9541015625
0:00:56.93, 0.0, 1.1866593994663588e-23, 89.99952697753906, 1.744063486107255e-25, 9987.6083984375
0:00:57.03, 0.0, 1.0687151489188644e-23, 89.99952697753906, 1.5707179581988254e-25, 9988.263671875
0:00:57.14, 0.0, 9.624935291951352e-24, 89.99952697753906, 1.4146013989794557e-25, 9988.9189453125
0:00:57.23, 0.0, 8.782466555055141e-24, 89.99952697753906, 1.2907817912959657e-25, 9989.4921875
0:00:57.33, 0.0, 7.909561986713693e-24, 89.99952697753906, 1.1624886027227739e-25, 9990.1474609375
0:00:57.43, 0.0, 7.123417129589357e-24, 89.99952697753906, 1.046946611125381e-25, 9990.802734375
0:00:57.54, 0.0, 6.4154069729749e-24, 89.99952697753906, 9.428887086747761e-26, 9991.4580078125
0:00:57.64, 0.0, 5.78362168461878e-24, 89.99952697753906, 8.500335555246827e-26, 9992.1064453125
0:00:57.73, 0.0, 5.272024877199418e-24, 89.99952697753906, 7.748429085649926e-26, 9992.685546875
0:00:57.84, 0.0, 4.75283922787183e-24, 89.99952697753906, 6.985368862410299e-26, 9993.333984375
0:00:57.94, 0.0, 4.2804326357933956e-24, 89.99952697753906, 6.29105971595343e-26, 9993.98828125
0:00:58.04, 0.0, 3.854981016945979e-24, 89.99952697753906, 5.665762956454173e-26, 9994.642578125
0:00:58.15, 0.0, 3.47182772540606e-24, 89.99952697753906, 5.1026333666669893e-26, 9995.2978515625
0:00:58.25, 0.0, 3.126756694065685e-24, 89.99952697753906, 4.5954734581052364e-26, 9995.953125
0:00:58.34, 0.0, 2.8530728414823808e-24, 89.99952697753906, 4.1932329743842514e-26, 9996.5263671875
0:00:58.45, 0.0, 2.569500617452131e-24, 89.99952697753906, 3.776459885526107e-26, 9997.181640625
0:00:58.55, 0.0, 2.3141134074892966e-24, 89.99952697753906, 3.4011106223582165e-26, 9997.8369140625
0:00:58.65, 0.0, 2.084109572088985e-24, 89.99952697753906, 3.0630677007338756e-26, 9998.4921875
0:00:58.74, 0.0, 1.9016884459850205e-24, 89.99952697753906, 2.794958222803751e-26, 9999.0654296875
0:00:58.85, 0.0, 1.7126761898027082e-24, 89.99952697753906, 2.5171622416997314e-26, 9999.720703125
0:00:58.95, 0.0, 1.5424502616477817e-24, 89.99952697753906, 2.2669768545016341e-26, 10000.3759765625
0:00:59.06, 0.0, 1.390550657004884e-24, 89.99952697753906, 2.043726444984968e-26, 10001.0244140625
0:00:59.16, 0.0, 1.2523373946371183e-24, 89.99952697753906, 1.8405909100306686e-26, 10001.6787109375
0:00:59.25, 0.0, 1.1427207345140668e-24, 89.99952697753906, 1.6794847131411386e-26, 10002.251953125
0:00:59.35, 0.0, 1.0291404427727324e-24, 89.99952697753906, 1.5125528092814305e-26, 10002.90625
0:00:59.46, 0.0, 9.26852201851571e-25, 89.99952697753906, 1.3622173370872873e-26, 10003.5615234375
0:00:59.56, 0.0, 8.347307016692848e-25, 89.99952697753906, 1.2268240768108757e-26, 10004.216796875
0:00:59.65, 0.0, 7.616669962733936e-25, 89.99952697753906, 1.119440540162061e-26, 10004.7900390625
0:00:59.76, 0.0, 6.859635157696e-25, 89.99952697753906, 1.0081771791216794e-26, 10005.4453125
0:00:59.86, 0.0, 6.177843384912242e-25, 89.99952697753906, 9.07972584859167e-27, 10006.1005859375
0:00:59.96, 0.0, 5.5638167360392315e-25, 89.99952697753906, 8.177275906366632e-27, 10006.755859375
0:01:00.05, 0.0, 5.076817893543632e-25, 89.99952697753906, 7.461520990718627e-27, 10007.3291015625
0:01:00.16, 0.0, 4.572224001595143e-25, 89.99952697753906, 6.719906228521345e-27, 10007.984375
0:01:00.26, 0.0, 4.11778194169608e-25, 89.99952697753906, 6.0520025830855956e-27, 10008.6396484375
0:01:00.37, 0.0, 3.7122652816578574e-25, 89.99952697753906, 5.456005843239477e-27, 10009.2880859375
0:01:00.47, 0.0, 3.34328594704011e-25, 89.99952697753906, 4.9137082672887524e-27, 10009.9423828125
0:01:00.56, 0.0, 3.047551854434068e-25, 89.99952697753906, 4.47906131595153e-27, 10010.521484375
0:01:00.66, 0.0, 2.7446502209469945e-25, 89.99952697753906, 4.0338791426325205e-27, 10011.1767578125
0:01:00.77, 0.0, 2.474358864686593e-25, 89.99952697753906, 3.636625661909532e-27, 10011.8251953125
0:01:00.87, 0.0, 2.2284211236845616e-25, 89.99952697753906, 3.275164048459024e-27, 10012.4794921875
0:01:00.98, 0.0, 2.0069282099830663e-25, 89.99952697753906, 2.949630272935072e-27, 10013.1337890625
0:01:01.07, 0.0, 1.831262321677639e-25, 89.99952697753906, 2.6914499268332354e-27, 10013.70703125
0:01:01.17, 0.0, 1.6492447472305017e-25, 89.99952697753906, 2.4239340205119707e-27, 10014.361328125
0:01:01.27, 0.0, 1.4853189580875097e-25, 89.99952697753906, 2.183007888188905e-27, 10015.015625
0:01:01.38, 0.0, 1.337686351384759e-25, 89.99952697753906, 1.966028576201356e-27, 10015.669921875
0:01:01.48, 0.0, 1.204731241380744e-25, 89.99952697753906, 1.7706214129278936e-27, 10016.3251953125
0:01:01.57, 0.0, 1.099281615730006e-25, 89.99952697753906, 1.615639326594125e-27, 10016.8984375
0:01:01.68, 0.0, 9.900220384260835e-26, 89.99952697753906, 1.4550580804295367e-27, 10017.5537109375
0:01:01.78, 0.0, 8.916219326693851e-26, 89.99952697753906, 1.3104371120105826e-27, 10018.208984375
0:01:01.88, 0.0, 8.030019765041971e-26, 89.99952697753906, 1.1801903217315626e-27, 10018.8642578125
0:01:01.98, 0.0, 7.327153942953782e-26, 89.99952697753906, 1.0768886395254811e-27, 10019.4375
0:01:02.08, 0.0, 6.598894811586046e-26, 89.99952697753906, 9.698546976801716e-28, 10020.0927734375
0:01:02.18, 0.0, 5.943019214950577e-26, 89.99952697753906, 8.734592076616683e-28, 10020.748046875
0:01:02.29, 0.0, 5.357754064903376e-26, 89.99952697753906, 7.874414948519984e-28, 10021.396484375
0:01:02.39, 0.0, 4.825222725626243e-26, 89.99952697753906, 7.091741093245316e-28, 10022.05078125
0:01:02.48, 0.0, 4.402858893251136e-26, 89.99952697753906, 6.4709830572902e-28, 10022.623046875
0:01:02.59, 0.0, 3.9652386142285705e-26, 89.99952697753906, 5.827801900475069e-28, 10023.27734375
0:01:02.69, 0.0, 3.571115385962793e-26, 89.99952697753906, 5.248549580751442e-28, 10023.931640625
0:01:02.79, 0.0, 3.216175741675959e-26, 89.99952697753906, 4.726886418224882e-28, 10024.5869140625
0:01:02.88, 0.0, 2.934665180969601e-26, 89.99952697753906, 4.313143703097033e-28, 10025.16015625
0:01:02.99, 0.0, 2.642975541246772e-26, 89.99952697753906, 3.8844403641611845e-28, 10025.814453125
0:01:03.09, 0.0, 2.3802853220313617e-26, 89.99952697753906, 3.4983588178595972e-28, 10026.4697265625
0:01:03.20, 0.0, 2.1437042417372292e-26, 89.99952697753906, 3.1506504627349535e-28, 10027.125
0:01:03.29, 0.0, 1.956066279859425e-26, 89.99952697753906, 2.874874868809444e-28, 10027.6982421875
0:01:03.39, 0.0, 1.7616491986517735e-26, 89.99952697753906, 2.589135957799133e-28, 10028.353515625
0:01:03.49, 0.0, 1.586555665910939e-26, 89.99952697753906, 2.331796809748756e-28, 10029.0087890625
0:01:03.60, 0.0, 1.428864990221983e-26, 89.99952697753906, 2.100035215066057e-28, 10029.6640625
0:01:03.70, 0.0, 1.2881510788440096e-26, 89.99952697753906, 1.89322524651911e-28, 10030.3125
0:01:03.79, 0.0, 1.1742062840606565e-26, 89.99952697753906, 1.7257579341348624e-28, 10030.8916015625
0:01:03.90, 0.0, 1.0585712161209113e-26, 89.99952697753906, 1.5558062924929767e-28, 10031.5400390625
0:01:04.00, 0.0, 9.533549669571145e-27, 89.99952697753906, 1.4011674790976708e-28, 10032.1943359375
0:01:04.10, 0.0, 8.585965944285381e-27, 89.99952697753906, 1.2618989107354119e-28, 10032.8486328125
0:01:04.21, 0.0, 7.732591008159264e-27, 89.99952697753906, 1.1364764545964604e-28, 10033.50390625
0:01:04.31, 0.0, 6.96403402678396e-27, 89.99952697753906, 1.0235199411344199e-28, 10034.1591796875
0:01:04.40, 0.0, 6.3544737327115e-27, 89.99952697753906, 9.339315180966696e-29, 10034.732421875
0:01:04.51, 0.0, 5.7228912000969494e-27, 89.99952697753906, 8.411063290461335e-29, 10035.3876953125
0:01:04.61, 0.0, 5.1540824280897566e-27, 89.99952697753906, 7.575072472088737e-29, 10036.04296875
0:01:04.71, 0.0, 4.6418085592280734e-27, 89.99952697753906, 6.822171688194973e-29, 10036.6982421875
0:01:04.80, 0.0, 4.235512452230198e-27, 89.99952697753906, 6.225029886700419e-29, 10037.271484375
0:01:04.91, 0.0, 3.8145372923821915e-27, 89.99952697753906, 5.606312855003867e-29, 10037.9267578125
0:01:05.01, 0.0, 3.438884271543472e-27, 89.99952697753906, 5.054207119699486e-29, 10038.5751953125
0:01:05.12, 0.0, 3.0970775435474143e-27, 89.99952697753906, 4.55184604837275e-29, 10039.2294921875
0:01:05.22, 0.0, 2.7892447975493305e-27, 89.99952697753906, 4.099417419193238e-29, 10039.8837890625
0:01:05.31, 0.0, 2.545095236278344e-27, 89.99952697753906, 3.7405853741922996e-29, 10040.4560546875
0:01:05.41, 0.0, 2.2921266491990138e-27, 89.99952697753906, 3.3687915197390814e-29, 10041.1103515625
0:01:05.52, 0.0, 2.0643080108914587e-27, 89.99952697753906, 3.033961075743515e-29, 10041.765625
0:01:05.62, 0.0, 1.859132723533059e-27, 89.99952697753906, 2.732409798407299e-29, 10042.4208984375
0:01:05.73, 0.0, 1.674349952797809e-27, 89.99952697753906, 2.4608305049040553e-29, 10043.076171875
0:01:05.82, 0.0, 1.5277945803427122e-27, 89.99952697753906, 2.2454349513136175e-29, 10043.6494140625
0:01:05.92, 0.0, 1.3759442486915117e-27, 89.99952697753906, 2.0222569856518094e-29, 10044.3046875
0:01:06.02, 0.0, 1.2391866596424963e-27, 89.99952697753906, 1.821261219051035e-29, 10044.9599609375
0:01:06.13, 0.0, 1.116021417472491e-27, 89.99952697753906, 1.640242762651525e-29, 10045.615234375
0:01:06.23, 0.0, 1.0061163955625861e-27, 89.99952697753906, 1.4787129117298908e-29, 10046.263671875
0:01:06.32, 0.0, 9.171192691289492e-28, 89.99952697753906, 1.3479117244607857e-29, 10046.8427734375
0:01:06.43, 0.0, 8.268019177184348e-28, 89.99952697753906, 1.215170238004349e-29, 10047.4912109375
0:01:06.53, 0.0, 7.44622294398437e-28, 89.99952697753906, 1.0943889269658338e-29, 10048.1455078125
0:01:06.63, 0.0, 6.706108770103257e-28, 89.99952697753906, 9.856124789384812e-30, 10048.7998046875
0:01:06.74, 0.0, 6.0395761941949175e-28, 89.99952697753906, 8.876506541703321e-30, 10049.455078125
0:01:06.83, 0.0, 5.510933943032384e-28, 89.99952697753906, 8.099547281685515e-30, 10050.0283203125
0:01:06.93, 0.0, 4.963192244611363e-28, 89.99952697753906, 7.294519097361033e-30, 10050.68359375
0:01:07.04, 0.0, 4.469891770893308e-28, 89.99952697753906, 6.569504274429227e-30, 10051.3388671875
0:01:07.14, 0.0, 4.025620658734491e-28, 89.99952697753906, 5.916548571756501e-30, 10051.994140625
0:01:07.23, 0.0, 3.6732592568642075e-28, 89.99952697753906, 5.398675037507387e-30, 10052.5673828125
0:01:07.33, 0.0, 3.3081674580615245e-28, 89.99952697753906, 4.862090642458721e-30, 10053.22265625
0:01:07.44, 0.0, 2.9793628275647707e-28, 89.99952697753906, 4.378838332067314e-30, 10053.8779296875
0:01:07.54, 0.0, 2.685957030187097e-28, 89.99952697753906, 3.9476132135642055e-30, 10054.5263671875
0:01:07.63, 0.0, 2.4483680529751685e-28, 89.99952697753906, 3.598422930578994e-30, 10055.10546875
0:01:07.74, 0.0, 2.205020545229522e-28, 89.99952697753906, 3.240768335951478e-30, 10055.7607421875
0:01:07.84, 0.0, 1.9878715828879966e-28, 89.99952697753906, 2.9216193627540733e-30, 10056.4091796875
0:01:07.94, 0.0, 1.790287902110258e-28, 89.99952697753906, 2.6312263668015122e-30, 10057.0634765625
0:01:08.04, 0.0, 1.633584491814569e-28, 89.99952697753906, 2.4009159904245644e-30, 10057.63671875
0:01:08.14, 0.0, 1.4712148752518714e-28, 89.99952697753906, 2.162277847829103e-30, 10058.291015625
0:01:08.24, 0.0, 1.3249880423711629e-28, 89.99952697753906, 1.9473651308942543e-30, 10058.9462890625
0:01:08.35, 0.0, 1.193294878703908e-28, 89.99952697753906, 1.7538127449861636e-30, 10059.6015625
0:01:08.45, 0.0, 1.0746911775330596e-28, 89.99952697753906, 1.57949802942589e-30, 10060.2568359375
0:01:08.55, 0.0, 9.688563317081877e-29, 89.99952697753906, 1.4239501281962685e-30, 10060.9052734375
0:01:08.64, 0.0, 8.831550973366293e-29, 89.99952697753906, 1.2979929932796704e-30, 10061.484375
0:01:08.75, 0.0, 7.953766873347384e-29, 89.99952697753906, 1.1689831465537608e-30, 10062.1396484375
0:01:08.85, 0.0, 7.170484544580911e-29, 89.99952697753906, 1.0538626589585231e-30, 10062.7880859375
0:01:08.96, 0.0, 6.457777316773401e-29, 89.99952697753906, 9.491145454358452e-31, 10063.4423828125
0:01:09.06, 0.0, 5.815908801585992e-29, 89.99952697753906, 8.547775502795301e-31, 10064.0966796875
0:01:09.15, 0.0, 5.306844591273127e-29, 89.99952697753906, 7.799591216011048e-31, 10064.669921875
0:01:09.25, 0.0, 4.779373004590228e-29, 89.99952697753906, 7.02435363203923e-31, 10065.32421875
0:01:09.36, 0.0, 4.3043288421121946e-29, 89.99952697753906, 6.326171113357034e-31, 10065.978515625
0:01:09.46, 0.0, 3.876501560559799e-29, 89.99952697753906, 5.697384138774502e-31, 10066.6328125
0:01:09.55, 0.0, 3.5371927275904246e-29, 89.99952697753906, 5.198694296172616e-31, 10067.2060546875
0:01:09.66, 0.0, 3.185615119022196e-29, 89.99952697753906, 4.681972370229116e-31, 10067.8603515625
0:01:09.76, 0.0, 2.8689907315321655e-29, 89.99952697753906, 4.216622368602992e-31, 10068.515625
0:01:09.86, 0.0, 2.58383664118653e-29, 89.99952697753906, 3.797524778297543e-31, 10069.1708984375
0:01:09.96, 0.0, 2.3576740859640292e-29, 89.99952697753906, 3.4651285950234336e-31, 10069.744140625
0:01:10.06, 0.0, 2.1233404720259118e-29, 89.99952697753906, 3.1207233263624535e-31, 10070.3994140625
0:01:10.16, 0.0, 1.91229797149962e-29, 89.99952697753906, 2.8105486882962886e-31, 10071.0546875
0:01:10.27, 0.0, 1.723976027639129e-29, 89.99952697753906, 2.5337679639460237e-31, 10071.703125
0:01:10.37, 0.0, 1.55262197797852e-29, 89.99952697753906, 2.2819251171495833e-31, 10072.357421875
0:01:10.46, 0.0, 1.4152830108646048e-29, 89.99952697753906, 2.0800751046981342e-31, 10072.9365234375
0:01:10.57, 0.0, 1.2759066205181156e-29, 89.99952697753906, 1.8752306379374004e-31, 10073.5849609375
0:01:10.67, 0.0, 1.1490884218836079e-29, 89.99952697753906, 1.6888428430777975e-31, 10074.2392578125
0:01:10.77, 0.0, 1.0348784440006528e-29, 89.99952697753906, 1.5209856587139923e-31, 10074.89453125
0:01:10.86, 0.0, 9.442958649534064e-30, 89.99952697753906, 1.3878542231655685e-31, 10075.4677734375
0:01:10.97, 0.0, 8.504380012944865e-30, 89.99952697753906, 1.2499091382505275e-31, 10076.1220703125
0:01:11.07, 0.0, 7.659114186793997e-30, 89.99952697753906, 1.125678428377095e-31, 10076.77734375
0:01:11.18, 0.0, 6.89786028361956e-30, 89.99952697753906, 1.01379534626357e-31, 10077.4326171875
0:01:11.27, 0.0, 6.29409253079993e-30, 89.99952697753906, 9.250581593407587e-32, 10078.005859375
0:01:11.37, 0.0, 5.668510988252768e-30, 89.99952697753906, 8.33114870350797e-32, 10078.6611328125
0:01:11.47, 0.0, 5.1051072664121254e-30, 89.99952697753906, 7.503100507682805e-32, 10079.31640625
0:01:11.58, 0.0, 4.597701086179118e-30, 89.99952697753906, 6.757353373336112e-32, 10079.9716796875
0:01:11.68, 0.0, 4.144922103259332e-30, 89.99952697753906, 6.091893678644931e-32, 10080.6201171875
0:01:11.77, 0.0, 3.778279208627688e-30, 89.99952697753906, 5.553027672571206e-32, 10081.19921875
0:01:11.88, 0.0, 3.4061970665359195e-30, 89.99952697753906, 5.00616948040624e-32, 10081.84765625
0:01:11.98, 0.0, 3.067639271013218e-30, 89.99952697753906, 4.508583309450341e-32, 10082.501953125
0:01:12.08, 0.0, 2.762732211212184e-30, 89.99952697753906, 4.0604545939373514e-32, 10083.15625
0:01:12.17, 0.0, 2.5183518257327297e-30, 89.99952697753906, 3.701282882790777e-32, 10083.7353515625
0:01:12.28, 0.0, 2.2703460275962435e-30, 89.99952697753906, 3.336782655751925e-32, 10084.3837890625
0:01:12.38, 0.0, 2.0446857187920525e-30, 89.99952697753906, 3.005124271507109e-32, 10085.0380859375
0:01:12.49, 0.0, 1.8414608011281076e-30, 89.99952697753906, 2.7064393854236216e-32, 10085.693359375
0:01:12.58, 0.0, 1.6802783322970284e-30, 89.99952697753906, 2.4695455353854585e-32, 10086.2666015625
0:01:12.68, 0.0, 1.5132678565141205e-30, 89.99952697753906, 2.224086151886441e-32, 10086.9208984375
0:01:12.78, 0.0, 1.3628572417557845e-30, 89.99952697753906, 2.0030238597651525e-32, 10087.5751953125
0:01:12.89, 0.0, 1.227400325733129e-30, 89.99952697753906, 1.8039394916476005e-32, 10088.23046875
0:01:12.98, 0.0, 1.1199664427176924e-30, 89.99952697753906, 1.6460412129733967e-32, 10088.8037109375
0:01:13.08, 0.0, 1.0086510773558405e-30, 89.99952697753906, 1.4824381132778585e-32, 10089.458984375
0:01:13.19, 0.0, 9.08399464823928e-31, 89.99952697753906, 1.3350959208108328e-32, 10090.1142578125
0:01:13.29, 0.0, 8.181120947259697e-31, 89.99952697753906, 1.2023982573715418e-32, 10090.76953125
0:01:13.39, 0.0, 7.367984485021888e-31, 89.99952697753906, 1.08288956708008e-32, 10091.4248046875
0:01:13.49, 0.0, 6.723066906759632e-31, 89.99952697753906, 9.881045351906849e-33, 10091.998046875
0:01:13.59, 0.0, 6.054848679475377e-31, 89.99952697753906, 8.898950678521537e-33, 10092.6533203125
0:01:13.69, 0.0, 5.4585716468569265e-31, 89.99952697753906, 8.022587313888874e-33, 10093.3017578125
0:01:13.80, 0.0, 4.916018937850717e-31, 89.99952697753906, 7.22518557822079e-33, 10093.9560546875
0:01:13.90, 0.0, 4.427393677880572e-31, 89.99952697753906, 6.50704081447293e-33, 10094.6103515625
0:01:13.99, 0.0, 4.039865634058546e-31, 89.99952697753906, 5.937480740720915e-33, 10095.18359375
0:01:14.10, 0.0, 3.6383245220803684e-31, 89.99952697753906, 5.347326740626463e-33, 10095.837890625
0:01:14.20, 0.0, 3.2767046088493363e-31, 89.99952697753906, 4.815845704343382e-33, 10096.4931640625
0:01:14.30, 0.0, 2.9510270810867868e-31, 89.99952697753906, 4.337189914818316e-33, 10097.1484375
0:01:14.39, 0.0, 2.6927244226348376e-31, 89.99952697753906, 3.95755703472255e-33, 10097.7216796875
0:01:14.50, 0.0, 2.4250895145317104e-31, 89.99952697753906, 3.564208706946581e-33, 10098.376953125
0:01:14.60, 0.0, 2.184055338291081e-31, 89.99952697753906, 3.209955851911022e-33, 10099.0322265625
0:01:14.70, 0.0, 1.966978089568515e-31, 89.99952697753906, 2.890912542431445e-33, 10099.6875
0:01:14.80, 0.0, 1.7948091919258936e-31, 89.99952697753906, 2.6378717713826006e-33, 10100.2607421875
0:01:14.90, 0.0, 1.6164198132775908e-31, 89.99952697753906, 2.3756887766912283e-33, 10100.916015625
0:01:15.00, 0.0, 1.4557607685710458e-31, 89.99952697753906, 2.1395648387186553e-33, 10101.5712890625
0:01:15.11, 0.0, 1.3110701093238111e-31, 89.99952697753906, 1.9269096454602493e-33, 10102.2265625
0:01:15.21, 0.0, 1.1819568661148032e-31, 89.99952697753906, 1.737148857723038e-33, 10102.875
0:01:15.30, 0.0, 1.077405459816792e-31, 89.99952697753906, 1.5834876851705718e-33, 10103.4541015625
0:01:15.41, 0.0, 9.713034001458934e-32, 89.99952697753906, 1.4275467882614795e-33, 10104.1025390625
0:01:15.51, 0.0, 8.747611070577746e-32, 89.99952697753906, 1.2856563549225751e-33, 10104.7568359375
0:01:15.61, 0.0, 7.878145506795709e-32, 89.99952697753906, 1.1578690068931574e-33, 10105.4111328125
0:01:15.70, 0.0, 7.188573484233286e-32, 89.99952697753906, 1.0565210063721291e-33, 10105.984375
0:01:15.81, 0.0, 6.474068050995571e-32, 89.99952697753906, 9.515084940479085e-34, 10106.638671875
0:01:15.91, 0.0, 5.830597741378048e-32, 89.99952697753906, 8.569363001044092e-34, 10107.2939453125
0:01:16.02, 0.0, 5.251084316147239e-32, 89.99952697753906, 7.717638365346649e-34, 10107.94921875
0:01:16.11, 0.0, 4.791458384262444e-32, 89.99952697753906, 7.042115741062658e-34, 10108.5224609375
0:01:16.21, 0.0, 4.3152265375571707e-32, 89.99952697753906, 6.3421869153197205e-34, 10109.177734375
0:01:16.31, 0.0, 3.886328321876458e-32, 89.99952697753906, 5.711826232981346e-34, 10109.8330078125
0:01:16.42, 0.0, 3.5000588210811406e-32, 89.99952697753906, 5.144117103654395e-34, 10110.48828125
0:01:16.51, 0.0, 3.193699426254722e-32, 89.99952697753906, 4.693854094476495e-34, 10111.0615234375
0:01:16.61, 0.0, 2.876271576620961e-32, 89.99952697753906, 4.2273233455091685e-34, 10111.716796875
0:01:16.72, 0.0, 2.5903934076160946e-32, 89.99952697753906, 3.807162175261935e-34, 10112.3720703125
0:01:16.82, 0.0, 2.3352927663884266e-32, 89.99952697753906, 3.4322352674135413e-34, 10113.0205078125
0:01:16.92, 0.0, 2.1031771539495622e-32, 89.99952697753906, 3.091089587649384e-34, 10113.6748046875
0:01:17.01, 0.0, 1.917138275200642e-32, 89.99952697753906, 2.81766386192961e-34, 10114.25390625
0:01:17.12, 0.0, 1.728339629589579e-32, 89.99952697753906, 2.5401822215220182e-34, 10114.90234375
0:01:17.22, 0.0, 1.5565520035396468e-32, 89.99952697753906, 2.2877021061772185e-34, 10115.556640625
0:01:17.33, 0.0, 1.4018435757231932e-32, 89.99952697753906, 2.0603233869972826e-34, 10116.2119140625
