Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:01:17.43, 0.0, 0.0, 90.0, 0.0, 10116.8671875
0:01:17.52, 0.0, 0.0, 90.0, 0.0, 10117.4404296875
0:01:17.63, 0.0, 0.0, 90.0, 0.0, 10118.095703125
0:01:17.73, 0.0, 0.0, 90.0, 0.0, 10118.7509765625
0:01:17.83, 0.0, 0.0, 90.0, 0.0, 10119.40625
0:01:17.92, 0.0, 0.0, 90.0, 0.0, 10119.9794921875
0:01:18.03, 0.0, 0.0, 90.0, 0.0, 10120.634765625
0:01:18.13, 0.0, 0.0, 90.0, 0.0, 10121.2900390625
0:01:18.23, 0.0, 0.0, 90.0, 0.0, 10121.9384765625
0:01:18.34, 0.0, 0.0, 90.0, 0.0, 10122.5927734375
0:01:18.43, 0.0, 0.0, 90.0, 0.0, 10123.1650390625
0:01:18.53, 0.0, 0.0, 90.0, 0.0, 10123.8193359375
0:01:18.64, 0.0, 0.0, 90.0, 0.0, 10124.4736328125
0:01:18.74, 0.0, 0.0, 90.0, 0.0, 10125.12890625
0:01:18.83, 0.0, 0.0, 90.0, 0.0, 10125.7021484375
0:01:18.94, 0.0, 0.0, 90.0, 0.0, 10126.357421875
0:01:19.04, 0.0, 0.0, 90.0, 0.0, 10127.0126953125
0:01:19.14, 0.0, 0.0, 90.0, 0.0, 10127.66796875
0:01:19.23, 0.0, 0.0, 90.0, 0.0, 10128.2412109375
0:01:19.34, 0.0, 0.0, 90.0, 0.0, 10128.896484375
0:01:19.44, 0.0, 0.0, 90.0, 0.0, 10129.5517578125
0:01:19.55, 0.0, 0.0, 90.0, 0.0, 10130.2001953125
0:01:19.65, 0.0, 0.0, 90.0, 0.0, 10130.8544921875
0:01:19.74, 0.0, 0.0, 90.0, 0.0, 10131.43359375
0:01:19.84, 0.0, 0.0, 90.0, 0.0, 10132.08203125
0:01:19.95, 0.0, 0.0, 90.0, 0.0, 10132.736328125
0:01:20.05, 0.0, 0.0, 90.0, 0.0, 10133.3916015625
0:01:20.14, 0.0, 0.0, 90.0, 0.0, 10133.96484375
0:01:20.25, 0.0, 0.0, 90.0, 0.0, 10134.619140625
0:01:20.35, 0.0, 0.0, 90.0, 0.0, 10135.2744140625
0:01:20.45, 0.0, 0.0, 90.0, 0.0, 10135.9296875
0:01:20.56, 0.0, 0.0, 90.0, 0.0, 10136.5849609375
0:01:20.65, 0.0, 0.0, 90.0, 0.0, 10137.158203125
0:01:20.75, 0.0, 0.0, 90.0, 0.0, 10137.8134765625
0:01:20.86, 0.0, 0.0, 90.0, 0.0, 10138.46875
0:01:20.96, 0.0, 0.0, 90.0, 0.0, 10139.1240234375
0:01:21.06, 0.0, 0.0, 90.0, 0.0, 10139.7724609375
0:01:21.15, 0.0, 0.0, 90.0, 0.0, 10140.3515625
0:01:21.26, 0.0, 0.0, 90.0, 0.0, 10141.0
0:01:21.36, 0.0, 0.0, 90.0, 0.0, 10141.654296875
0:01:21.47, 0.0, 0.0, 90.0, 0.0, 10142.30859375
0:01:21.57, 0.0, 0.0, 90.0, 0.0, 10142.9638671875
0:01:21.66, 0.0, 0.0, 90.0, 0.0, 10143.537109375
0:01:21.76, 0.0, 0.0, 90.0, 0.0, 10144.1923828125
0:01:21.87, 0.0, 0.0, 90.0, 0.0, 10144.84765625
0:01:21.97, 0.0, 0.0, 90.0, 0.0, 10145.5029296875
0:01:22.06, 0.0, 0.0, 90.0, 0.0, 10146.076171875
0:01:22.17, 0.0, 0.0, 90.0, 0.0, 10146.7314453125
0:01:22.27, 0.0, 0.0, 90.0, 0.0, 10147.38671875
0:01:22.37, 0.0, 0.0, 90.0, 0.0, 10148.03515625
0:01:22.48, 0.0, 0.0, 90.0, 0.0, 10148.689453125
0:01:22.57, 0.0, 0.0, 90.0, 0.0, 10149.2685546875
0:01:22.67, 0.0, 0.0, 90.0, 0.0, 10149.9169921875
0:01:22.78, 0.0, 0.0, 90.0, 0.0, 10150.5712890625
0:01:22.88, 0.0, 0.0, 90.0, 0.0, 10151.2265625
0:01:22.98, 0.0, 0.0, 90.0, 0.0, 10151.8818359375
0:01:23.08, 0.0, 0.0, 90.0, 0.0, 10152.455078125
0:01:23.18, 0.0, 0.0, 90.0, 0.0, 10153.1103515625
0:01:23.28, 0.0, 0.0, 90.0, 0.0, 10153.765625
0:01:23.39, 0.0, 0.0, 90.0, 0.0, 10154.4208984375
0:01:23.49, 0.0, 0.0, 90.0, 0.0, 10155.0693359375
0:01:23.58, 0.0, 0.0, 90.0, 0.0, 10155.6484375
0:01:23.68, 0.0, 0.0, 90.0, 0.0, 10156.3037109375
0:01:23.79, 0.0, 0.0, 90.0, 0.0, 10156.9521484375
0:01:23.89, 0.0, 0.0, 90.0, 0.0, 10157.6064453125
0:01:24.00, 0.0, 0.0, 90.0, 0.0, 10158.2607421875
0:01:24.10, 0.0, 0.0, 90.0, 0.0, 10158.916015625
0:01:24.19, 0.0, 0.0, 90.0, 0.0, 10159.4892578125
0:01:24.29, 0.0, 0.0, 90.0, 0.0, 10160.14453125
0:01:24.40, 0.0, 0.0, 90.0, 0.0, 10160.7998046875
0:01:24.50, 0.0, 0.0, 90.0, 0.0, 10161.455078125
0:01:24.61, 0.0, 0.0, 90.0, 0.0, 10162.1103515625
0:01:24.70, 0.0, 0.0, 90.0, 0.0, 10162.68359375
0:01:24.80, 0.0, 0.0, 90.0, 0.0, 10163.3388671875
0:01:24.90, 0.0, 0.0, 90.0, 0.0, 10163.9873046875
0:01:25.01, 0.0, 0.0, 90.0, 0.0, 10164.6416015625
0:01:25.11, 0.0, 0.0, 90.0, 0.0, 10165.2958984375
0:01:25.20, 0.0, 0.0, 90.0, 0.0, 10165.869140625
0:01:25.31, 0.0, 0.0, 90.0, 0.0, 10166.5234375
0:01:25.41, 0.0, 0.0, 90.0, 0.0, 10167.1787109375
0:01:25.51, 0.0, 0.0, 90.0, 0.0, 10167.833984375
0:01:25.62, 0.0, 0.0, 90.0, 0.0, 10168.4892578125
0:01:25.72, 0.0, 0.0, 90.0, 0.0, 10169.14453125
0:01:25.81, 0.0, 0.0, 90.0, 0.0, 10169.7177734375
0:01:25.92, 0.0, 0.0, 90.0, 0.0, 10170.373046875
0:01:26.02, 0.0, 0.0, 90.0, 0.0, 10171.021484375
0:01:26.12, 0.0, 0.0, 90.0, 0.0, 10171.67578125
0:01:26.21, 0.0, 0.0, 90.0, 0.0, 10172.248046875
0:01:26.32, 0.0, 0.0, 90.0, 0.0, 10172.90234375
0:01:26.42, 0.0, 0.0, 90.0, 0.0, 10173.5576171875
0:01:26.53, 0.0, 0.0, 90.0, 0.0, 10174.212890625
0:01:26.63, 0.0, 0.0, 90.0, 0.0, 10174.8681640625
0:01:26.72, 0.0, 0.0, 90.0, 0.0, 10175.44140625
0:01:26.82, 0.0, 0.0, 90.0, 0.0, 10176.0966796875
0:01:26.93, 0.0, 0.0, 90.0, 0.0, 10176.751953125
0:01:27.03, 0.0, 0.0, 90.0, 0.0, 10177.4072265625
0:01:27.14, 0.0, 0.0, 90.0, 0.0, 10178.0556640625
0:01:27.23, 0.0, 0.0, 90.0, 0.0, 10178.634765625
0:01:27.33, 0.0, 0.0, 90.0, 0.0, 10179.283203125
0:01:27.43, 0.0, 0.0, 90.0, 0.0, 10179.9375
0:01:27.54, 0.0, 0.0, 90.0, 0.0, 10180.591796875
0:01:27.64, 0.0, 0.0, 90.0, 0.0, 10181.24609375
0:01:27.75, 0.0, 0.0, 90.0, 0.0, 10181.900390625
0:01:27.85, 0.0, 0.0, 90.0, 0.0, 10182.5556640625
0:01:27.94, 0.0, 0.0, 90.0, 0.0, 10183.12890625
0:01:28.04, 0.0, 0.0, 90.0, 0.0, 10183.7841796875
0:01:28.15, 0.0, 0.0, 90.0, 0.0, 10184.439453125
0:01:28.25, 0.0, 0.0, 90.0, 0.0, 10185.0947265625
0:01:28.36, 0.0, 0.0, 90.0, 0.0, 10185.75
0:01:28.46, 0.0, 0.0, 90.0, 0.0, 10186.4052734375
0:01:28.56, 0.0, 0.0, 90.0, 0.0, 10187.0537109375
0:01:28.65, 0.0, 0.0, 90.0, 0.0, 10187.6328125
0:01:28.75, 0.0, 0.0, 90.0, 0.0, 10188.2060546875
0:01:28.86, 0.0, 0.0, 90.0, 0.0, 10188.943359375
0:01:28.97, 0.0, 0.0, 90.0, 0.0, 10189.591796875
0:01:29.07, 0.0, 0.0, 90.0, 0.0, 10190.24609375
0:01:29.16, 0.0, 0.0, 90.0, 0.0, 10190.8251953125
0:01:29.26, 0.0, 0.0, 90.0, 0.0, 10191.4736328125
0:01:29.36, 0.0, 0.0, 90.0, 0.0, 10192.052734375
0:01:29.47, 0.0, 0.0, 90.0, 0.0, 10192.783203125
0:01:29.56, 0.0, 0.0, 90.0, 0.0, 10193.3623046875
0:01:29.67, 0.0, 0.0, 90.0, 0.0, 10194.017578125
0:01:29.76, 0.0, 0.0, 90.0, 0.0, 10194.5908203125
0:01:29.86, 0.0, 0.0, 90.0, 0.0, 10195.24609375
0:01:29.97, 0.0, 0.0, 90.0, 0.0, 10195.9013671875
0:01:30.07, 0.0, 0.0, 90.0, 0.0, 10196.556640625
0:01:30.17, 0.0, 0.0, 90.0, 0.0, 10197.205078125
0:01:30.28, 0.0, 0.0, 90.0, 0.0, 10197.859375
0:01:30.37, 0.0, 0.0, 90.0, 0.0, 10198.4384765625
0:01:30.47, 0.0, 0.0, 90.0, 0.0, 10199.09375
0:01:30.58, 0.0, 0.0, 90.0, 0.0, 10199.7490234375
0:01:30.68, 0.0, 0.0, 90.0, 0.0, 10200.3974609375
0:01:30.78, 0.0, 0.0, 90.0, 0.0, 10201.0517578125
0:01:30.87, 0.0, 0.0, 90.0, 0.0, 10201.630859375
0:01:30.98, 0.0, 0.0, 90.0, 0.0, 10202.279296875
0:01:31.08, 0.0, 0.0, 90.0, 0.0, 10202.93359375
0:01:31.17, 0.0, 0.0, 90.0, 0.0, 10203.5126953125
0:01:31.28, 0.0, 0.0, 90.0, 0.0, 10204.16796875
0:01:31.38, 0.0, 0.0, 90.0, 0.0, 10204.8232421875
0:01:31.48, 0.0, 0.0, 90.0, 0.0, 10205.4716796875
0:01:31.59, 0.0, 0.0, 90.0, 0.0, 10206.1259765625
0:01:31.69, 0.0, 0.0, 90.0, 0.0, 10206.7802734375
0:01:31.78, 0.0, 0.0, 90.0, 0.0, 10207.359375
0:01:31.89, 0.0, 0.0, 90.0, 0.0, 10208.0078125
0:01:31.99, 0.0, 0.0, 90.0, 0.0, 10208.662109375
0:01:32.10, 0.0, 0.0, 90.0, 0.0, 10209.31640625
0:01:32.20, 0.0, 0.0, 90.0, 0.0, 10209.970703125
0:01:32.29, 0.0, 0.0, 90.0, 0.0, 10210.5498046875
0:01:32.39, 0.0, 0.0, 90.0, 0.0, 10211.1982421875
0:01:32.50, 0.0, 0.0, 90.0, 0.0, 10211.8525390625
