0:00:00.057771: {Acceleration: {Time: 17, Status: 0, Value: (0.00390625,0.0,0.0)},Gyroscope: {Time: 192759, Status: 3, Value: (-0.01171875,0.00390625,0.00390625)},Magnetic: {Time: 192773, Status: 1, Value: (-29.5625,28.1875,-15.25)},Gravity: {Time: 192757, Status: 3, Value: (0.1640625,-0.234375,9.6484375)}, Rotation: {Time: 13, Status: 0, Value: (-0.0150146484375,-0.00262451171875,-0.38677978515625, 0.92205810546875)}}
0:00:45.503873: {Acceleration: {Time: 45504, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 45469, Status: 3, Value: (-0.01953125,0.01171875,0.04296875)},Magnetic: {Time: 45445, Status: 1, Value: (-29.3125,27.75,-16.75)},Gravity: {Time: 45466, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 45508, Status: 0, Value: (-0.01513671875,-0.00274658203125,-0.40484619140625, 0.91424560546875)}}
0:00:45.615782: {Acceleration: {Time: 45615, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 45620, Status: 3, Value: (-0.01953125,-0.02734375,0.00390625)},Magnetic: {Time: 45550, Status: 1, Value: (-30.5,28.1875,-16.625)},Gravity: {Time: 45617, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 45612, Status: 0, Value: (-0.01513671875,-0.00274658203125,-0.40484619140625, 0.91424560546875)}}
0:00:45.725010: {Acceleration: {Time: 45729, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 45679, Status: 3, Value: (0.01953125,-0.02734375,0.04296875)},Magnetic: {Time: 45693, Status: 1, Value: (-29.0625,28.4375,-15.625)},Gravity: {Time: 45676, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 45725, Status: 0, Value: (-0.01513671875,-0.00274658203125,-0.40484619140625, 0.91424560546875)}}
0:00:45.825095: {Acceleration: {Time: 45826, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 45783, Status: 3, Value: (0.01953125,-0.02734375,-0.00390625)},Magnetic: {Time: 45787, Status: 1, Value: (-30.0625,28.4375,-17.75)},Gravity: {Time: 45769, Status: 3, Value: (0.171875,-0.2421875,9.65625)}, Rotation: {Time: 45829, Status: 0, Value: (-0.01513671875,-0.00274658203125,-0.40484619140625, 0.91424560546875)}}
0:00:45.910585: {Acceleration: {Time: 45906, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 45915, Status: 3, Value: (-0.01171875,0.00390625,0.00390625)},Magnetic: {Time: 45852, Status: 1, Value: (-29.125,28.8125,-15.5625)},Gravity: {Time: 45912, Status: 3, Value: (0.1640625,-0.234375,9.6484375)}, Rotation: {Time: 45909, Status: 0, Value: (-0.01513671875,-0.00274658203125,-0.40484619140625, 0.91424560546875)}}
0:00:46.024405: {Acceleration: {Time: 46029, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 46014, Status: 3, Value: (-0.01171875,0.01171875,-0.03515625)},Magnetic: {Time: 46018, Status: 1, Value: (-30.125,27.8125,-16.75)},Gravity: {Time: 46000, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 46024, Status: 0, Value: (-0.01513671875,-0.00274658203125,-0.40484619140625, 0.91424560546875)}}
0:00:46.117424: {Acceleration: {Time: 46119, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 46113, Status: 3, Value: (0.02734375,-0.03515625,0.05078125)},Magnetic: {Time: 46115, Status: 1, Value: (-30.0,30.125,-16.1875)},Gravity: {Time: 46110, Status: 3, Value: (0.1640625,-0.234375,9.640625)}, Rotation: {Time: 46122, Status: 0, Value: (-0.01513671875,-0.00274658203125,-0.40484619140625, 0.91424560546875)}}
0:00:46.230367: {Acceleration: {Time: 46232, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 46226, Status: 3, Value: (0.02734375,-0.02734375,0.00390625)},Magnetic: {Time: 46229, Status: 1, Value: (-28.8125,29.1875,-14.8125)},Gravity: {Time: 46223, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 46235, Status: 0, Value: (-0.01513671875,-0.00274658203125,-0.40484619140625, 0.91424560546875)}}
0:00:46.316944: {Acceleration: {Time: 46319, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 46308, Status: 3, Value: (-0.01953125,0.01171875,0.00390625)},Magnetic: {Time: 46311, Status: 1, Value: (-29.125,27.8125,-14.875)},Gravity: {Time: 46294, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 46322, Status: 0, Value: (-0.01513671875,-0.00274658203125,-0.40484619140625, 0.91424560546875)}}
0:00:46.426219: {Acceleration: {Time: 46431, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 46380, Status: 3, Value: (-0.01171875,-0.02734375,-0.03515625)},Magnetic: {Time: 46394, Status: 1, Value: (-29.5,27.5625,-15.1875)},Gravity: {Time: 46376, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 46426, Status: 0, Value: (-0.01513671875,-0.00274658203125,-0.40478515625, 0.914306640625)}}
0:00:46.533087: {Acceleration: {Time: 46536, Status: 0, Value: (0.001953125,0.001953125,-0.001953125)},Gyroscope: {Time: 46501, Status: 3, Value: (-0.01171875,-0.02734375,0.00390625)},Magnetic: {Time: 46504, Status: 1, Value: (-30.0,28.5625,-15.125)},Gravity: {Time: 46538, Status: 3, Value: (0.1640625,-0.2421875,9.65625)}, Rotation: {Time: 46531, Status: 0, Value: (-0.01513671875,-0.00274658203125,-0.40472412109375, 0.914306640625)}}
0:00:46.626761: {Acceleration: {Time: 46632, Status: 0, Value: (0.001953125,0.0,0.001953125)},Gyroscope: {Time: 46605, Status: 3, Value: (-0.01171875,0.01171875,-0.00390625)},Magnetic: {Time: 46619, Status: 1, Value: (-28.4375,29.125,-14.875)},Gravity: {Time: 46603, Status: 3, Value: (0.1640625,-0.2421875,9.65625)}, Rotation: {Time: 46628, Status: 0, Value: (-0.01513671875,-0.00274658203125,-0.40472412109375, 0.914306640625)}}
0:00:46.725532: {Acceleration: {Time: 46722, Status: 0, Value: (-0.00390625,-0.001953125,-0.001953125)},Gyroscope: {Time: 46731, Status: 3, Value: (-0.01171875,-0.02734375,-0.03515625)},Magnetic: {Time: 46664, Status: 1, Value: (-29.5625,28.8125,-15.5625)},Gravity: {Time: 46727, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 46724, Status: 0, Value: (-0.01507568359375,-0.00274658203125,-0.40472412109375, 0.914306640625)}}
0:00:46.846613: {Acceleration: {Time: 46852, Status: 0, Value: (-0.00390625,0.001953125,0.0)},Gyroscope: {Time: 46813, Status: 3, Value: (-0.01953125,0.01171875,0.00390625)},Magnetic: {Time: 46816, Status: 1, Value: (-29.8125,28.8125,-16.625)},Gravity: {Time: 46810, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 46846, Status: 0, Value: (-0.01507568359375,-0.00274658203125,-0.40472412109375, 0.914306640625)}}
0:00:46.945375: {Acceleration: {Time: 46942, Status: 0, Value: (-0.001953125,-0.001953125,0.0)},Gyroscope: {Time: 46951, Status: 3, Value: (-0.01953125,0.01171875,0.00390625)},Magnetic: {Time: 46884, Status: 1, Value: (-29.5,29.1875,-15.875)},Gravity: {Time: 46947, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 46944, Status: 0, Value: (-0.01507568359375,-0.00274658203125,-0.40478515625, 0.91424560546875)}}
0:00:47.039108: {Acceleration: {Time: 47042, Status: 0, Value: (0.001953125,-0.001953125,0.001953125)},Gyroscope: {Time: 47034, Status: 3, Value: (-0.01953125,0.01171875,-0.03515625)},Magnetic: {Time: 47037, Status: 1, Value: (-30.375,28.875,-15.4375)},Gravity: {Time: 47030, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 47044, Status: 0, Value: (-0.01513671875,-0.00274658203125,-0.40478515625, 0.914306640625)}}
0:00:47.124760: {Acceleration: {Time: 47127, Status: 0, Value: (0.00390625,0.0,0.0)},Gyroscope: {Time: 47101, Status: 3, Value: (-0.01953125,-0.02734375,0.00390625)},Magnetic: {Time: 47115, Status: 1, Value: (-28.625,28.125,-15.6875)},Gravity: {Time: 47097, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 47130, Status: 0, Value: (-0.01507568359375,-0.0028076171875,-0.40472412109375, 0.914306640625)}}
0:00:47.238694: {Acceleration: {Time: 47244, Status: 0, Value: (-0.001953125,0.001953125,0.0)},Gyroscope: {Time: 47178, Status: 3, Value: (-0.01171875,0.01171875,0.04296875)},Magnetic: {Time: 47182, Status: 1, Value: (-29.4375,27.5,-15.625)},Gravity: {Time: 47175, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 47241, Status: 0, Value: (-0.0150146484375,-0.0028076171875,-0.40478515625, 0.914306640625)}}
0:00:47.336563: {Acceleration: {Time: 47332, Status: 0, Value: (0.0,0.0,-0.001953125)},Gyroscope: {Time: 47342, Status: 3, Value: (0.02734375,0.01171875,-0.03515625)},Magnetic: {Time: 47278, Status: 1, Value: (-27.4375,27.6875,-15.4375)},Gravity: {Time: 47339, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 47334, Status: 0, Value: (-0.014892578125,-0.0028076171875,-0.3953857421875, 0.91839599609375)}}
0:00:47.436078: {Acceleration: {Time: 47438, Status: 0, Value: (-0.001953125,0.0,0.001953125)},Gyroscope: {Time: 47412, Status: 3, Value: (-0.01171875,0.01171875,0.00390625)},Magnetic: {Time: 47426, Status: 1, Value: (-28.4375,26.125,-15.8125)},Gravity: {Time: 47409, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 47442, Status: 0, Value: (-0.014892578125,-0.00286865234375,-0.395263671875, 0.91845703125)}}
0:00:47.549883: {Acceleration: {Time: 47553, Status: 0, Value: (-0.00390625,0.001953125,-0.001953125)},Gyroscope: {Time: 47547, Status: 3, Value: (-0.01171875,0.01171875,0.00390625)},Magnetic: {Time: 47549, Status: 1, Value: (-27.4375,27.6875,-15.5)},Gravity: {Time: 47543, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 47556, Status: 0, Value: (-0.014892578125,-0.00286865234375,-0.39508056640625, 0.91851806640625)}}
0:00:47.630877: {Acceleration: {Time: 47634, Status: 0, Value: (-0.00390625,-0.001953125,0.001953125)},Gyroscope: {Time: 47614, Status: 3, Value: (-0.01171875,-0.02734375,-0.03515625)},Magnetic: {Time: 47628, Status: 1, Value: (-28.9375,28.375,-16.8125)},Gravity: {Time: 47612, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 47608, Status: 0, Value: (-0.01495361328125,-0.00286865234375,-0.39508056640625, 0.91851806640625)}}
0:00:47.732496: {Acceleration: {Time: 47738, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 47702, Status: 3, Value: (-0.01171875,0.01171875,-0.03515625)},Magnetic: {Time: 47705, Status: 1, Value: (-28.5625,27.75,-16.0625)},Gravity: {Time: 47699, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 47735, Status: 0, Value: (-0.014892578125,-0.00286865234375,-0.394775390625, 0.91864013671875)}}
0:00:47.839828: {Acceleration: {Time: 47844, Status: 0, Value: (0.0,-0.001953125,0.0)},Gyroscope: {Time: 47781, Status: 3, Value: (-0.01171875,0.01171875,-0.00390625)},Magnetic: {Time: 47784, Status: 1, Value: (-29.5,27.5625,-15.1875)},Gravity: {Time: 47778, Status: 3, Value: (0.1640625,-0.2421875,9.65625)}, Rotation: {Time: 47846, Status: 0, Value: (-0.01483154296875,-0.00286865234375,-0.39471435546875, 0.918701171875)}}
0:00:47.937059: {Acceleration: {Time: 47943, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 47930, Status: 3, Value: (0.02734375,0.01171875,-0.00390625)},Magnetic: {Time: 47933, Status: 1, Value: (-29.25,28.875,-14.8125)},Gravity: {Time: 47916, Status: 3, Value: (0.1640625,-0.2421875,9.65625)}, Rotation: {Time: 47940, Status: 0, Value: (-0.014892578125,-0.00286865234375,-0.39471435546875, 0.918701171875)}}
0:00:48.036620: {Acceleration: {Time: 48033, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 48043, Status: 3, Value: (0.02734375,0.00390625,-0.03515625)},Magnetic: {Time: 47978, Status: 1, Value: (-29.4375,27.5,-15.625)},Gravity: {Time: 48040, Status: 3, Value: (0.1640625,-0.234375,9.6484375)}, Rotation: {Time: 48035, Status: 0, Value: (-0.01446533203125,-0.00311279296875,-0.387939453125, 0.92156982421875)}}
0:00:48.131918: {Acceleration: {Time: 48129, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 48138, Status: 3, Value: (-0.01171875,-0.02734375,0.01171875)},Magnetic: {Time: 48100, Status: 1, Value: (-28.6875,27.375,-17.9375)},Gravity: {Time: 48136, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 48132, Status: 0, Value: (-0.01446533203125,-0.00311279296875,-0.387939453125, 0.92156982421875)}}
0:00:48.240182: {Acceleration: {Time: 48244, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 48237, Status: 3, Value: (-0.01171875,0.01171875,-0.03515625)},Magnetic: {Time: 48239, Status: 1, Value: (-30.125,28.3125,-14.0)},Gravity: {Time: 48233, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 48247, Status: 0, Value: (-0.01483154296875,-0.00299072265625,-0.387939453125, 0.92156982421875)}}
0:00:48.347477: {Acceleration: {Time: 48352, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 48331, Status: 3, Value: (-0.01171875,0.01171875,0.00390625)},Magnetic: {Time: 48345, Status: 1, Value: (-29.9375,27.875,-15.1875)},Gravity: {Time: 48328, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 48325, Status: 0, Value: (-0.01483154296875,-0.00299072265625,-0.387939453125, 0.92156982421875)}}
0:00:48.459302: {Acceleration: {Time: 48466, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 48434, Status: 3, Value: (0.02734375,-0.02734375,0.00390625)},Magnetic: {Time: 48436, Status: 1, Value: (-28.625,28.125,-15.6875)},Gravity: {Time: 48431, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 48463, Status: 0, Value: (-0.01483154296875,-0.00299072265625,-0.387939453125, 0.92156982421875)}}
0:00:48.554990: {Acceleration: {Time: 48558, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 48523, Status: 3, Value: (-0.01953125,0.01953125,0.00390625)},Magnetic: {Time: 48499, Status: 1, Value: (-29.0625,28.125,-15.625)},Gravity: {Time: 48520, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 48562, Status: 0, Value: (-0.015380859375,-0.003173828125,-0.387939453125, 0.92156982421875)}}
0:00:48.640471: {Acceleration: {Time: 48645, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 48591, Status: 3, Value: (-0.01953125,-0.01953125,-0.03515625)},Magnetic: {Time: 48605, Status: 1, Value: (-29.5625,27.625,-14.5)},Gravity: {Time: 48647, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 48641, Status: 0, Value: (-0.015380859375,-0.003173828125,-0.387939453125, 0.92156982421875)}}
0:00:48.758895: {Acceleration: {Time: 48763, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 48740, Status: 3, Value: (-0.01171875,0.01171875,-0.03515625)},Magnetic: {Time: 48743, Status: 1, Value: (-29.375,28.125,-16.375)},Gravity: {Time: 48737, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 48757, Status: 0, Value: (-0.01483154296875,-0.00299072265625,-0.387939453125, 0.92156982421875)}}
0:00:48.843457: {Acceleration: {Time: 48848, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 48822, Status: 3, Value: (-0.01171875,0.01171875,0.01171875)},Magnetic: {Time: 48836, Status: 1, Value: (-28.9375,27.125,-16.0625)},Gravity: {Time: 48819, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 48850, Status: 0, Value: (-0.014892578125,-0.00299072265625,-0.387939453125, 0.92156982421875)}}
0:00:48.958320: {Acceleration: {Time: 48955, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 48965, Status: 3, Value: (0.02734375,-0.02734375,0.00390625)},Magnetic: {Time: 48948, Status: 1, Value: (-29.8125,27.8125,-16.0)},Gravity: {Time: 48963, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 48958, Status: 0, Value: (-0.01483154296875,-0.00299072265625,-0.387939453125, 0.92156982421875)}}
0:00:49.055689: {Acceleration: {Time: 49054, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 49063, Status: 3, Value: (-0.01171875,-0.02734375,0.00390625)},Magnetic: {Time: 48999, Status: 1, Value: (-29.0,27.8125,-15.6875)},Gravity: {Time: 49060, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 49056, Status: 0, Value: (-0.01483154296875,-0.00299072265625,-0.387939453125, 0.92156982421875)}}
0:00:49.155453: {Acceleration: {Time: 49154, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 49163, Status: 3, Value: (-0.01171875,0.01171875,0.00390625)},Magnetic: {Time: 49122, Status: 1, Value: (-28.375,29.4375,-15.25)},Gravity: {Time: 49159, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 49156, Status: 0, Value: (-0.01483154296875,-0.00299072265625,-0.387939453125, 0.92156982421875)}}
0:00:49.248499: {Acceleration: {Time: 49253, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 49246, Status: 3, Value: (-0.01171875,-0.02734375,0.00390625)},Magnetic: {Time: 49248, Status: 1, Value: (-28.0625,27.6875,-16.5625)},Gravity: {Time: 49242, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 49256, Status: 0, Value: (-0.01483154296875,-0.00299072265625,-0.387939453125, 0.92156982421875)}}
0:00:49.360325: {Acceleration: {Time: 49365, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 49358, Status: 3, Value: (0.02734375,0.01171875,0.00390625)},Magnetic: {Time: 49360, Status: 1, Value: (-29.625,28.875,-14.75)},Gravity: {Time: 49354, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 49368, Status: 0, Value: (-0.01483154296875,-0.00299072265625,-0.387939453125, 0.92156982421875)}}
0:00:49.447942: {Acceleration: {Time: 49455, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 49441, Status: 3, Value: (-0.01171875,0.01171875,0.00390625)},Magnetic: {Time: 49444, Status: 1, Value: (-29.4375,30.25,-13.9375)},Gravity: {Time: 49427, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 49452, Status: 0, Value: (-0.01483154296875,-0.00299072265625,-0.387939453125, 0.92156982421875)}}
0:00:49.571009: {Acceleration: {Time: 49571, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 49579, Status: 3, Value: (-0.01171875,-0.02734375,-0.03515625)},Magnetic: {Time: 49518, Status: 1, Value: (-28.5625,26.125,-15.0625)},Gravity: {Time: 49576, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 49574, Status: 0, Value: (-0.01483154296875,-0.00299072265625,-0.387939453125, 0.92156982421875)}}
0:00:49.668358: {Acceleration: {Time: 49676, Status: 0, Value: (-0.001953125,0.001953125,-0.001953125)},Gyroscope: {Time: 49661, Status: 3, Value: (0.02734375,-0.02734375,0.00390625)},Magnetic: {Time: 49664, Status: 1, Value: (-30.0625,29.8125,-15.4375)},Gravity: {Time: 49647, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 49671, Status: 0, Value: (-0.014892578125,-0.0029296875,-0.387939453125, 0.92156982421875)}}
0:00:49.767048: {Acceleration: {Time: 49772, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 49733, Status: 3, Value: (0.02734375,-0.02734375,-0.03515625)},Magnetic: {Time: 49709, Status: 1, Value: (-29.75,28.125,-16.6875)},Gravity: {Time: 49730, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 49775, Status: 0, Value: (-0.014892578125,-0.0029296875,-0.387939453125, 0.92156982421875)}}
0:00:49.849605: {Acceleration: {Time: 49850, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 49858, Status: 3, Value: (-0.01171875,0.01171875,-0.03515625)},Magnetic: {Time: 49799, Status: 1, Value: (-28.5625,28.0625,-16.0625)},Gravity: {Time: 49855, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 49852, Status: 0, Value: (-0.014892578125,-0.00299072265625,-0.38800048828125, 0.92156982421875)}}
0:00:49.972360: {Acceleration: {Time: 49971, Status: 0, Value: (0.0,0.0,0.001953125)},Gyroscope: {Time: 49980, Status: 3, Value: (-0.01171875,0.01171875,0.01171875)},Magnetic: {Time: 49919, Status: 1, Value: (-28.6875,27.8125,-14.9375)},Gravity: {Time: 49978, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 49975, Status: 0, Value: (-0.01495361328125,-0.00299072265625,-0.38800048828125, 0.92156982421875)}}
0:00:50.057000: {Acceleration: {Time: 50065, Status: 0, Value: (0.0,0.001953125,0.0)},Gyroscope: {Time: 50032, Status: 3, Value: (-0.01171875,0.01171875,0.01171875)},Magnetic: {Time: 50035, Status: 1, Value: (-28.5625,28.0625,-16.0625)},Gravity: {Time: 50030, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 50061, Status: 0, Value: (-0.01495361328125,-0.00299072265625,-0.387939453125, 0.92156982421875)}}
0:00:50.156601: {Acceleration: {Time: 50162, Status: 0, Value: (0.001953125,0.001953125,-0.001953125)},Gyroscope: {Time: 50135, Status: 3, Value: (-0.01171875,0.01171875,-0.03515625)},Magnetic: {Time: 50149, Status: 1, Value: (-28.25,27.5,-15.0)},Gravity: {Time: 50132, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 50165, Status: 0, Value: (-0.014892578125,-0.00286865234375,-0.3927001953125, 0.9195556640625)}}
0:00:50.269532: {Acceleration: {Time: 50276, Status: 0, Value: (0.001953125,0.0,0.00390625)},Gyroscope: {Time: 50249, Status: 3, Value: (-0.01171875,0.01171875,0.00390625)},Magnetic: {Time: 50264, Status: 1, Value: (-29.0625,28.8125,-16.0)},Gravity: {Time: 50247, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 50278, Status: 0, Value: (-0.01483154296875,-0.0029296875,-0.3927001953125, 0.9195556640625)}}
0:00:50.356060: {Acceleration: {Time: 50361, Status: 0, Value: (-0.001953125,-0.001953125,0.0)},Gyroscope: {Time: 50298, Status: 3, Value: (-0.01171875,0.01171875,0.00390625)},Magnetic: {Time: 50301, Status: 1, Value: (-29.6875,28.25,-14.0625)},Gravity: {Time: 50364, Status: 3, Value: (0.1640625,-0.234375,9.6484375)}, Rotation: {Time: 50358, Status: 0, Value: (-0.014892578125,-0.00286865234375,-0.3927001953125, 0.9195556640625)}}
0:00:50.456800: {Acceleration: {Time: 50456, Status: 0, Value: (-0.001953125,0.001953125,0.0)},Gyroscope: {Time: 50465, Status: 3, Value: (-0.01171875,0.01171875,0.00390625)},Magnetic: {Time: 50429, Status: 1, Value: (-29.8125,27.25,-15.625)},Gravity: {Time: 50462, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 50459, Status: 0, Value: (-0.01446533203125,-0.00299072265625,-0.39501953125, 0.91851806640625)}}
0:00:50.557172: {Acceleration: {Time: 50557, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 50566, Status: 3, Value: (-0.01171875,0.01171875,-0.03515625)},Magnetic: {Time: 50523, Status: 1, Value: (-29.0,27.5,-15.6875)},Gravity: {Time: 50562, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 50559, Status: 0, Value: (-0.01483154296875,-0.00286865234375,-0.39501953125, 0.91851806640625)}}
0:00:50.677198: {Acceleration: {Time: 50678, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 50647, Status: 3, Value: (-0.01171875,0.01171875,0.00390625)},Magnetic: {Time: 50650, Status: 1, Value: (-28.5,27.6875,-16.5)},Gravity: {Time: 50686, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 50681, Status: 0, Value: (-0.014892578125,-0.00286865234375,-0.39501953125, 0.91851806640625)}}
0:00:50.770070: {Acceleration: {Time: 50777, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 50756, Status: 3, Value: (-0.01171875,0.01171875,-0.109375)},Magnetic: {Time: 50770, Status: 1, Value: (-29.625,28.25,-14.4375)},Gravity: {Time: 50753, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 50750, Status: 0, Value: (-0.014892578125,-0.00286865234375,-0.39501953125, 0.91851806640625)}}
0:00:50.883066: {Acceleration: {Time: 50892, Status: 0, Value: (-0.001953125,0.00390625,-0.001953125)},Gyroscope: {Time: 50855, Status: 3, Value: (-0.01171875,0.01171875,0.00390625)},Magnetic: {Time: 50858, Status: 1, Value: (-30.8125,28.9375,-15.0625)},Gravity: {Time: 50851, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 50889, Status: 0, Value: (-0.014892578125,-0.00286865234375,-0.39501953125, 0.91851806640625)}}
0:00:50.968687: {Acceleration: {Time: 50971, Status: 0, Value: (0.001953125,0.001953125,0.0)},Gyroscope: {Time: 50940, Status: 3, Value: (-0.01953125,0.01171875,0.00390625)},Magnetic: {Time: 50943, Status: 1, Value: (-28.5625,28.0625,-16.125)},Gravity: {Time: 50978, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 50973, Status: 0, Value: (-0.01507568359375,-0.00323486328125,-0.39508056640625, 0.91851806640625)}}
0:00:51.064110: {Acceleration: {Time: 51073, Status: 0, Value: (0.00390625,-0.001953125,0.0)},Gyroscope: {Time: 51036, Status: 3, Value: (-0.01953125,0.01953125,-0.03515625)},Magnetic: {Time: 51039, Status: 1, Value: (-29.4375,28.5,-15.9375)},Gravity: {Time: 51032, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 51070, Status: 0, Value: (-0.01544189453125,-0.0030517578125,-0.39508056640625, 0.91851806640625)}}
0:00:51.176099: {Acceleration: {Time: 51177, Status: 0, Value: (0.00390625,0.001953125,0.0)},Gyroscope: {Time: 51185, Status: 3, Value: (0.01953125,0.01953125,0.00390625)},Magnetic: {Time: 51128, Status: 1, Value: (-28.8125,28.5,-14.5)},Gravity: {Time: 51182, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 51180, Status: 0, Value: (-0.015380859375,-0.0030517578125,-0.3951416015625, 0.91851806640625)}}
