Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:12:08.274045, 0.9999988079071045, 0.0, 90.0, 0.0, 4565.92431640625
0:12:08.384196, 0.9999988079071045, 0.0, 90.0, 0.0, 4566.70947265625
0:12:08.510050, 0.9999988079071045, 0.0, 90.0, 0.0, 4567.42626953125
0:12:08.619691, 0.9999988079071045, 0.0, 90.0, 0.0, 4568.19921875
0:12:08.745061, 0.9999988079071045, 0.0, 90.0, 0.0, 4568.95361328125
0:12:08.870644, 0.9999988079071045, 0.0, 90.0, 0.0, 4569.720703125
0:12:08.995898, 0.9999988079071045, 0.0, 90.0, 0.0, 4570.51220703125
0:12:09.122584, 0.9999988079071045, 0.0, 90.0, 0.0, 4571.279296875
0:12:09.232412, 0.9999988079071045, 0.0, 90.0, 0.0, 4572.04638671875
0:12:09.357986, 0.9999988079071045, 0.0, 90.0, 0.0, 4572.7568359375
0:12:09.467824, 0.9999988079071045, 0.0, 90.0, 0.0, 4573.54248046875
0:12:09.609174, 0.9999988079071045, 0.0, 90.0, 0.0, 4574.3212890625
0:12:09.734553, 0.9999988079071045, 0.0, 90.0, 0.0, 4575.11962890625
0:12:09.844445, 0.9999988079071045, 0.0, 90.0, 0.0, 4575.923828125
0:12:09.969893, 0.9999988079071045, 0.0, 90.0, 0.0, 4576.69091796875
0:12:10.095748, 0.9999988079071045, 0.0, 90.0, 0.0, 4577.4580078125
0:12:10.221274, 0.9999988079071045, 0.0, 90.0, 0.0, 4578.26220703125
0:12:10.346548, 0.9999988079071045, 0.0, 90.0, 0.0, 4579.02294921875
0:12:10.472023, 0.9999988079071045, 0.0, 90.0, 0.0, 4579.77734375
0:12:10.581747, 0.9999988079071045, 0.0, 90.0, 0.0, 4580.5380859375
0:12:10.707620, 0.9999988079071045, 0.0, 90.0, 0.0, 4581.29248046875
0:12:10.833804, 0.9999988079071045, 0.0, 90.0, 0.0, 4582.0966796875
0:12:10.959581, 0.9999988079071045, 0.0, 90.0, 0.0, 4582.8701171875
0:12:11.085071, 0.9999988079071045, 0.0, 90.0, 0.0, 4583.66796875
0:12:11.210515, 0.9999988079071045, 0.0, 90.0, 0.0, 4584.4287109375
0:12:11.320092, 0.9999988079071045, 0.0, 90.0, 0.0, 4585.18310546875
0:12:11.570800, 0.9999988079071045, 0.0, 90.0, 0.0, 4586.6982421875
0:12:11.680429, 0.9999988079071045, 0.0, 90.0, 0.0, 4587.4462890625
0:12:11.805746, 0.9999988079071045, 0.0, 90.0, 0.0, 4588.25
0:12:11.931157, 0.9999988079071045, 0.0, 90.0, 0.0, 4589.029296875
0:12:12.057029, 0.9999988079071045, 0.0, 90.0, 0.0, 4589.7958984375
0:12:12.183120, 0.9999988079071045, 0.0, 90.0, 0.0, 4590.587890625
0:12:12.309247, 0.9999988079071045, 0.0, 90.0, 0.0, 4591.3486328125
0:12:12.419154, 0.9999988079071045, 0.0, 90.0, 0.0, 4592.10302734375
0:12:12.544541, 0.9999988079071045, 0.0, 90.0, 0.0, 4592.86376953125
0:12:12.669849, 0.9999988079071045, 0.0, 90.0, 0.0, 4593.630859375
0:12:12.779860, 0.9999988079071045, 0.0, 90.0, 0.0, 4594.35986328125
0:12:12.905008, 0.9999988079071045, 0.0, 90.0, 0.0, 4595.13916015625
0:12:13.030630, 0.9999988079071045, 0.0, 90.0, 0.0, 4595.943359375
0:12:13.156517, 0.9999988079071045, 0.0, 90.0, 0.0, 4596.69775390625
0:12:13.266135, 0.9999988079071045, 0.0, 90.0, 0.0, 4597.4521484375
0:12:13.391522, 0.9999988079071045, 0.0, 90.0, 0.0, 4598.212890625
0:12:13.517604, 0.9999988079071045, 0.0, 90.0, 0.0, 4598.9736328125
0:12:13.642364, 0.9999988079071045, 0.0, 90.0, 0.0, 4599.72802734375
0:12:13.751885, 0.9999988079071045, 0.0, 90.0, 0.0, 4600.5068359375
0:12:13.877413, 0.9999988079071045, 0.0, 90.0, 0.0, 4601.28564453125
0:12:14.003102, 0.9999988079071045, 0.0, 90.0, 0.0, 4602.052734375
0:12:14.128493, 0.9999988079071045, 0.0, 90.0, 0.0, 4602.80712890625
0:12:14.253700, 0.9999988079071045, 0.0, 90.0, 0.0, 4603.611328125
0:12:14.379241, 0.9999988079071045, 0.0, 90.0, 0.0, 4604.3720703125
0:12:14.488880, 0.9999988079071045, 0.0, 90.0, 0.0, 4605.12646484375
0:12:14.614862, 0.9999988079071045, 0.0, 90.0, 0.0, 4605.88720703125
0:12:14.740924, 0.9999988079071045, 0.0, 90.0, 0.0, 4606.654296875
0:12:14.850772, 0.9999988079071045, 0.0, 90.0, 0.0, 4607.38916015625
0:12:14.976172, 0.9999988079071045, 0.0, 90.0, 0.0, 4608.15576171875
0:12:15.101705, 0.9999988079071045, 0.0, 90.0, 0.0, 4608.9599609375
0:12:15.227865, 0.9999988079071045, 0.0, 90.0, 0.0, 4609.71435546875
0:12:15.337636, 0.9999988079071045, 0.0, 90.0, 0.0, 4610.47509765625
0:12:15.463387, 0.9999988079071045, 0.0, 90.0, 0.0, 4611.23583984375
0:12:15.588754, 0.9999988079071045, 0.0, 90.0, 0.0, 4611.99658203125
0:12:15.698391, 0.9999988079071045, 0.0, 90.0, 0.0, 4612.7314453125
0:12:15.824183, 0.9999988079071045, 0.0, 90.0, 0.0, 4613.49853515625
0:12:15.934171, 0.9999988079071045, 0.0, 90.0, 0.0, 4614.265625
0:12:16.059622, 0.9999988079071045, 0.0, 90.0, 0.0, 4614.98828125
0:12:16.185224, 0.9999988079071045, 0.0, 90.0, 0.0, 4615.767578125
0:12:16.311153, 0.9999988079071045, 0.0, 90.0, 0.0, 4616.5654296875
0:12:16.436686, 0.9999988079071045, 0.0, 90.0, 0.0, 4617.33203125
0:12:16.546468, 0.9999988079071045, 0.0, 90.0, 0.0, 4618.08642578125
0:12:16.671744, 0.9999988079071045, 0.0, 90.0, 0.0, 4618.8408203125
0:12:16.781264, 0.9999988079071045, 0.0, 90.0, 0.0, 4619.59521484375
0:12:16.907110, 0.9999988079071045, 0.0, 90.0, 0.0, 4620.35595703125
0:12:17.032398, 0.9999988079071045, 0.0, 90.0, 0.0, 4621.09716796875
0:12:17.157789, 0.9999988079071045, 0.0, 90.0, 0.0, 4621.8642578125
0:12:17.251654, 0.9999988079071045, 0.0, 90.0, 0.0, 4622.57421875
0:12:17.393034, 0.9999988079071045, 0.0, 90.0, 0.0, 4623.36572265625
0:12:17.518287, 0.9999988079071045, 0.0, 90.0, 0.0, 4624.13232421875
0:12:17.628075, 0.9999988079071045, 0.0, 90.0, 0.0, 4624.8994140625
0:12:17.753672, 0.9999988079071045, 0.0, 90.0, 0.0, 4625.69775390625
0:12:17.879501, 0.9999988079071045, 0.0, 90.0, 0.0, 4626.4521484375
0:12:17.989140, 0.9999988079071045, 0.0, 90.0, 0.0, 4627.21923828125
0:12:18.130761, 0.9999988079071045, 0.0, 90.0, 0.0, 4627.99169921875
0:12:18.256156, 0.9999988079071045, 0.0, 90.0, 0.0, 4628.77734375
0:12:18.365686, 0.9999988079071045, 0.0, 90.0, 0.0, 4629.53759765625
0:12:18.490946, 0.9999988079071045, 0.0, 90.0, 0.0, 4630.2919921875
0:12:18.616193, 0.9999988079071045, 0.0, 90.0, 0.0, 4631.0400390625
0:12:18.726062, 0.9999988079071045, 0.0, 90.0, 0.0, 4631.79443359375
0:12:18.836040, 0.9999988079071045, 0.0, 90.0, 0.0, 4632.55517578125
0:12:18.961750, 0.9999988079071045, 0.0, 90.0, 0.0, 4633.3095703125
0:12:19.086619, 0.9999988079071045, 0.0, 90.0, 0.0, 4634.06396484375
0:12:19.212091, 0.9999988079071045, 0.0, 90.0, 0.0, 4634.8369140625
0:12:19.337358, 0.9999988079071045, 0.0, 90.0, 0.0, 4635.63427734375
0:12:19.462901, 0.9999988079071045, 0.0, 90.0, 0.0, 4636.4013671875
0:12:19.572692, 0.9999988079071045, 0.0, 90.0, 0.0, 4637.1240234375
0:12:19.698126, 0.9999988079071045, 0.0, 90.0, 0.0, 4637.896484375
0:12:19.823732, 0.9999988079071045, 0.0, 90.0, 0.0, 4638.65087890625
0:12:19.933990, 0.9999988079071045, 0.0, 90.0, 0.0, 4639.41162109375
0:12:20.059480, 0.9999988079071045, 0.0, 90.0, 0.0, 4640.166015625
0:12:20.185236, 0.9999988079071045, 0.0, 90.0, 0.0, 4640.9267578125
0:12:20.294887, 0.9999988079071045, 0.0, 90.0, 0.0, 4641.6748046875
0:12:20.420640, 0.9999988079071045, 0.0, 90.0, 0.0, 4642.435546875
0:12:20.530907, 0.9999988079071045, 0.0, 90.0, 0.0, 4643.17041015625
0:12:20.656755, 0.9999988079071045, 0.0, 90.0, 0.0, 4643.94970703125
0:12:20.782696, 0.9999988079071045, 0.0, 90.0, 0.0, 4644.67822265625
0:12:21.033975, 0.9999988079071045, 0.0, 90.0, 0.0, 4646.25537109375
0:12:21.143842, 0.9999988079071045, 0.0, 90.0, 0.0, 4647.02197265625
0:12:21.270151, 0.9999988079071045, 0.0, 90.0, 0.0, 4647.7763671875
0:12:21.379847, 0.9999988079071045, 0.0, 90.0, 0.0, 4648.537109375
0:12:21.505135, 0.9999988079071045, 0.0, 90.0, 0.0, 4649.29150390625
0:12:21.630545, 0.9999988079071045, 0.0, 90.0, 0.0, 4650.05810546875
0:12:21.755944, 0.9999988079071045, 0.0, 90.0, 0.0, 4650.849609375
0:12:21.881302, 0.9999988079071045, 0.0, 90.0, 0.0, 4651.62255859375
0:12:21.991445, 0.9999988079071045, 0.0, 90.0, 0.0, 4652.37060546875
0:12:22.116975, 0.9999988079071045, 0.0, 90.0, 0.0, 4653.13134765625
0:12:22.242901, 0.9999988079071045, 0.0, 90.0, 0.0, 4653.87939453125
0:12:22.352878, 0.9999988079071045, 0.0, 90.0, 0.0, 4654.64013671875
0:12:22.478162, 0.9999988079071045, 0.0, 90.0, 0.0, 4655.38818359375
0:12:22.587745, 0.9999988079071045, 0.0, 90.0, 0.0, 4656.14892578125
0:12:22.713438, 0.9999988079071045, 0.0, 90.0, 0.0, 4656.9033203125
0:12:22.839242, 0.9999988079071045, 0.0, 90.0, 0.0, 4657.669921875
0:12:22.964112, 0.9999988079071045, 0.0, 90.0, 0.0, 4658.455078125
0:12:23.089759, 0.9999988079071045, 0.0, 90.0, 0.0, 4659.234375
0:12:23.215091, 0.9999988079071045, 0.0, 90.0, 0.0, 4659.9951171875
0:12:23.341574, 0.9999988079071045, 0.0, 90.0, 0.0, 4660.79931640625
0:12:23.576961, 0.9999988079071045, 0.0, 90.0, 0.0, 4662.32080078125
0:12:23.687253, 0.9999988079071045, 0.0, 90.0, 0.0, 4663.0498046875
0:12:23.812483, 0.9999988079071045, 0.0, 90.0, 0.0, 4663.82861328125
0:12:23.938438, 0.9999988079071045, 0.0, 90.0, 0.0, 4664.6015625
0:12:24.063956, 0.9999988079071045, 0.0, 90.0, 0.0, 4665.3935546875
0:12:24.189506, 0.9999988079071045, 0.0, 90.0, 0.0, 4666.14794921875
0:12:24.299448, 0.9999988079071045, 0.0, 90.0, 0.0, 4666.90869140625
0:12:24.424743, 0.9999988079071045, 0.0, 90.0, 0.0, 4667.6630859375
0:12:24.550837, 0.9999988079071045, 0.0, 90.0, 0.0, 4668.40478515625
0:12:24.661067, 0.9999988079071045, 0.0, 90.0, 0.0, 4669.16552734375
0:12:24.786777, 0.9999988079071045, 0.0, 90.0, 0.0, 4669.9384765625
0:12:24.912760, 0.9999988079071045, 0.0, 90.0, 0.0, 4670.72998046875
0:12:25.023292, 0.9999988079071045, 0.0, 90.0, 0.0, 4671.4970703125
0:12:25.149790, 0.9999988079071045, 0.0, 90.0, 0.0, 4672.25146484375
0:12:25.275207, 0.9999988079071045, 0.0, 90.0, 0.0, 4672.99951171875
0:12:25.400954, 0.9999988079071045, 0.0, 90.0, 0.0, 4673.76025390625
0:12:25.510590, 0.9999988079071045, 0.0, 90.0, 0.0, 4674.5146484375
0:12:25.635861, 0.9999988079071045, 0.0, 90.0, 0.0, 4675.26904296875
0:12:25.745973, 0.9999988079071045, 0.0, 90.0, 0.0, 4676.0234375
0:12:25.870735, 0.9999988079071045, 0.0, 90.0, 0.0, 4676.7841796875
0:12:25.996323, 0.9999988079071045, 0.0, 90.0, 0.0, 4677.55126953125
0:12:26.121577, 0.9999988079071045, 0.0, 90.0, 0.0, 4678.33642578125
0:12:26.246964, 0.9999988079071045, 0.0, 90.0, 0.0, 4679.109375
0:12:26.372779, 0.9999988079071045, 0.0, 90.0, 0.0, 4679.87646484375
0:12:26.498413, 0.9999988079071045, 0.0, 90.0, 0.0, 4680.6748046875
0:12:26.608518, 0.9999988079071045, 0.0, 90.0, 0.0, 4681.42919921875
0:12:26.734161, 0.9999988079071045, 0.0, 90.0, 0.0, 4682.2021484375
0:12:26.859061, 0.9999988079071045, 0.0, 90.0, 0.0, 4683.005859375
0:12:26.984339, 0.9999988079071045, 0.0, 90.0, 0.0, 4683.76025390625
0:12:27.094219, 0.9999988079071045, 0.0, 90.0, 0.0, 4684.52099609375
0:12:27.220214, 0.9999988079071045, 0.0, 90.0, 0.0, 4685.23779296875
0:12:27.346152, 0.9999988079071045, 0.0, 90.0, 0.0, 4686.02294921875
0:12:27.455969, 0.9999988079071045, 0.0, 90.0, 0.0, 4686.77734375
0:12:27.581698, 0.9999988079071045, 0.0, 90.0, 0.0, 4687.54443359375
0:12:27.707099, 0.9999988079071045, 0.0, 90.0, 0.0, 4688.34228515625
0:12:27.833153, 0.9999988079071045, 0.0, 90.0, 0.0, 4689.115234375
0:12:27.959346, 0.9999988079071045, 0.0, 90.0, 0.0, 4689.91943359375
0:12:28.084730, 0.9999988079071045, 0.0, 90.0, 0.0, 4690.68017578125
0:12:28.209363, 0.9999988079071045, 0.0, 90.0, 0.0, 4691.44091796875
0:12:28.318877, 0.9999988079071045, 0.0, 90.0, 0.0, 4692.18896484375
0:12:28.444238, 0.9999988079071045, 0.0, 90.0, 0.0, 4692.94970703125
0:12:28.569868, 0.9999988079071045, 0.0, 90.0, 0.0, 4693.71044921875
0:12:28.680082, 0.9999988079071045, 0.0, 90.0, 0.0, 4694.5078125
0:12:28.930835, 0.9999988079071045, 0.0, 90.0, 0.0, 4695.99169921875
0:12:29.056711, 0.9999988079071045, 0.0, 90.0, 0.0, 4696.78955078125
0:12:29.182446, 0.9999988079071045, 0.0, 90.0, 0.0, 4697.59326171875
0:12:29.308455, 0.9999988079071045, 0.0, 90.0, 0.0, 4698.35400390625
0:12:29.418698, 0.9999988079071045, 0.0, 90.0, 0.0, 4699.1083984375
0:12:29.543986, 0.9999988079071045, 0.0, 90.0, 0.0, 4699.875
0:12:29.653921, 0.9999988079071045, 0.0, 90.0, 0.0, 4700.58544921875
0:12:29.779459, 0.9999988079071045, 0.0, 90.0, 0.0, 4701.36474609375
0:12:29.905548, 0.9999988079071045, 0.0, 90.0, 0.0, 4702.1376953125
0:12:30.015209, 0.9999988079071045, 0.0, 90.0, 0.0, 4702.86669921875
0:12:30.140476, 0.9999988079071045, 0.0, 90.0, 0.0, 4703.6396484375
0:12:30.266246, 0.9999988079071045, 0.0, 90.0, 0.0, 4704.39404296875
0:12:30.376788, 0.9999988079071045, 0.0, 90.0, 0.0, 4705.1484375
0:12:30.502046, 0.9999988079071045, 0.0, 90.0, 0.0, 4705.90283203125
0:12:30.611663, 0.9999988079071045, 0.0, 90.0, 0.0, 4706.6572265625
0:12:30.737168, 0.9999988079071045, 0.0, 90.0, 0.0, 4707.41162109375
0:12:30.847494, 0.9999988079071045, 0.0, 90.0, 0.0, 4708.166015625
0:12:30.973524, 0.9999988079071045, 0.0, 90.0, 0.0, 4708.9267578125
0:12:31.098867, 0.9999988079071045, 0.0, 90.0, 0.0, 4709.7119140625
0:12:31.224738, 0.9999988079071045, 0.0, 90.0, 0.0, 4710.4912109375
0:12:31.351338, 0.9999988079071045, 0.0, 90.0, 0.0, 4711.28271484375
0:12:31.476868, 0.9999988079071045, 0.0, 90.0, 0.0, 4712.068359375
0:12:31.586382, 0.9999988079071045, 0.0, 90.0, 0.0, 4712.83544921875
0:12:31.712381, 0.9999988079071045, 0.0, 90.0, 0.0, 4713.5078125
0:12:31.821961, 0.9999988079071045, 0.0, 90.0, 0.0, 4714.27490234375
0:12:31.947449, 0.9999988079071045, 0.0, 90.0, 0.0, 4715.03564453125
0:12:32.056585, 0.9999988079071045, 0.0, 90.0, 0.0, 4715.78369140625
0:12:32.182930, 0.9999988079071045, 0.0, 90.0, 0.0, 4716.55029296875
0:12:32.308530, 0.9999988079071045, 0.0, 90.0, 0.0, 4717.28515625
0:12:32.434593, 0.9999988079071045, 0.0, 90.0, 0.0, 4718.05859375
0:12:32.560511, 0.9999988079071045, 0.0, 90.0, 0.0, 4718.86279296875
0:12:32.670347, 0.9999988079071045, 0.0, 90.0, 0.0, 4719.6171875
0:12:32.812536, 0.9999988079071045, 0.0, 90.0, 0.0, 4720.42138671875
0:12:32.922761, 0.9999988079071045, 0.0, 90.0, 0.0, 4721.19482421875
0:12:33.048041, 0.9999988079071045, 0.0, 90.0, 0.0, 4721.9921875
0:12:33.174103, 0.9999988079071045, 0.0, 90.0, 0.0, 4722.76513671875
0:12:33.283751, 0.9999988079071045, 0.0, 90.0, 0.0, 4723.51953125
0:12:33.409321, 0.9999988079071045, 0.0, 90.0, 0.0, 4724.27392578125
0:12:33.534752, 0.9999988079071045, 0.0, 90.0, 0.0, 4725.02197265625
0:12:33.659619, 0.9999988079071045, 0.0, 90.0, 0.0, 4725.78271484375
0:12:33.769668, 0.9999988079071045, 0.0, 90.0, 0.0, 4726.537109375
0:12:33.895030, 0.9999988079071045, 0.0, 90.0, 0.0, 4727.29150390625
0:12:34.020552, 0.9999988079071045, 0.0, 90.0, 0.0, 4728.0458984375
0:12:34.130183, 0.9999988079071045, 0.0, 90.0, 0.0, 4728.80029296875
0:12:34.255329, 0.9999988079071045, 0.0, 90.0, 0.0, 4729.5673828125
0:12:34.381367, 0.9999988079071045, 0.0, 90.0, 0.0, 4730.3466796875
0:12:34.506615, 0.9999988079071045, 0.0, 90.0, 0.0, 4731.13232421875
0:12:34.631931, 0.9999988079071045, 0.0, 90.0, 0.0, 4731.88671875
0:12:34.757103, 0.9999988079071045, 0.0, 90.0, 0.0, 4732.65966796875
0:12:34.867075, 0.9999988079071045, 0.0, 90.0, 0.0, 4733.45166015625
0:12:34.993316, 0.9999988079071045, 0.0, 90.0, 0.0, 4734.23681640625
0:12:35.119078, 0.9999988079071045, 0.0, 90.0, 0.0, 4735.03466796875
0:12:35.244620, 0.9999988079071045, 0.0, 90.0, 0.0, 4735.7890625
0:12:35.370449, 0.9999988079071045, 0.0, 90.0, 0.0, 4736.54345703125
0:12:35.480131, 0.9999988079071045, 0.0, 90.0, 0.0, 4737.2978515625
0:12:35.605576, 0.9999988079071045, 0.0, 90.0, 0.0, 4738.05224609375
0:12:35.730907, 0.9999988079071045, 0.0, 90.0, 0.0, 4738.85009765625
0:12:35.856139, 0.9999988079071045, 0.0, 90.0, 0.0, 4739.6171875
0:12:35.981669, 0.9999988079071045, 0.0, 90.0, 0.0, 4740.408203125
0:12:36.091799, 0.9999988079071045, 0.0, 90.0, 0.0, 4741.2001953125
0:12:36.217265, 0.9999988079071045, 0.0, 90.0, 0.0, 4741.9482421875
0:12:36.343392, 0.9999988079071045, 0.0, 90.0, 0.0, 4742.70263671875
0:12:36.468933, 0.9999988079071045, 0.0, 90.0, 0.0, 4743.45703125
0:12:36.579016, 0.9999988079071045, 0.0, 90.0, 0.0, 4744.2177734375
0:12:36.704412, 0.9999988079071045, 0.0, 90.0, 0.0, 4744.984375
0:12:36.830161, 0.9999988079071045, 0.0, 90.0, 0.0, 4745.77001953125
0:12:36.955628, 0.9999988079071045, 0.0, 90.0, 0.0, 4746.54931640625
0:12:37.081853, 0.9999988079071045, 0.0, 90.0, 0.0, 4747.3037109375
0:12:37.191796, 0.9999988079071045, 0.0, 90.0, 0.0, 4748.0322265625
0:12:37.300921, 0.9999988079071045, 0.0, 90.0, 0.0, 4748.8056640625
0:12:37.426829, 0.9999988079071045, 0.0, 90.0, 0.0, 4749.56005859375
0:12:37.552197, 0.9999988079071045, 0.0, 90.0, 0.0, 4750.314453125
0:12:37.677599, 0.9999988079071045, 0.0, 90.0, 0.0, 4751.0751953125
0:12:37.803146, 0.9999988079071045, 0.0, 90.0, 0.0, 4751.8603515625
0:12:37.928857, 0.9999988079071045, 0.0, 90.0, 0.0, 4752.6396484375
0:12:38.054130, 0.9999988079071045, 0.0, 90.0, 0.0, 4753.4189453125
0:12:38.180025, 0.9999988079071045, 0.0, 90.0, 0.0, 4754.216796875
0:12:38.290006, 0.9999988079071045, 0.0, 90.0, 0.0, 4754.97119140625
0:12:38.415847, 0.9999988079071045, 0.0, 90.0, 0.0, 4755.7255859375
0:12:38.525981, 0.9999988079071045, 0.0, 90.0, 0.0, 4756.47998046875
0:12:38.650972, 0.9999988079071045, 0.0, 90.0, 0.0, 4757.24072265625
0:12:38.776712, 0.9999988079071045, 0.0, 90.0, 0.0, 4757.98193359375
0:12:38.901978, 0.9999988079071045, 0.0, 90.0, 0.0, 4758.76123046875
0:12:39.027258, 0.9999988079071045, 0.0, 90.0, 0.0, 4759.5654296875
0:12:39.137811, 0.9999988079071045, 0.0, 90.0, 0.0, 4760.31982421875
0:12:39.263305, 0.9999988079071045, 0.0, 90.0, 0.0, 4761.07421875
0:12:39.375022, 0.9999988079071045, 0.0, 90.0, 0.0, 4761.82861328125
0:12:39.499915, 0.9999988079071045, 0.0, 90.0, 0.0, 4762.58935546875
0:12:39.625296, 0.9999988079071045, 0.0, 90.0, 0.0, 4763.3935546875
0:12:39.750747, 0.9999988079071045, 0.0, 90.0, 0.0, 4764.19140625
0:12:39.876601, 0.9999988079071045, 0.0, 90.0, 0.0, 4764.970703125
0:12:40.002567, 0.9999988079071045, 0.0, 90.0, 0.0, 4765.72509765625
0:12:40.128088, 0.9999988079071045, 0.0, 90.0, 0.0, 4766.48583984375
0:12:40.238268, 0.9999988079071045, 0.0, 90.0, 0.0, 4767.240234375
0:12:40.363536, 0.9999988079071045, 0.0, 90.0, 0.0, 4767.99462890625
0:12:40.489335, 0.9999988079071045, 0.0, 90.0, 0.0, 4768.7490234375
0:12:40.599126, 0.9999988079071045, 0.0, 90.0, 0.0, 4769.509765625
0:12:40.724847, 0.9999988079071045, 0.0, 90.0, 0.0, 4770.24462890625
0:12:40.834936, 0.9999988079071045, 0.0, 90.0, 0.0, 4771.017578125
0:12:40.960296, 0.9999988079071045, 0.0, 90.0, 0.0, 4771.72705078125
0:12:41.196851, 0.9999988079071045, 0.0, 90.0, 0.0, 4773.28515625
0:12:41.322575, 0.9999988079071045, 0.0, 90.0, 0.0, 4774.08349609375
0:12:41.447832, 0.9999988079071045, 0.0, 90.0, 0.0, 4774.84423828125
0:12:41.573473, 0.9999988079071045, 0.0, 90.0, 0.0, 4775.60498046875
0:12:41.683237, 0.9999988079071045, 0.0, 90.0, 0.0, 4776.359375
0:12:41.808539, 0.9999988079071045, 0.0, 90.0, 0.0, 4777.1201171875
0:12:41.934124, 0.9999988079071045, 0.0, 90.0, 0.0, 4777.89306640625
0:12:42.043086, 0.9999988079071045, 0.0, 90.0, 0.0, 4778.609375
0:12:42.168573, 0.9999988079071045, 0.0, 90.0, 0.0, 4779.39453125
0:12:42.294399, 0.9999988079071045, 0.0, 90.0, 0.0, 4780.1923828125
0:12:42.419797, 0.9999988079071045, 0.0, 90.0, 0.0, 4780.953125
0:12:42.545796, 0.9999988079071045, 0.0, 90.0, 0.0, 4781.70751953125
0:12:42.655661, 0.9999988079071045, 0.0, 90.0, 0.0, 4782.4619140625
0:12:42.780924, 0.9999988079071045, 0.0, 90.0, 0.0, 4783.21630859375
0:12:42.907117, 0.9999988079071045, 0.0, 90.0, 0.0, 4783.97705078125
0:12:43.032721, 0.9999988079071045, 0.0, 90.0, 0.0, 4784.76904296875
0:12:43.142309, 0.9999988079071045, 0.0, 90.0, 0.0, 4785.5546875
0:12:43.267638, 0.9999988079071045, 0.0, 90.0, 0.0, 4786.30908203125
0:12:43.394073, 0.9999988079071045, 0.0, 90.0, 0.0, 4787.06982421875
0:12:43.519472, 0.9999988079071045, 0.0, 90.0, 0.0, 4787.8740234375
0:12:43.645235, 0.9999988079071045, 0.0, 90.0, 0.0, 4788.62841796875
0:12:43.754931, 0.9999988079071045, 0.0, 90.0, 0.0, 4789.3955078125
0:12:43.880405, 0.9999988079071045, 0.0, 90.0, 0.0, 4790.193359375
0:12:44.006531, 0.9999988079071045, 0.0, 90.0, 0.0, 4790.9599609375
0:12:44.132353, 0.9999988079071045, 0.0, 90.0, 0.0, 4791.71435546875
0:12:44.257955, 0.9999988079071045, 0.0, 90.0, 0.0, 4792.4814453125
0:12:44.383730, 0.9999988079071045, 0.0, 90.0, 0.0, 4793.28564453125
0:12:44.493902, 0.9999988079071045, 0.0, 90.0, 0.0, 4794.0400390625
0:12:44.619507, 0.9999988079071045, 0.0, 90.0, 0.0, 4794.7685546875
0:12:44.729560, 0.9999988079071045, 0.0, 90.0, 0.0, 4795.55419921875
0:12:44.870459, 0.9999988079071045, 0.0, 90.0, 0.0, 4796.36474609375
0:12:44.980548, 0.9999988079071045, 0.0, 90.0, 0.0, 4797.12548828125
0:12:45.106203, 0.9999988079071045, 0.0, 90.0, 0.0, 4797.8798828125
0:12:45.232206, 0.9999988079071045, 0.0, 90.0, 0.0, 4798.63427734375
0:12:45.342947, 0.9999988079071045, 0.0, 90.0, 0.0, 4799.388671875
0:12:45.468258, 0.9999988079071045, 0.0, 90.0, 0.0, 4800.14306640625
0:12:45.578205, 0.9999988079071045, 0.0, 90.0, 0.0, 4800.90380859375
0:12:45.703761, 0.9999988079071045, 0.0, 90.0, 0.0, 4801.61376953125
0:12:45.829152, 0.9999988079071045, 0.0, 90.0, 0.0, 4802.39306640625
0:12:45.953799, 0.9999988079071045, 0.0, 90.0, 0.0, 4803.17822265625
0:12:46.079149, 0.9999988079071045, 0.0, 90.0, 0.0, 4803.9697265625
0:12:46.188767, 0.9999988079071045, 0.0, 90.0, 0.0, 4804.73681640625
0:12:46.315180, 0.9999988079071045, 0.0, 90.0, 0.0, 4805.48486328125
0:12:46.425379, 0.9999988079071045, 0.0, 90.0, 0.0, 4806.24560546875
0:12:46.551251, 0.9999988079071045, 0.0, 90.0, 0.0, 4807.0
0:12:46.676532, 0.9999988079071045, 0.0, 90.0, 0.0, 4807.7607421875
0:12:46.802732, 0.9999988079071045, 0.0, 90.0, 0.0, 4808.55859375
0:12:46.928624, 0.9999988079071045, 0.0, 90.0, 0.0, 4809.33203125
0:12:47.054357, 0.9999988079071045, 0.0, 90.0, 0.0, 4810.09912109375
0:12:47.163986, 0.9999988079071045, 0.0, 90.0, 0.0, 4810.89697265625
0:12:47.288826, 0.9999988079071045, 0.0, 90.0, 0.0, 4811.65771484375
0:12:47.414356, 0.9999988079071045, 0.0, 90.0, 0.0, 4812.412109375
0:12:47.540035, 0.9999988079071045, 0.0, 90.0, 0.0, 4813.1787109375
0:12:47.665302, 0.9999988079071045, 0.0, 90.0, 0.0, 4813.982421875
0:12:47.790726, 0.9999988079071045, 0.0, 90.0, 0.0, 4814.7431640625
0:12:47.901144, 0.9999988079071045, 0.0, 90.0, 0.0, 4815.4912109375
0:12:48.026933, 0.9999988079071045, 0.0, 90.0, 0.0, 4816.251953125
0:12:48.152434, 0.9999988079071045, 0.0, 90.0, 0.0, 4817.00634765625
0:12:48.262405, 0.9999988079071045, 0.0, 90.0, 0.0, 4817.76708984375
0:12:48.388658, 0.9999988079071045, 0.0, 90.0, 0.0, 4818.55224609375
