Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:00:38.64, 0.0, 0.0, 90.0, 0.0, 11943.828125
0:00:38.75, 0.0, 0.0, 90.0, 0.0, 11944.5625
0:00:38.85, 0.0, 0.0, 90.0, 0.0, 11945.171875
0:00:38.94, 0.0, 0.0, 90.0, 0.0, 11945.73828125
0:00:39.06, 0.0, 0.0, 90.0, 0.0, 11946.4736328125
0:00:39.14, 0.0, 0.0, 90.0, 0.0, 11947.001953125
0:00:39.26, 0.0, 0.0, 90.0, 0.0, 11947.73046875
0:00:39.34, 0.0, 0.0, 90.0, 0.0, 11948.27734375
0:00:39.46, 0.0, 0.0, 90.0, 0.0, 11948.98828125
0:00:39.57, 0.0, 0.0, 90.0, 0.0, 11949.7109375
0:00:39.67, 0.0, 0.0, 90.0, 0.0, 11950.3271484375
0:00:39.77, 0.0, 0.0, 90.0, 0.0, 11950.9619140625
0:00:39.86, 0.0, 0.0, 90.0, 0.0, 11951.5078125
0:00:39.97, 0.0, 0.0, 90.0, 0.0, 11952.224609375
0:00:40.06, 0.0, 0.0, 90.0, 0.0, 11952.7646484375
0:00:40.17, 0.0, 0.0, 90.0, 0.0, 11953.474609375
0:00:40.26, 0.0, 0.0, 90.0, 0.0, 11954.052734375
0:00:40.38, 0.0, 0.0, 90.0, 0.0, 11954.7626953125
0:00:40.49, 0.0, 0.0, 90.0, 0.0, 11955.4599609375
0:00:40.57, 0.0, 0.0, 90.0, 0.0, 11955.96875
0:00:40.68, 0.0, 0.0, 90.0, 0.0, 11956.6845703125
0:00:40.78, 0.0, 0.0, 90.0, 0.0, 11957.3134765625
0:00:40.87, 0.0, 0.0, 90.0, 0.0, 11957.84765625
0:00:40.98, 0.0, 0.0, 90.0, 0.0, 11958.595703125
0:00:41.08, 0.0, 0.0, 90.0, 0.0, 11959.19921875
0:00:41.18, 0.0, 0.0, 90.0, 0.0, 11959.80859375
0:00:41.29, 0.0, 0.0, 90.0, 0.0, 11960.544921875
0:00:41.39, 0.0, 0.0, 90.0, 0.0, 11961.1552734375
0:00:41.48, 0.0, 0.0, 90.0, 0.0, 11961.7265625
0:00:41.60, 0.0, 0.0, 90.0, 0.0, 11962.443359375
0:00:41.68, 0.0, 0.0, 90.0, 0.0, 11962.990234375
0:00:41.79, 0.0, 0.0, 90.0, 0.0, 11963.67578125
0:00:41.90, 0.0, 0.0, 90.0, 0.0, 11964.3603515625
0:00:42.00, 0.0, 0.0, 90.0, 0.0, 11964.9951171875
0:00:42.09, 0.0, 0.0, 90.0, 0.0, 11965.529296875
0:00:42.18, 0.0, 0.0, 90.0, 0.0, 11966.1328125
0:00:42.28, 0.0, 0.0, 90.0, 0.0, 11966.7734375
0:00:42.41, 0.0, 0.0, 90.0, 0.0, 11967.5400390625
0:00:42.49, 0.0, 0.0, 90.0, 0.0, 11968.0615234375
0:00:42.60, 0.0, 0.0, 90.0, 0.0, 11968.77734375
0:00:42.69, 0.0, 0.0, 90.0, 0.0, 11969.3115234375
0:00:42.81, 0.0, 0.0, 90.0, 0.0, 11970.052734375
0:00:42.90, 0.0, 0.0, 90.0, 0.0, 11970.642578125
0:00:43.00, 0.0, 0.0, 90.0, 0.0, 11971.24609375
0:00:43.12, 0.0, 0.0, 90.0, 0.0, 11972.0380859375
0:00:43.21, 0.0, 0.0, 90.0, 0.0, 11972.578125
0:00:43.32, 0.0, 0.0, 90.0, 0.0, 11973.30078125
0:00:43.41, 0.0, 0.0, 90.0, 0.0, 11973.873046875
0:00:43.50, 0.0, 0.0, 90.0, 0.0, 11974.4130859375
0:00:43.61, 0.0, 0.0, 90.0, 0.0, 11975.1357421875
0:00:43.71, 0.0, 0.0, 90.0, 0.0, 11975.7509765625
0:00:43.83, 0.0, 0.0, 90.0, 0.0, 11976.4677734375
0:00:43.92, 0.0, 0.0, 90.0, 0.0, 11977.0712890625
0:00:44.02, 0.0, 0.0, 90.0, 0.0, 11977.7001953125
0:00:44.12, 0.0, 0.0, 90.0, 0.0, 11978.3291015625
0:00:44.23, 0.0, 0.0, 90.0, 0.0, 11979.013671875
0:00:44.33, 0.0, 0.0, 90.0, 0.0, 11979.6171875
0:00:44.42, 0.0, 0.0, 90.0, 0.0, 11980.2080078125
0:00:44.53, 0.0, 0.0, 90.0, 0.0, 11980.9189453125
0:00:44.62, 0.0, 0.0, 90.0, 0.0, 11981.4599609375
0:00:44.73, 0.0, 0.0, 90.0, 0.0, 11982.1328125
0:00:44.82, 0.0, 0.0, 90.0, 0.0, 11982.736328125
0:00:44.94, 0.0, 0.0, 90.0, 0.0, 11983.5048828125
0:00:45.04, 0.0, 0.0, 90.0, 0.0, 11984.12109375
0:00:45.13, 0.0, 0.0, 90.0, 0.0, 11984.673828125
0:00:45.25, 0.0, 0.0, 90.0, 0.0, 11985.4033203125
0:00:45.34, 0.0, 0.0, 90.0, 0.0, 11986.0126953125
0:00:45.44, 0.0, 0.0, 90.0, 0.0, 11986.6357421875
0:00:45.53, 0.0, 0.0, 90.0, 0.0, 11987.1826171875
0:00:45.63, 0.0, 0.0, 90.0, 0.0, 11987.8544921875
0:00:45.75, 0.0, 0.0, 90.0, 0.0, 11988.583984375
0:00:45.85, 0.0, 0.0, 90.0, 0.0, 11989.2197265625
0:00:45.94, 0.0, 0.0, 90.0, 0.0, 11989.748046875
0:00:46.06, 0.0, 0.0, 90.0, 0.0, 11990.5146484375
0:00:46.14, 0.0, 0.0, 90.0, 0.0, 11991.0615234375
0:00:46.26, 0.0, 0.0, 90.0, 0.0, 11991.7783203125
0:00:46.34, 0.0, 0.0, 90.0, 0.0, 11992.28125
0:00:46.45, 0.0, 0.0, 90.0, 0.0, 11992.9541015625
0:00:46.53, 0.0, 0.0, 90.0, 0.0, 11993.5078125
0:00:46.63, 0.0, 0.0, 90.0, 0.0, 11994.13671875
0:00:46.74, 0.0, 0.0, 90.0, 0.0, 11994.8212890625
0:00:46.85, 0.0, 0.0, 90.0, 0.0, 11995.5322265625
0:00:46.95, 0.0, 0.0, 90.0, 0.0, 11996.123046875
0:00:47.06, 0.0, 0.0, 90.0, 0.0, 11996.845703125
0:00:47.16, 0.0, 0.0, 90.0, 0.0, 11997.46875
0:00:47.25, 0.0, 0.0, 90.0, 0.0, 11998.021484375
0:00:47.35, 0.0, 0.0, 90.0, 0.0, 11998.67578125
0:00:47.46, 0.0, 0.0, 90.0, 0.0, 11999.3369140625
0:00:47.54, 0.0, 0.0, 90.0, 0.0, 11999.8779296875
0:00:47.66, 0.0, 0.0, 90.0, 0.0, 12000.6015625
0:00:47.75, 0.0, 0.0, 90.0, 0.0, 12001.1552734375
0:00:47.86, 0.0, 0.0, 90.0, 0.0, 12001.87890625
0:00:47.95, 0.0, 0.0, 90.0, 0.0, 12002.4375
0:00:48.06, 0.0, 0.0, 90.0, 0.0, 12003.12890625
0:00:48.16, 0.0, 0.0, 90.0, 0.0, 12003.732421875
0:00:48.25, 0.0, 0.0, 90.0, 0.0, 12004.3349609375
0:00:48.37, 0.0, 0.0, 90.0, 0.0, 12005.0703125
0:00:48.46, 0.0, 0.0, 90.0, 0.0, 12005.6044921875
0:00:48.57, 0.0, 0.0, 90.0, 0.0, 12006.3017578125
0:00:48.66, 0.0, 0.0, 90.0, 0.0, 12006.8681640625
0:00:48.77, 0.0, 0.0, 90.0, 0.0, 12007.59765625
0:00:48.88, 0.0, 0.0, 90.0, 0.0, 12008.3017578125
0:00:48.97, 0.0, 0.0, 90.0, 0.0, 12008.830078125
0:00:49.08, 0.0, 0.0, 90.0, 0.0, 12009.55859375
0:00:49.17, 0.0, 0.0, 90.0, 0.0, 12010.099609375
0:00:49.28, 0.0, 0.0, 90.0, 0.0, 12010.796875
0:00:49.37, 0.0, 0.0, 90.0, 0.0, 12011.337890625
0:00:49.49, 0.0, 0.0, 90.0, 0.0, 12012.1103515625
0:00:49.58, 0.0, 0.0, 90.0, 0.0, 12012.6513671875
0:00:49.69, 0.0, 0.0, 90.0, 0.0, 12013.35546875
0:00:49.78, 0.0, 0.0, 90.0, 0.0, 12013.96484375
0:00:49.89, 0.0, 0.0, 90.0, 0.0, 12014.6064453125
0:00:49.97, 0.0, 0.0, 90.0, 0.0, 12015.1533203125
0:00:50.09, 0.0, 0.0, 90.0, 0.0, 12015.9140625
0:00:50.18, 0.0, 0.0, 90.0, 0.0, 12016.4609375
0:00:50.29, 0.0, 0.0, 90.0, 0.0, 12017.1708984375
0:00:50.39, 0.0, 0.0, 90.0, 0.0, 12017.7490234375
0:00:50.49, 0.0, 0.0, 90.0, 0.0, 12018.43359375
0:00:50.59, 0.0, 0.0, 90.0, 0.0, 12019.0556640625
0:00:50.70, 0.0, 0.0, 90.0, 0.0, 12019.703125
0:00:50.79, 0.0, 0.0, 90.0, 0.0, 12020.2939453125
0:00:50.90, 0.0, 0.0, 90.0, 0.0, 12020.978515625
0:00:50.98, 0.0, 0.0, 90.0, 0.0, 12021.5185546875
0:00:51.08, 0.0, 0.0, 90.0, 0.0, 12022.140625
0:00:51.19, 0.0, 0.0, 90.0, 0.0, 12022.8388671875
0:00:51.29, 0.0, 0.0, 90.0, 0.0, 12023.4169921875
0:00:51.40, 0.0, 0.0, 90.0, 0.0, 12024.1513671875
0:00:51.51, 0.0, 0.0, 90.0, 0.0, 12024.7998046875
0:00:51.60, 0.0, 0.0, 90.0, 0.0, 12025.4150390625
0:00:51.69, 0.0, 0.0, 90.0, 0.0, 12025.974609375
0:00:51.81, 0.0, 0.0, 90.0, 0.0, 12026.7353515625
0:00:51.91, 0.0, 0.0, 90.0, 0.0, 12027.3330078125
0:00:52.00, 0.0, 0.0, 90.0, 0.0, 12027.88671875
0:00:52.11, 0.0, 0.0, 90.0, 0.0, 12028.5908203125
0:00:52.22, 0.0, 0.0, 90.0, 0.0, 12029.26953125
0:00:52.30, 0.0, 0.0, 90.0, 0.0, 12029.796875
0:00:52.42, 0.0, 0.0, 90.0, 0.0, 12030.51953125
0:00:52.51, 0.0, 0.0, 90.0, 0.0, 12031.1103515625
0:00:52.60, 0.0, 0.0, 90.0, 0.0, 12031.70703125
0:00:52.72, 0.0, 0.0, 90.0, 0.0, 12032.4423828125
0:00:52.81, 0.0, 0.0, 90.0, 0.0, 12032.9765625
0:00:52.90, 0.0, 0.0, 90.0, 0.0, 12033.591796875
0:00:53.02, 0.0, 0.0, 90.0, 0.0, 12034.3017578125
0:00:53.10, 0.0, 0.0, 90.0, 0.0, 12034.8486328125
0:00:53.21, 0.0, 0.0, 90.0, 0.0, 12035.521484375
0:00:53.32, 0.0, 0.0, 90.0, 0.0, 12036.2314453125
0:00:53.41, 0.0, 0.0, 90.0, 0.0, 12036.765625
0:00:53.52, 0.0, 0.0, 90.0, 0.0, 12037.4697265625
0:00:53.61, 0.0, 0.0, 90.0, 0.0, 12038.00390625
0:00:53.72, 0.0, 0.0, 90.0, 0.0, 12038.6953125
0:00:53.82, 0.0, 0.0, 90.0, 0.0, 12039.32421875
0:00:53.91, 0.0, 0.0, 90.0, 0.0, 12039.9462890625
0:00:54.03, 0.0, 0.0, 90.0, 0.0, 12040.6630859375
0:00:54.11, 0.0, 0.0, 90.0, 0.0, 12041.203125
0:00:54.23, 0.0, 0.0, 90.0, 0.0, 12041.919921875
0:00:54.33, 0.0, 0.0, 90.0, 0.0, 12042.529296875
0:00:54.42, 0.0, 0.0, 90.0, 0.0, 12043.1513671875
0:00:54.53, 0.0, 0.0, 90.0, 0.0, 12043.7998046875
0:00:54.64, 0.0, 0.0, 90.0, 0.0, 12044.4970703125
0:00:54.73, 0.0, 0.0, 90.0, 0.0, 12045.05078125
0:00:54.84, 0.0, 0.0, 90.0, 0.0, 12045.7744140625
0:00:54.95, 0.0, 0.0, 90.0, 0.0, 12046.44140625
0:00:55.04, 0.0, 0.0, 90.0, 0.0, 12047.005859375
0:00:55.12, 0.0, 0.0, 90.0, 0.0, 12047.5458984375
0:00:55.23, 0.0, 0.0, 90.0, 0.0, 12048.25
0:00:55.33, 0.0, 0.0, 90.0, 0.0, 12048.8349609375
0:00:55.44, 0.0, 0.0, 90.0, 0.0, 12049.5576171875
0:00:55.55, 0.0, 0.0, 90.0, 0.0, 12050.2548828125
0:00:55.64, 0.0, 0.0, 90.0, 0.0, 12050.8017578125
0:00:55.74, 0.0, 0.0, 90.0, 0.0, 12051.4052734375
0:00:55.84, 0.0, 0.0, 90.0, 0.0, 12052.0341796875
0:00:55.95, 0.0, 0.0, 90.0, 0.0, 12052.7568359375
0:00:56.04, 0.0, 0.0, 90.0, 0.0, 12053.3095703125
0:00:56.15, 0.0, 0.0, 90.0, 0.0, 12054.0068359375
0:00:56.25, 0.0, 0.0, 90.0, 0.0, 12054.6162109375
0:00:56.36, 0.0, 0.0, 90.0, 0.0, 12055.326171875
0:00:56.45, 0.0, 0.0, 90.0, 0.0, 12055.8662109375
0:00:56.56, 0.0, 0.0, 90.0, 0.0, 12056.5625
0:00:56.65, 0.0, 0.0, 90.0, 0.0, 12057.12109375
0:00:56.76, 0.0, 0.0, 90.0, 0.0, 12057.8369140625
0:00:56.85, 0.0, 0.0, 90.0, 0.0, 12058.3837890625
0:00:56.96, 0.0, 0.0, 90.0, 0.0, 12059.1181640625
0:00:57.05, 0.0, 0.0, 90.0, 0.0, 12059.6650390625
0:00:57.15, 0.0, 0.0, 90.0, 0.0, 12060.2744140625
0:00:57.26, 0.0, 0.0, 90.0, 0.0, 12061.0029296875
0:00:57.35, 0.0, 0.0, 90.0, 0.0, 12061.54296875
0:00:57.45, 0.0, 0.0, 90.0, 0.0, 12062.1591796875
0:00:57.55, 0.0, 0.0, 90.0, 0.0, 12062.794921875
0:00:57.65, 0.0, 0.0, 90.0, 0.0, 12063.4609375
0:00:57.77, 0.0, 0.0, 90.0, 0.0, 12064.1767578125
0:00:57.87, 0.0, 0.0, 90.0, 0.0, 12064.82421875
0:00:57.96, 0.0, 0.0, 90.0, 0.0, 12065.3837890625
0:00:58.05, 0.0, 0.0, 90.0, 0.0, 12065.974609375
0:00:58.17, 0.0, 0.0, 90.0, 0.0, 12066.7041015625
0:00:58.27, 0.0, 0.0, 90.0, 0.0, 12067.3203125
0:00:58.36, 0.0, 0.0, 90.0, 0.0, 12067.892578125
0:00:58.47, 0.0, 0.0, 90.0, 0.0, 12068.583984375
0:00:58.57, 0.0, 0.0, 90.0, 0.0, 12069.19921875
0:00:58.66, 0.0, 0.0, 90.0, 0.0, 12069.796875
0:00:58.77, 0.0, 0.0, 90.0, 0.0, 12070.51953125
0:00:58.86, 0.0, 0.0, 90.0, 0.0, 12071.0595703125
0:00:58.98, 0.0, 0.0, 90.0, 0.0, 12071.8134765625
0:00:59.07, 0.0, 0.0, 90.0, 0.0, 12072.3603515625
0:00:59.18, 0.0, 0.0, 90.0, 0.0, 12073.083984375
0:00:59.27, 0.0, 0.0, 90.0, 0.0, 12073.630859375
0:00:59.38, 0.0, 0.0, 90.0, 0.0, 12074.3349609375
0:00:59.47, 0.0, 0.0, 90.0, 0.0, 12074.8759765625
0:00:59.58, 0.0, 0.0, 90.0, 0.0, 12075.5927734375
0:00:59.68, 0.0, 0.0, 90.0, 0.0, 12076.1962890625
0:00:59.78, 0.0, 0.0, 90.0, 0.0, 12076.84375
0:00:59.89, 0.0, 0.0, 90.0, 0.0, 12077.5107421875
0:00:59.97, 0.0, 0.0, 90.0, 0.0, 12078.0576171875
0:01:00.09, 0.0, 0.0, 90.0, 0.0, 12078.79296875
0:01:00.18, 0.0, 0.0, 90.0, 0.0, 12079.33984375
0:01:00.30, 0.0, 0.0, 90.0, 0.0, 12080.1083984375
0:01:00.40, 0.0, 0.0, 90.0, 0.0, 12080.7314453125
0:01:00.48, 0.0, 0.0, 90.0, 0.0, 12081.2470703125
0:01:00.61, 0.0, 0.0, 90.0, 0.0, 12082.0380859375
0:01:00.70, 0.0, 0.0, 90.0, 0.0, 12082.62890625
0:01:00.79, 0.0, 0.0, 90.0, 0.0, 12083.2255859375
0:01:00.91, 0.0, 0.0, 90.0, 0.0, 12083.9423828125
0:01:00.99, 0.0, 0.0, 90.0, 0.0, 12084.4833984375
0:01:01.11, 0.0, 0.0, 90.0, 0.0, 12085.1875
0:01:01.20, 0.0, 0.0, 90.0, 0.0, 12085.7587890625
0:01:01.30, 0.0, 0.0, 90.0, 0.0, 12086.431640625
0:01:01.42, 0.0, 0.0, 90.0, 0.0, 12087.154296875
0:01:01.52, 0.0, 0.0, 90.0, 0.0, 12087.783203125
0:01:01.62, 0.0, 0.0, 90.0, 0.0, 12088.3984375
0:01:01.71, 0.0, 0.0, 90.0, 0.0, 12088.982421875
0:01:01.80, 0.0, 0.0, 90.0, 0.0, 12089.5791015625
0:01:01.92, 0.0, 0.0, 90.0, 0.0, 12090.2890625
0:01:02.01, 0.0, 0.0, 90.0, 0.0, 12090.8671875
0:01:02.12, 0.0, 0.0, 90.0, 0.0, 12091.5712890625
0:01:02.21, 0.0, 0.0, 90.0, 0.0, 12092.1123046875
0:01:02.33, 0.0, 0.0, 90.0, 0.0, 12092.8798828125
0:01:02.43, 0.0, 0.0, 90.0, 0.0, 12093.5029296875
0:01:02.51, 0.0, 0.0, 90.0, 0.0, 12094.0498046875
0:01:02.62, 0.0, 0.0, 90.0, 0.0, 12094.7158203125
0:01:02.72, 0.0, 0.0, 90.0, 0.0, 12095.3310546875
0:01:02.83, 0.0, 0.0, 90.0, 0.0, 12096.0166015625
0:01:02.93, 0.0, 0.0, 90.0, 0.0, 12096.689453125
0:01:03.02, 0.0, 0.0, 90.0, 0.0, 12097.2490234375
0:01:03.14, 0.0, 0.0, 90.0, 0.0, 12097.9658203125
0:01:03.22, 0.0, 0.0, 90.0, 0.0, 12098.5126953125
0:01:03.34, 0.0, 0.0, 90.0, 0.0, 12099.2294921875
0:01:03.43, 0.0, 0.0, 90.0, 0.0, 12099.83984375
0:01:03.54, 0.0, 0.0, 90.0, 0.0, 12100.5185546875
0:01:03.63, 0.0, 0.0, 90.0, 0.0, 12101.0654296875
0:01:03.75, 0.0, 0.0, 90.0, 0.0, 12101.8203125
0:01:03.83, 0.0, 0.0, 90.0, 0.0, 12102.3291015625
0:01:03.95, 0.0, 0.0, 90.0, 0.0, 12103.0517578125
0:01:04.03, 0.0, 0.0, 90.0, 0.0, 12103.5927734375
0:01:04.14, 0.0, 0.0, 90.0, 0.0, 12104.302734375
0:01:04.23, 0.0, 0.0, 90.0, 0.0, 12104.8427734375
0:01:04.34, 0.0, 0.0, 90.0, 0.0, 12105.5654296875
0:01:04.46, 0.0, 0.0, 90.0, 0.0, 12106.2626953125
0:01:04.54, 0.0, 0.0, 90.0, 0.0, 12106.796875
0:01:04.64, 0.0, 0.0, 90.0, 0.0, 12107.4189453125
0:01:04.75, 0.0, 0.0, 90.0, 0.0, 12108.1357421875
0:01:04.86, 0.0, 0.0, 90.0, 0.0, 12108.8330078125
0:01:04.95, 0.0, 0.0, 90.0, 0.0, 12109.361328125
0:01:05.04, 0.0, 0.0, 90.0, 0.0, 12109.939453125
0:01:05.15, 0.0, 0.0, 90.0, 0.0, 12110.625
0:01:05.25, 0.0, 0.0, 90.0, 0.0, 12111.234375
0:01:05.35, 0.0, 0.0, 90.0, 0.0, 12111.8876953125
0:01:05.46, 0.0, 0.0, 90.0, 0.0, 12112.609375
0:01:05.55, 0.0, 0.0, 90.0, 0.0, 12113.1689453125
0:01:05.67, 0.0, 0.0, 90.0, 0.0, 12113.87890625
0:01:05.75, 0.0, 0.0, 90.0, 0.0, 12114.4140625
0:01:05.84, 0.0, 0.0, 90.0, 0.0, 12115.0048828125
0:01:05.95, 0.0, 0.0, 90.0, 0.0, 12115.6962890625
0:01:06.07, 0.0, 0.0, 90.0, 0.0, 12116.412109375
0:01:06.17, 0.0, 0.0, 90.0, 0.0, 12117.0224609375
0:01:06.26, 0.0, 0.0, 90.0, 0.0, 12117.6435546875
0:01:06.35, 0.0, 0.0, 90.0, 0.0, 12118.171875
0:01:06.47, 0.0, 0.0, 90.0, 0.0, 12118.9267578125
0:01:06.57, 0.0, 0.0, 90.0, 0.0, 12119.5419921875
0:01:06.68, 0.0, 0.0, 90.0, 0.0, 12120.2705078125
0:01:06.78, 0.0, 0.0, 90.0, 0.0, 12120.8798828125
0:01:06.87, 0.0, 0.0, 90.0, 0.0, 12121.419921875
0:01:06.98, 0.0, 0.0, 90.0, 0.0, 12122.142578125
0:01:07.08, 0.0, 0.0, 90.0, 0.0, 12122.7587890625
0:01:07.16, 0.0, 0.0, 90.0, 0.0, 12123.2744140625
0:01:07.26, 0.0, 0.0, 90.0, 0.0, 12123.896484375
0:01:07.37, 0.0, 0.0, 90.0, 0.0, 12124.6259765625
0:01:07.46, 0.0, 0.0, 90.0, 0.0, 12125.1611328125
0:01:07.56, 0.0, 0.0, 90.0, 0.0, 12125.783203125
0:01:07.67, 0.0, 0.0, 90.0, 0.0, 12126.5185546875
0:01:07.79, 0.0, 0.0, 90.0, 0.0, 12127.228515625
0:01:07.88, 0.0, 0.0, 90.0, 0.0, 12127.78125
0:01:07.99, 0.0, 0.0, 90.0, 0.0, 12128.4853515625
0:01:08.08, 0.0, 0.0, 90.0, 0.0, 12129.0888671875
0:01:08.18, 0.0, 0.0, 90.0, 0.0, 12129.6923828125
0:01:08.29, 0.0, 0.0, 90.0, 0.0, 12130.4091796875
0:01:08.39, 0.0, 0.0, 90.0, 0.0, 12131.0185546875
0:01:08.49, 0.0, 0.0, 90.0, 0.0, 12131.634765625
0:01:08.59, 0.0, 0.0, 90.0, 0.0, 12132.263671875
0:01:08.68, 0.0, 0.0, 90.0, 0.0, 12132.8291015625
0:01:08.79, 0.0, 0.0, 90.0, 0.0, 12133.544921875
0:01:08.90, 0.0, 0.0, 90.0, 0.0, 12134.236328125
0:01:09.00, 0.0, 0.0, 90.0, 0.0, 12134.8388671875
0:01:09.10, 0.0, 0.0, 90.0, 0.0, 12135.47265625
0:01:09.19, 0.0, 0.0, 90.0, 0.0, 12136.0185546875
0:01:09.30, 0.0, 0.0, 90.0, 0.0, 12136.7353515625
0:01:09.38, 0.0, 0.0, 90.0, 0.0, 12137.26953125
0:01:09.50, 0.0, 0.0, 90.0, 0.0, 12137.9921875
0:01:09.60, 0.0, 0.0, 90.0, 0.0, 12138.62109375
0:01:09.70, 0.0, 0.0, 90.0, 0.0, 12139.2490234375
0:01:09.79, 0.0, 0.0, 90.0, 0.0, 12139.8408203125
0:01:09.91, 0.0, 0.0, 90.0, 0.0, 12140.55078125
0:01:09.99, 0.0, 0.0, 90.0, 0.0, 12141.091796875
0:01:10.11, 0.0, 0.0, 90.0, 0.0, 12141.826171875
0:01:10.20, 0.0, 0.0, 90.0, 0.0, 12142.373046875
0:01:10.31, 0.0, 0.0, 90.0, 0.0, 12143.0888671875
0:01:10.41, 0.0, 0.0, 90.0, 0.0, 12143.7109375
0:01:10.51, 0.0, 0.0, 90.0, 0.0, 12144.3330078125
0:01:10.62, 0.0, 0.0, 90.0, 0.0, 12145.0498046875
0:01:10.71, 0.0, 0.0, 90.0, 0.0, 12145.5908203125
0:01:10.82, 0.0, 0.0, 90.0, 0.0, 12146.326171875
0:01:10.92, 0.0, 0.0, 90.0, 0.0, 12146.935546875
0:01:11.02, 0.0, 0.0, 90.0, 0.0, 12147.5576171875
0:01:11.11, 0.0, 0.0, 90.0, 0.0, 12148.0986328125
0:01:11.22, 0.0, 0.0, 90.0, 0.0, 12148.8408203125
0:01:11.31, 0.0, 0.0, 90.0, 0.0, 12149.3623046875
0:01:11.42, 0.0, 0.0, 90.0, 0.0, 12150.0791015625
0:01:11.51, 0.0, 0.0, 90.0, 0.0, 12150.61328125
0:01:11.62, 0.0, 0.0, 90.0, 0.0, 12151.3359375
0:01:11.71, 0.0, 0.0, 90.0, 0.0, 12151.8955078125
0:01:11.82, 0.0, 0.0, 90.0, 0.0, 12152.5673828125
0:01:11.92, 0.0, 0.0, 90.0, 0.0, 12153.2529296875
0:01:12.02, 0.0, 0.0, 90.0, 0.0, 12153.8564453125
0:01:12.12, 0.0, 0.0, 90.0, 0.0, 12154.484375
0:01:12.22, 0.0, 0.0, 90.0, 0.0, 12155.099609375
0:01:12.31, 0.0, 0.0, 90.0, 0.0, 12155.69140625
0:01:12.42, 0.0, 0.0, 90.0, 0.0, 12156.3837890625
0:01:12.53, 0.0, 0.0, 90.0, 0.0, 12157.0751953125
0:01:12.63, 0.0, 0.0, 90.0, 0.0, 12157.69140625
0:01:12.73, 0.0, 0.0, 90.0, 0.0, 12158.3203125
0:01:12.82, 0.0, 0.0, 90.0, 0.0, 12158.892578125
0:01:12.93, 0.0, 0.0, 90.0, 0.0, 12159.5966796875
0:01:13.05, 0.0, 0.0, 90.0, 0.0, 12160.33203125
0:01:13.14, 0.0, 0.0, 90.0, 0.0, 12160.873046875
0:01:13.25, 0.0, 0.0, 90.0, 0.0, 12161.6015625
0:01:13.34, 0.0, 0.0, 90.0, 0.0, 12162.13671875
0:01:13.45, 0.0, 0.0, 90.0, 0.0, 12162.853515625
0:01:13.54, 0.0, 0.0, 90.0, 0.0, 12163.388671875
0:01:13.63, 0.0, 0.0, 90.0, 0.0, 12163.998046875
0:01:13.74, 0.0, 0.0, 90.0, 0.0, 12164.7021484375
0:01:13.84, 0.0, 0.0, 90.0, 0.0, 12165.298828125
0:01:13.94, 0.0, 0.0, 90.0, 0.0, 12165.927734375
0:01:14.06, 0.0, 0.0, 90.0, 0.0, 12166.65625
0:01:14.14, 0.0, 0.0, 90.0, 0.0, 12167.208984375
0:01:14.24, 0.0, 0.0, 90.0, 0.0, 12167.806640625
0:01:14.34, 0.0, 0.0, 90.0, 0.0, 12168.478515625
0:01:14.46, 0.0, 0.0, 90.0, 0.0, 12169.1953125
0:01:14.54, 0.0, 0.0, 90.0, 0.0, 12169.7294921875
0:01:14.66, 0.0, 0.0, 90.0, 0.0, 12170.4462890625
0:01:14.74, 0.0, 0.0, 90.0, 0.0, 12170.96875
0:01:14.84, 0.0, 0.0, 90.0, 0.0, 12171.603515625
0:01:14.97, 0.0, 0.0, 90.0, 0.0, 12172.4013671875
0:01:15.05, 0.0, 0.0, 90.0, 0.0, 12172.9423828125
0:01:15.15, 0.0, 0.0, 90.0, 0.0, 12173.533203125
0:01:15.26, 0.0, 0.0, 90.0, 0.0, 12174.2490234375
0:01:15.37, 0.0, 0.0, 90.0, 0.0, 12174.9404296875
0:01:15.45, 0.0, 0.0, 90.0, 0.0, 12175.44921875
0:01:15.57, 0.0, 0.0, 90.0, 0.0, 12176.19140625
0:01:15.67, 0.0, 0.0, 90.0, 0.0, 12176.826171875
0:01:15.76, 0.0, 0.0, 90.0, 0.0, 12177.373046875
0:01:15.87, 0.0, 0.0, 90.0, 0.0, 12178.083984375
0:01:15.96, 0.0, 0.0, 90.0, 0.0, 12178.6240234375
0:01:16.07, 0.0, 0.0, 90.0, 0.0, 12179.3466796875
0:01:16.17, 0.0, 0.0, 90.0, 0.0, 12179.962890625
0:01:16.27, 0.0, 0.0, 90.0, 0.0, 12180.6044921875
0:01:16.39, 0.0, 0.0, 90.0, 0.0, 12181.3212890625
0:01:16.47, 0.0, 0.0, 90.0, 0.0, 12181.8681640625
0:01:16.57, 0.0, 0.0, 90.0, 0.0, 12182.490234375
0:01:16.67, 0.0, 0.0, 90.0, 0.0, 12183.1123046875
0:01:16.78, 0.0, 0.0, 90.0, 0.0, 12183.8291015625
0:01:16.90, 0.0, 0.0, 90.0, 0.0, 12184.5263671875
0:01:16.98, 0.0, 0.0, 90.0, 0.0, 12185.06640625
0:01:17.08, 0.0, 0.0, 90.0, 0.0, 12185.6884765625
0:01:17.19, 0.0, 0.0, 90.0, 0.0, 12186.3486328125
0:01:17.28, 0.0, 0.0, 90.0, 0.0, 12186.9453125
