Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:01:04.75, 0.0, 0.0, 90.0, 5.086963576934867e-29, 12108.1357421875
0:01:04.86, 0.0, 0.0, 90.0, 4.5453517524149657e-29, 12108.8330078125
0:01:04.95, 0.0, 0.0, 90.0, 4.174128755634326e-29, 12109.361328125
0:01:05.04, 0.0, 0.0, 90.0, 3.80133763058178e-29, 12109.939453125
0:01:05.15, 0.0, 0.0, 90.0, 3.4035711061957306e-29, 12110.625
0:01:05.25, 0.0, 0.0, 90.0, 3.0838381474048374e-29, 12111.234375
0:01:05.35, 0.0, 0.0, 90.0, 2.775385420483531e-29, 12111.8876953125
0:01:05.46, 0.0, 0.0, 90.0, 2.4696992618346816e-29, 12112.609375
0:01:05.55, 0.0, 0.0, 90.0, 2.2563515134429244e-29, 12113.1689453125
0:01:05.67, 0.0, 0.0, 90.0, 2.0119809456922883e-29, 12113.87890625
0:01:05.75, 0.0, 0.0, 90.0, 1.8457598002600252e-29, 12114.4140625
0:01:05.84, 0.0, 0.0, 90.0, 1.677558558103689e-29, 12115.0048828125
0:01:05.95, 0.0, 0.0, 90.0, 1.5004679455477906e-29, 12115.6962890625
0:01:06.07, 0.0, 0.0, 90.0, 1.3365827424894816e-29, 12116.412109375
0:01:06.17, 0.0, 0.0, 90.0, 1.2110066182058268e-29, 12117.0224609375
0:01:06.26, 0.0, 0.0, 90.0, 1.0949511329999903e-29, 12117.6435546875
0:01:06.35, 0.0, 0.0, 90.0, 1.00552539085723e-29, 12118.171875
0:01:06.47, 0.0, 0.0, 90.0, 8.900989173804959e-30, 12118.9267578125
0:01:06.57, 0.0, 0.0, 90.0, 8.056312411383175e-30, 12119.5419921875
0:01:06.68, 0.0, 0.0, 90.0, 7.161614132554239e-30, 12120.2705078125
0:01:06.78, 0.0, 0.0, 90.0, 6.488848434844167e-30, 12120.8798828125
0:01:06.87, 0.0, 0.0, 90.0, 5.9466243000188995e-30, 12121.419921875
0:01:06.98, 0.0, 0.0, 90.0, 5.291634710000606e-30, 12122.142578125
0:01:07.08, 0.0, 0.0, 90.0, 4.7895417642333155e-30, 12122.7587890625
0:01:07.16, 0.0, 0.0, 90.0, 4.407416198408121e-30, 12123.2744140625
0:01:07.26, 0.0, 0.0, 90.0, 3.9850616423949616e-30, 12123.896484375
0:01:07.37, 0.0, 0.0, 90.0, 3.54249046433862e-30, 12124.6259765625
0:01:07.46, 0.0, 0.0, 90.0, 3.2498250967465974e-30, 12125.1611328125
0:01:07.56, 0.0, 0.0, 90.0, 2.938457519993444e-30, 12125.783203125
0:01:07.67, 0.0, 0.0, 90.0, 2.609438155831055e-30, 12126.5185546875
0:01:07.79, 0.0, 0.0, 90.0, 2.326832198695629e-30, 12127.228515625
0:01:07.88, 0.0, 0.0, 90.0, 2.1280134100167583e-30, 12127.78125
0:01:07.99, 0.0, 0.0, 90.0, 1.8994942989513675e-30, 12128.4853515625
0:01:08.08, 0.0, 0.0, 90.0, 1.7228033920905678e-30, 12129.0888671875
0:01:08.18, 0.0, 0.0, 90.0, 1.5625482472429653e-30, 12129.6923828125
0:01:08.29, 0.0, 0.0, 90.0, 1.3918810436335194e-30, 12130.4091796875
0:01:08.39, 0.0, 0.0, 90.0, 1.2611405871045552e-30, 12131.0185546875
0:01:08.49, 0.0, 0.0, 90.0, 1.1414781774168363e-30, 12131.634765625
0:01:08.59, 0.0, 0.0, 90.0, 1.0310306090045355e-30, 12132.263671875
0:01:08.68, 0.0, 0.0, 90.0, 9.409927258275958e-31, 12132.8291015625
0:01:08.79, 0.0, 0.0, 90.0, 8.382149289159922e-31, 12133.544921875
0:01:08.90, 0.0, 0.0, 90.0, 7.497379141578483e-31, 12134.236328125
0:01:09.00, 0.0, 0.0, 90.0, 6.800067429111376e-31, 12134.8388671875
0:01:09.10, 0.0, 0.0, 90.0, 6.138816591943315e-31, 12135.47265625
0:01:09.19, 0.0, 0.0, 90.0, 5.620060120377412e-31, 12136.0185546875
0:01:09.30, 0.0, 0.0, 90.0, 5.006232957101184e-31, 12136.7353515625
0:01:09.38, 0.0, 0.0, 90.0, 4.592600475131578e-31, 12137.26953125
0:01:09.50, 0.0, 0.0, 90.0, 4.086775381820201e-31, 12137.9921875
0:01:09.60, 0.0, 0.0, 90.0, 3.6913936251414616e-31, 12138.62109375
0:01:09.70, 0.0, 0.0, 90.0, 3.3342170805565377e-31, 12139.2490234375
0:01:09.79, 0.0, 0.0, 90.0, 3.030148430346284e-31, 12139.8408203125
0:01:09.91, 0.0, 0.0, 90.0, 2.701961457243599e-31, 12140.55078125
0:01:09.99, 0.0, 0.0, 90.0, 2.4761842572811624e-31, 12141.091796875
0:01:10.11, 0.0, 0.0, 90.0, 2.1989279279165547e-31, 12141.826171875
0:01:10.20, 0.0, 0.0, 90.0, 2.0131133041024128e-31, 12142.373046875
0:01:10.31, 0.0, 0.0, 90.0, 1.793235675187883e-31, 12143.0888671875
0:01:10.41, 0.0, 0.0, 90.0, 1.6214141361259295e-31, 12143.7109375
0:01:10.51, 0.0, 0.0, 90.0, 1.4660370577353694e-31, 12144.3330078125
0:01:10.62, 0.0, 0.0, 90.0, 1.3059126278595783e-31, 12145.0498046875
0:01:10.71, 0.0, 0.0, 90.0, 1.1967899591300893e-31, 12145.5908203125
0:01:10.82, 0.0, 0.0, 90.0, 1.06277854851064e-31, 12146.326171875
0:01:10.92, 0.0, 0.0, 90.0, 9.629385235707244e-32, 12146.935546875
0:01:11.02, 0.0, 0.0, 90.0, 8.706731491286375e-32, 12147.5576171875
0:01:11.11, 0.0, 0.0, 90.0, 7.979192764433919e-32, 12148.0986328125
0:01:11.22, 0.0, 0.0, 90.0, 7.078493728003357e-32, 12148.8408203125
0:01:11.31, 0.0, 0.0, 90.0, 6.507053597973996e-32, 12149.3623046875
0:01:11.42, 0.0, 0.0, 90.0, 5.79634853797249e-32, 12150.0791015625
0:01:11.51, 0.0, 0.0, 90.0, 5.317389250499721e-32, 12150.61328125
0:01:11.62, 0.0, 0.0, 90.0, 4.731736512148155e-32, 12151.3359375
0:01:11.71, 0.0, 0.0, 90.0, 4.322961584259169e-32, 12151.8955078125
0:01:11.82, 0.0, 0.0, 90.0, 3.8785685897930926e-32, 12152.5673828125
0:01:11.92, 0.0, 0.0, 90.0, 3.47276472387581e-32, 12153.2529296875
0:01:12.02, 0.0, 0.0, 90.0, 3.149809405930895e-32, 12153.8564453125
0:01:12.12, 0.0, 0.0, 90.0, 2.8450698423199096e-32, 12154.484375
0:01:12.22, 0.0, 0.0, 90.0, 2.575081712075871e-32, 12155.099609375
0:01:12.31, 0.0, 0.0, 90.0, 2.3402435077837085e-32, 12155.69140625
0:01:12.42, 0.0, 0.0, 90.0, 2.093197059974287e-32, 12156.3837890625
0:01:12.53, 0.0, 0.0, 90.0, 1.8722574600758656e-32, 12157.0751953125
0:01:12.63, 0.0, 0.0, 90.0, 1.6946314474589868e-32, 12157.69140625
0:01:12.73, 0.0, 0.0, 90.0, 1.5306814299931622e-32, 12158.3203125
0:01:12.82, 0.0, 0.0, 90.0, 1.395438894752738e-32, 12158.892578125
0:01:12.93, 0.0, 0.0, 90.0, 1.245585552478768e-32, 12159.5966796875
0:01:13.05, 0.0, 0.0, 90.0, 1.106120714998587e-32, 12160.33203125
0:01:13.14, 0.0, 0.0, 90.0, 1.0136949002712923e-32, 12160.873046875
0:01:13.25, 0.0, 0.0, 90.0, 9.011183940402172e-33, 12161.6015625
0:01:13.34, 0.0, 0.0, 90.0, 8.266718388771462e-33, 12162.13671875
0:01:13.45, 0.0, 0.0, 90.0, 7.363821177904863e-33, 12162.853515625
0:01:13.54, 0.0, 0.0, 90.0, 6.755454362212358e-33, 12163.388671875
0:01:13.63, 0.0, 0.0, 90.0, 6.1208435331117915e-33, 12163.998046875
0:01:13.74, 0.0, 0.0, 90.0, 5.463550438486155e-33, 12164.7021484375
0:01:13.84, 0.0, 0.0, 90.0, 4.960498365735726e-33, 12165.298828125
0:01:13.94, 0.0, 0.0, 90.0, 4.480461370348444e-33, 12165.927734375
0:01:14.06, 0.0, 0.0, 90.0, 3.982881591143078e-33, 12166.65625
0:01:14.14, 0.0, 0.0, 90.0, 3.642559446190717e-33, 12167.208984375
0:01:14.24, 0.0, 0.0, 90.0, 3.307212213736227e-33, 12167.806640625
0:01:14.34, 0.0, 0.0, 90.0, 2.967230411132628e-33, 12168.478515625
0:01:14.46, 0.0, 0.0, 90.0, 2.6431471696239002e-33, 12169.1953125
0:01:14.54, 0.0, 0.0, 90.0, 2.4247792574914902e-33, 12169.7294921875
0:01:14.66, 0.0, 0.0, 90.0, 2.159947543419929e-33, 12170.4462890625
0:01:14.74, 0.0, 0.0, 90.0, 1.98558334395559e-33, 12170.96875
0:01:14.84, 0.0, 0.0, 90.0, 1.7915819603477873e-33, 12171.603515625
0:01:14.97, 0.0, 0.0, 90.0, 1.574561274944015e-33, 12172.4013671875
0:01:15.05, 0.0, 0.0, 90.0, 1.4429902126373919e-33, 12172.9423828125
0:01:15.15, 0.0, 0.0, 90.0, 1.3114337521746578e-33, 12173.533203125
0:01:15.26, 0.0, 0.0, 90.0, 1.1681830514666614e-33, 12174.2490234375
0:01:15.37, 0.0, 0.0, 90.0, 1.0448797552081498e-33, 12174.9404296875
0:01:15.45, 0.0, 0.0, 90.0, 9.624958764792429e-34, 12175.44921875
0:01:15.57, 0.0, 0.0, 90.0, 8.538484233815929e-34, 12176.19140625
0:01:15.67, 0.0, 0.0, 90.0, 7.704123853732039e-34, 12176.826171875
0:01:15.76, 0.0, 0.0, 90.0, 7.0531070724203276e-34, 12177.373046875
0:01:15.87, 0.0, 0.0, 90.0, 6.289224925507926e-34, 12178.083984375
0:01:15.96, 0.0, 0.0, 90.0, 5.763699972163668e-34, 12178.6240234375
0:01:16.07, 0.0, 0.0, 90.0, 5.1288260343666084e-34, 12179.3466796875
0:01:16.17, 0.0, 0.0, 90.0, 4.642181015853278e-34, 12179.962890625
0:01:16.27, 0.0, 0.0, 90.0, 4.184320915255708e-34, 12180.6044921875
0:01:16.39, 0.0, 0.0, 90.0, 3.7269408847143046e-34, 12181.3212890625
0:01:16.47, 0.0, 0.0, 90.0, 3.4119983974801663e-34, 12181.8681640625
0:01:16.57, 0.0, 0.0, 90.0, 3.085072985118593e-34, 12182.490234375
0:01:16.67, 0.0, 0.0, 90.0, 2.7894722013190297e-34, 12183.1123046875
0:01:16.78, 0.0, 0.0, 90.0, 2.4847960042003933e-34, 12183.8291015625
0:01:16.90, 0.0, 0.0, 90.0, 2.2202429649419237e-34, 12184.5263671875
0:01:16.98, 0.0, 0.0, 90.0, 2.0347097783525976e-34, 12185.06640625
0:01:17.08, 0.0, 0.0, 90.0, 1.8396996277372476e-34, 12185.6884765625
0:01:17.19, 0.0, 0.0, 90.0, 1.6540025147872795e-34, 12186.3486328125
0:01:17.28, 0.0, 0.0, 90.0, 1.5017113671253721e-34, 12186.9453125
0:01:17.37, 0.0, 0.0, 90.0, 1.3662478113963444e-34, 12187.529296875
0:01:17.50, 0.0, 0.0, 90.0, 1.2019667361504199e-34, 12188.3212890625
0:01:17.58, 0.0, 0.0, 90.0, 1.104936679946622e-34, 12188.84375
0:01:17.70, 0.0, 0.0, 90.0, 9.832358212605713e-35, 12189.5673828125
0:01:17.79, 0.0, 0.0, 90.0, 8.917867229526649e-35, 12190.1708984375
0:01:17.89, 0.0, 0.0, 90.0, 8.071701281617278e-35, 12190.787109375
0:01:17.99, 0.0, 0.0, 90.0, 7.343184639892209e-35, 12191.3720703125
0:01:18.10, 0.0, 0.0, 90.0, 6.547885799332899e-35, 12192.0830078125
0:01:18.21, 0.0, 0.0, 90.0, 5.838714878845361e-35, 12192.79296875
0:01:18.29, 0.0, 0.0, 90.0, 5.389483182289316e-35, 12193.2890625
0:01:18.40, 0.0, 0.0, 90.0, 4.7958806330403235e-35, 12194.01171875
0:01:18.48, 0.0, 0.0, 90.0, 4.4177758152445676e-35, 12194.5205078125
0:01:18.61, 0.0, 0.0, 90.0, 3.886683392342916e-35, 12195.3115234375
0:01:18.71, 0.0, 0.0, 90.0, 3.5251781274636426e-35, 12195.9140625
0:01:18.80, 0.0, 0.0, 90.0, 3.194058645389719e-35, 12196.5244140625
0:01:18.91, 0.0, 0.0, 90.0, 2.8569247992752233e-35, 12197.21484375
0:01:19.00, 0.0, 0.0, 90.0, 2.615502481228437e-35, 12197.7607421875
0:01:19.11, 0.0, 0.0, 90.0, 2.332232019019119e-35, 12198.4716796875
0:01:19.19, 0.0, 0.0, 90.0, 2.1483282811175612e-35, 12198.98046875
0:01:19.31, 0.0, 0.0, 90.0, 1.9117052287028066e-35, 12199.7041015625
0:01:19.42, 0.0, 0.0, 90.0, 1.7046592327553604e-35, 12200.4150390625
0:01:19.52, 0.0, 0.0, 90.0, 1.5444797603565922e-35, 12201.0244140625
0:01:19.60, 0.0, 0.0, 90.0, 1.4154237680846553e-35, 12201.564453125
0:01:19.71, 0.0, 0.0, 90.0, 1.2647296110023428e-35, 12202.2626953125
0:01:19.81, 0.0, 0.0, 90.0, 1.1482806234514198e-35, 12202.859375
0:01:19.93, 0.0, 0.0, 90.0, 1.0197064805483869e-35, 12203.5947265625
0:01:20.02, 0.0, 0.0, 90.0, 9.277078328917525e-36, 12204.1796875
0:01:20.11, 0.0, 0.0, 90.0, 8.484360783265069e-36, 12204.732421875
0:01:20.22, 0.0, 0.0, 90.0, 7.565459830961905e-36, 12205.4423828125
0:01:20.31, 0.0, 0.0, 90.0, 6.889826085727564e-36, 12206.0205078125
0:01:20.43, 0.0, 0.0, 90.0, 6.124685735120613e-36, 12206.7490234375
0:01:20.51, 0.0, 0.0, 90.0, 5.618672868754895e-36, 12207.283203125
0:01:20.62, 0.0, 0.0, 90.0, 5.035880864079807e-36, 12207.9619140625
0:01:20.71, 0.0, 0.0, 90.0, 4.600831007510922e-36, 12208.521484375
0:01:20.82, 0.0, 0.0, 90.0, 4.132147117938986e-36, 12209.1884765625
0:01:20.93, 0.0, 0.0, 90.0, 3.692214913312639e-36, 12209.88671875
0:01:21.02, 0.0, 0.0, 90.0, 3.341910206880016e-36, 12210.501953125
0:01:21.12, 0.0, 0.0, 90.0, 3.021739381356641e-36, 12211.1240234375
0:01:21.22, 0.0, 0.0, 90.0, 2.7407276060006803e-36, 12211.7275390625
0:01:21.33, 0.0, 0.0, 90.0, 2.4363365222243738e-36, 12212.45703125
0:01:21.42, 0.0, 0.0, 90.0, 2.2373587768397768e-36, 12212.9853515625
0:01:21.53, 0.0, 0.0, 90.0, 1.9929925930425167e-36, 12213.7021484375
0:01:21.62, 0.0, 0.0, 90.0, 1.8264534049150855e-36, 12214.2421875
0:01:21.73, 0.0, 0.0, 90.0, 1.623608703550664e-36, 12214.9716796875
0:01:21.83, 0.0, 0.0, 90.0, 1.4710671642560874e-36, 12215.5810546875
0:01:21.94, 0.0, 0.0, 90.0, 1.3212033830125706e-36, 12216.248046875
0:01:22.03, 0.0, 0.0, 90.0, 1.1970722844615502e-36, 12216.8583984375
0:01:22.13, 0.0, 0.0, 90.0, 1.0846047423381033e-36, 12217.4677734375
0:01:22.25, 0.0, 0.0, 90.0, 9.641512787391832e-37, 12218.197265625
0:01:22.33, 0.0, 0.0, 90.0, 8.872263157064218e-37, 12218.712890625
0:01:22.44, 0.0, 0.0, 90.0, 7.960244306620597e-37, 12219.3857421875
0:01:22.53, 0.0, 0.0, 90.0, 7.212454945702793e-37, 12219.9951171875
0:01:22.65, 0.0, 0.0, 90.0, 6.418081042844729e-37, 12220.7177734375
0:01:22.73, 0.0, 0.0, 90.0, 5.887853021550664e-37, 12221.251953125
0:01:22.83, 0.0, 0.0, 90.0, 5.317890902040977e-37, 12221.880859375
0:01:22.95, 0.0, 0.0, 90.0, 4.707372738688432e-37, 12222.634765625
0:01:23.05, 0.0, 0.0, 90.0, 4.247452233400752e-37, 12223.26953125
0:01:23.14, 0.0, 0.0, 90.0, 3.877722884601087e-37, 12223.8359375
0:01:23.25, 0.0, 0.0, 90.0, 3.468365712061332e-37, 12224.52734375
0:01:23.35, 0.0, 0.0, 90.0, 3.1424579930457864e-37, 12225.13671875
0:01:23.44, 0.0, 0.0, 90.0, 2.876894445851399e-37, 12225.68359375
0:01:23.56, 0.0, 0.0, 90.0, 2.528438377194464e-37, 12226.4814453125
0:01:23.64, 0.0, 0.0, 90.0, 2.3291073700722044e-37, 12226.990234375
0:01:23.74, 0.0, 0.0, 90.0, 2.114593238037047e-37, 12227.5869140625
0:01:23.85, 0.0, 0.0, 90.0, 1.8816938459421938e-37, 12228.3095703125
0:01:23.95, 0.0, 0.0, 90.0, 1.7073546045675975e-37, 12228.9140625
0:01:24.06, 0.0, 0.0, 90.0, 1.5302866427193907e-37, 12229.5927734375
0:01:24.15, 0.0, 0.0, 90.0, 1.3879572061134276e-37, 12230.1962890625
0:01:24.26, 0.0, 0.0, 90.0, 1.2414577294853882e-37, 12230.888671875
0:01:24.35, 0.0, 0.0, 90.0, 1.140057082113793e-37, 12231.416015625
0:01:24.47, 0.0, 0.0, 90.0, 1.0081684401058212e-37, 12232.17578125
0:01:24.55, 0.0, 0.0, 90.0, 9.258284226017878e-38, 12232.7041015625
0:01:24.65, 0.0, 0.0, 90.0, 8.371187749021967e-38, 12233.326171875
0:01:24.76, 0.0, 0.0, 90.0, 7.518475212704886e-38, 12233.9921875
0:01:24.87, 0.0, 0.0, 90.0, 6.711095802747485e-38, 12234.6962890625
0:01:24.98, 0.0, 0.0, 90.0, 6.015120741742679e-38, 12235.375
0:01:25.06, 0.0, 0.0, 90.0, 5.506828870816909e-38, 12235.921875
0:01:25.16, 0.0, 0.0, 90.0, 4.979238317440458e-38, 12236.54296875
0:01:25.28, 0.0, 0.0, 90.0, 4.4030412044916655e-38, 12237.3037109375
0:01:25.38, 0.0, 0.0, 90.0, 4.0098875824065303e-38, 12237.8818359375
0:01:25.46, 0.0, 0.0, 90.0, 3.682388717010713e-38, 12238.41015625
0:01:25.57, 0.0, 0.0, 90.0, 3.2767896027445235e-38, 12239.1328125
0:01:25.67, 0.0, 0.0, 90.0, 2.965873703375526e-38, 12239.7490234375
0:01:25.77, 0.0, 0.0, 90.0, 2.7010058728427064e-38, 12240.3271484375
0:01:25.88, 0.0, 0.0, 90.0, 2.403524502110884e-38, 12241.05078125
0:01:25.96, 0.0, 0.0, 90.0, 2.2072264093328705e-38, 12241.5791015625
0:01:26.08, 0.0, 0.0, 90.0, 1.9600830425559098e-38, 12242.314453125
0:01:26.17, 0.0, 0.0, 90.0, 1.7962994181754716e-38, 12242.8544921875
0:01:26.28, 0.0, 0.0, 90.0, 1.6067045767314024e-38, 12243.5458984375
0:01:26.37, 0.0, 0.0, 90.0, 1.4557698783598978e-38, 12244.1552734375
0:01:26.48, 0.0, 0.0, 90.0, 1.3021142787602137e-38, 12244.8466796875
0:01:26.58, 0.0, 0.0, 90.0, 1.1833734316976467e-38, 12245.4375
0:01:26.68, 0.0, 0.0, 90.0, 1.0617281133080736e-38, 12246.109375
0:01:26.78, 0.0, 0.0, 90.0, 9.609723715157299e-39, 12246.7255859375
0:01:26.87, 0.0, 0.0, 90.0, 8.79762361093328e-39, 12247.2724609375
0:01:26.99, 0.0, 0.0, 90.0, 7.74305403083021e-39, 12248.064453125
0:01:27.08, 0.0, 0.0, 90.0, 7.088703699929094e-39, 12248.6103515625
0:01:27.20, 0.0, 0.0, 90.0, 6.301410782419017e-39, 12249.3388671875
0:01:27.28, 0.0, 0.0, 90.0, 5.786757296724906e-39, 12249.8671875
0:01:27.40, 0.0, 0.0, 90.0, 5.1547282490620196e-39, 12250.5830078125
0:01:27.48, 0.0, 0.0, 90.0, 4.728845619784421e-39, 12251.1171875
0:01:27.60, 0.0, 0.0, 90.0, 4.203671185220159e-39, 12251.845703125
0:01:27.69, 0.0, 0.0, 90.0, 3.80089036242542e-39, 12252.4677734375
0:01:27.78, 0.0, 0.0, 90.0, 3.490400457789577e-39, 12252.9951171875
0:01:27.89, 0.0, 0.0, 90.0, 3.1059850526682787e-39, 12253.71875
0:01:27.98, 0.0, 0.0, 90.0, 2.8376406006454692e-39, 12254.27734375
0:01:28.09, 0.0, 0.0, 90.0, 2.5329226443841804e-39, 12254.9814453125
0:01:28.18, 0.0, 0.0, 90.0, 2.321274728227953e-39, 12255.5224609375
0:01:28.29, 0.0, 0.0, 90.0, 2.0805204416692348e-39, 12256.201171875
0:01:28.40, 0.0, 0.0, 90.0, 1.8628189161471242e-39, 12256.8857421875
0:01:28.48, 0.0, 0.0, 90.0, 1.7054026518587316e-39, 12257.4326171875
0:01:28.59, 0.0, 0.0, 90.0, 1.5285069376177596e-39, 12258.111328125
0:01:28.71, 0.0, 0.0, 90.0, 1.3615604424734939e-39, 12258.828125
0:01:28.80, 0.0, 0.0, 90.0, 1.2311009567433178e-39, 12259.4501953125
0:01:28.89, 0.0, 0.0, 90.0, 1.1247466071964571e-39, 12260.009765625
0:01:28.99, 0.0, 0.0, 90.0, 1.0159175645615989e-39, 12260.6376953125
0:01:29.11, 0.0, 0.0, 90.0, 9.030850122141646e-40, 12261.3662109375
0:01:29.19, 0.0, 0.0, 90.0, 8.31890642435678e-40, 12261.875
0:01:29.31, 0.0, 0.0, 90.0, 7.402611371519425e-40, 12262.5986328125
0:01:29.40, 0.0, 0.0, 90.0, 6.693246062908916e-40, 12263.220703125
0:01:29.50, 0.0, 0.0, 90.0, 6.095508189966522e-40, 12263.798828125
0:01:29.61, 0.0, 0.0, 90.0, 5.446524832183769e-40, 12264.49609375
0:01:29.71, 0.0, 0.0, 90.0, 4.886622017778145e-40, 12265.169921875
0:01:29.81, 0.0, 0.0, 90.0, 4.445815559855488e-40, 12265.75390625
0:01:29.90, 0.0, 0.0, 90.0, 4.024024722093718e-40, 12266.3701171875
0:01:30.02, 0.0, 0.0, 90.0, 3.584507458758239e-40, 12267.0869140625
0:01:30.10, 0.0, 0.0, 90.0, 3.2951533388598073e-40, 12267.6083984375
0:01:30.22, 0.0, 0.0, 90.0, 2.9231646485201414e-40, 12268.3505859375
0:01:30.31, 0.0, 0.0, 90.0, 2.6594823164881406e-40, 12268.9345703125
0:01:30.43, 0.0, 0.0, 90.0, 2.3690071578182492e-40, 12269.6513671875
0:01:30.51, 0.0, 0.0, 90.0, 2.166575581661886e-40, 12270.205078125
0:01:30.63, 0.0, 0.0, 90.0, 1.92793445318737e-40, 12270.927734375
0:01:30.73, 0.0, 0.0, 90.0, 1.7486243016923662e-40, 12271.5302734375
0:01:30.83, 0.0, 0.0, 90.0, 1.5705052538920387e-40, 12272.1962890625
0:01:30.92, 0.0, 0.0, 90.0, 1.4377882763358353e-40, 12272.7431640625
0:01:31.01, 0.0, 0.0, 90.0, 1.3067388439521784e-40, 12273.333984375
0:01:31.13, 0.0, 0.0, 90.0, 1.1640025823760525e-40, 12274.0498046875
0:01:31.23, 0.0, 0.0, 90.0, 1.0443597194919997e-40, 12274.72265625
0:01:31.35, 0.0, 0.0, 90.0, 9.302940244959596e-41, 12275.439453125
0:01:31.43, 0.0, 0.0, 90.0, 8.52563998679862e-41, 12275.9794921875
0:01:31.55, 0.0, 0.0, 90.0, 7.58662988585456e-41, 12276.7021484375
0:01:31.65, 0.0, 0.0, 90.0, 6.866642734884469e-41, 12277.318359375
0:01:31.74, 0.0, 0.0, 90.0, 6.260581149063985e-41, 12277.890625
0:01:31.84, 0.0, 0.0, 90.0, 5.660685276486531e-41, 12278.5126953125
0:01:31.95, 0.0, 0.0, 90.0, 5.063171611298429e-41, 12279.2041015625
0:01:32.03, 0.0, 0.0, 90.0, 4.630590775361358e-41, 12279.7568359375
0:01:32.15, 0.0, 0.0, 90.0, 4.120658264193557e-41, 12280.4794921875
0:01:32.25, 0.0, 0.0, 90.0, 3.729695992646933e-41, 12281.0947265625
0:01:32.34, 0.0, 0.0, 90.0, 3.396607347676924e-41, 12281.6728515625
0:01:32.45, 0.0, 0.0, 90.0, 3.0226007875486304e-41, 12282.3955078125
0:01:32.54, 0.0, 0.0, 90.0, 2.7671440775022163e-41, 12282.9423828125
0:01:32.65, 0.0, 0.0, 90.0, 2.4599794541222164e-41, 12283.6708984375
0:01:32.74, 0.0, 0.0, 90.0, 2.2496445546270613e-41, 12284.2236328125
0:01:32.85, 0.0, 0.0, 90.0, 2.0245960212564957e-41, 12284.8779296875
0:01:32.93, 0.0, 0.0, 90.0, 1.853637608608868e-41, 12285.4248046875
0:01:33.04, 0.0, 0.0, 90.0, 1.6699273799358845e-41, 12286.072265625
0:01:33.15, 0.0, 0.0, 90.0, 1.4950453315881473e-41, 12286.7578125
0:01:33.24, 0.0, 0.0, 90.0, 1.3560365239271255e-41, 12287.361328125
0:01:33.36, 0.0, 0.0, 90.0, 1.2041357703943153e-41, 12288.095703125
0:01:33.44, 0.0, 0.0, 90.0, 1.1046435794272533e-41, 12288.6298828125
0:01:33.56, 0.0, 0.0, 90.0, 9.849726905739139e-42, 12289.33984375
0:01:33.66, 0.0, 0.0, 90.0, 8.896843949998264e-42, 12289.96875
0:01:33.75, 0.0, 0.0, 90.0, 8.103709019190417e-42, 12290.546875
0:01:33.86, 0.0, 0.0, 90.0, 7.225094882058757e-42, 12291.2568359375
0:01:33.95, 0.0, 0.0, 90.0, 6.614128751613137e-42, 12291.8037109375
0:01:34.05, 0.0, 0.0, 90.0, 5.984945741131294e-42, 12292.419921875
0:01:34.15, 0.0, 0.0, 90.0, 5.3809861030072976e-42, 12293.0791015625
0:01:34.25, 0.0, 0.0, 90.0, 4.8751173573860386e-42, 12293.6884765625
0:01:34.36, 0.0, 0.0, 90.0, 4.3552356271215315e-42, 12294.3857421875
0:01:34.46, 0.0, 0.0, 90.0, 3.937648684752736e-42, 12295.0078125
0:01:34.56, 0.0, 0.0, 90.0, 3.5649032932423346e-42, 12295.6240234375
0:01:34.67, 0.0, 0.0, 90.0, 3.186552707874634e-42, 12296.3212890625
0:01:34.78, 0.0, 0.0, 90.0, 2.850241076436678e-42, 12297.0126953125
0:01:34.87, 0.0, 0.0, 90.0, 2.5797904728219882e-42, 12297.6279296875
0:01:34.95, 0.0, 0.0, 90.0, 2.382207389352189e-42, 12298.125
0:01:35.07, 0.0, 0.0, 90.0, 2.1243684719164227e-42, 12298.8359375
0:01:35.17, 0.0, 0.0, 90.0, 1.9197788961249994e-42, 12299.46484375
0:01:35.27, 0.0, 0.0, 90.0, 1.7334062003697987e-42, 12300.09375
0:01:35.36, 0.0, 0.0, 90.0, 1.5792633692940688e-42, 12300.671875
0:01:35.47, 0.0, 0.0, 90.0, 1.4139101505037404e-42, 12301.357421875
0:01:35.57, 0.0, 0.0, 90.0, 1.2779841994642332e-42, 12301.986328125
0:01:35.68, 0.0, 0.0, 90.0, 1.1378543530317515e-42, 12302.703125
0:01:35.77, 0.0, 0.0, 90.0, 1.0425660574576639e-42, 12303.25
0:01:35.88, 0.0, 0.0, 90.0, 9.318634787760034e-43, 12303.9541015625
0:01:35.99, 0.0, 0.0, 90.0, 8.365751832019158e-43, 12304.6328125
0:01:36.08, 0.0, 0.0, 90.0, 7.609050661283757e-43, 12305.2236328125
0:01:36.19, 0.0, 0.0, 90.0, 6.810310536618611e-43, 12305.9150390625
0:01:36.28, 0.0, 0.0, 90.0, 6.249791150888684e-43, 12306.4501953125
0:01:36.37, 0.0, 0.0, 90.0, 5.675258780515509e-43, 12307.0341796875
0:01:36.49, 0.0, 0.0, 90.0, 5.016648502282845e-43, 12307.806640625
0:01:36.58, 0.0, 0.0, 90.0, 4.5962589629854e-43, 12308.359375
0:01:36.69, 0.0, 0.0, 90.0, 4.119817485114962e-43, 12309.0390625
0:01:36.79, 0.0, 0.0, 90.0, 3.7274539151040134e-43, 12309.66796875
