Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:00:32.70, 0.0, 0.0, 90.0, 1.777739366576759e-14, 11906.4619140625
0:00:32.79, 0.0, 0.0, 90.0, 1.617314206278815e-14, 11907.0458984375
0:00:32.90, 0.0, 0.0, 90.0, 1.448082275021679e-14, 11907.73046875
0:00:33.00, 0.0, 0.0, 90.0, 1.3106793008235175e-14, 11908.3466796875
0:00:33.09, 0.0, 0.0, 90.0, 1.1986676638786088e-14, 11908.8994140625
0:00:33.20, 0.0, 0.0, 90.0, 1.068847921547331e-14, 11909.609375
0:00:33.29, 0.0, 0.0, 90.0, 9.785163469972803e-15, 11910.15625
0:00:33.40, 0.0, 0.0, 90.0, 8.743257887708442e-15, 11910.853515625
0:00:33.48, 0.0, 0.0, 90.0, 8.004380883423149e-15, 11911.400390625
0:00:33.60, 0.0, 0.0, 90.0, 7.115435051872811e-15, 11912.12890625
0:00:33.70, 0.0, 0.0, 90.0, 6.433666279440824e-15, 11912.751953125
0:00:33.81, 0.0, 0.0, 90.0, 5.719184247552928e-15, 11913.48046875
0:00:33.90, 0.0, 0.0, 90.0, 5.2197227998749575e-15, 11914.0458984375
0:00:33.99, 0.0, 0.0, 90.0, 4.783565206542984e-15, 11914.5859375
0:00:34.11, 0.0, 0.0, 90.0, 4.234426970574443e-15, 11915.3408203125
0:00:34.20, 0.0, 0.0, 90.0, 3.856328827095542e-15, 11915.9189453125
0:00:34.31, 0.0, 0.0, 90.0, 3.449306837808512e-15, 11916.611328125
0:00:34.41, 0.0, 0.0, 90.0, 3.131667576764018e-15, 11917.2080078125
0:00:34.52, 0.0, 0.0, 90.0, 2.792491656002636e-15, 11917.91796875
0:00:34.62, 0.0, 0.0, 90.0, 2.522327321102325e-15, 11918.546875
0:00:34.71, 0.0, 0.0, 90.0, 2.3067870821792593e-15, 11919.099609375
0:00:34.82, 0.0, 0.0, 90.0, 2.063313814238115e-15, 11919.7900390625
0:00:34.90, 0.0, 0.0, 90.0, 1.894801056304845e-15, 11920.318359375
0:00:35.00, 0.0, 0.0, 90.0, 1.7070328042607615e-15, 11920.9658203125
0:00:35.12, 0.0, 0.0, 90.0, 1.5190249477717234e-15, 11921.689453125
0:00:35.20, 0.0, 0.0, 90.0, 1.3935280169109342e-15, 11922.2236328125
0:00:35.30, 0.0, 0.0, 90.0, 1.262619286671019e-15, 11922.8330078125
0:00:35.41, 0.0, 0.0, 90.0, 1.1293494520906323e-15, 11923.5234375
0:00:35.52, 0.0, 0.0, 90.0, 1.0132608338123518e-15, 11924.1962890625
0:00:35.62, 0.0, 0.0, 90.0, 9.091128389915153e-16, 11924.869140625
0:00:35.72, 0.0, 0.0, 90.0, 8.262482939758967e-16, 11925.458984375
0:00:35.80, 0.0, 0.0, 90.0, 7.579880263390408e-16, 11925.9931640625
0:00:35.91, 0.0, 0.0, 90.0, 6.772860093773217e-16, 11926.6904296875
0:00:36.01, 0.0, 0.0, 90.0, 6.143006923590511e-16, 11927.2939453125
0:00:36.12, 0.0, 0.0, 90.0, 5.466410240213577e-16, 11928.0166015625
0:00:36.22, 0.0, 0.0, 90.0, 4.983891039667468e-16, 11928.5888671875
0:00:36.33, 0.0, 0.0, 90.0, 4.448704389252271e-16, 11929.2919921875
0:00:36.44, 0.0, 0.0, 90.0, 3.958711181737827e-16, 11930.015625
0:00:36.53, 0.0, 0.0, 90.0, 3.631655349539589e-16, 11930.5498046875
0:00:36.61, 0.0, 0.0, 90.0, 3.328164238631761e-16, 11931.08984375
0:00:36.73, 0.0, 0.0, 90.0, 2.9492048744037393e-16, 11931.837890625
0:00:36.82, 0.0, 0.0, 90.0, 2.702770696916349e-16, 11932.3779296875
0:00:36.92, 0.0, 0.0, 90.0, 2.427428079032558e-16, 11933.044921875
0:00:37.04, 0.0, 0.0, 90.0, 2.1556354556400483e-16, 11933.7802734375
0:00:37.12, 0.0, 0.0, 90.0, 1.9856925884544579e-16, 11934.2900390625
0:00:37.22, 0.0, 0.0, 90.0, 1.795432577237789e-16, 11934.9130859375
0:00:37.33, 0.0, 0.0, 90.0, 1.5993339943854757e-16, 11935.6298828125
0:00:37.43, 0.0, 0.0, 90.0, 1.4505639068565886e-16, 11936.2333984375
0:00:37.52, 0.0, 0.0, 90.0, 1.3210410548672794e-16, 11936.8115234375
0:00:37.64, 0.0, 0.0, 90.0, 1.1767558744452057e-16, 11937.5283203125
0:00:37.74, 0.0, 0.0, 90.0, 1.0557941432724733e-16, 11938.201171875
0:00:37.83, 0.0, 0.0, 90.0, 9.6657801582275e-17, 11938.7490234375
0:00:37.94, 0.0, 0.0, 90.0, 8.610075350461182e-17, 11939.4658203125
0:00:38.04, 0.0, 0.0, 90.0, 7.833494368594758e-17, 11940.0498046875
0:00:38.15, 0.0, 0.0, 90.0, 6.970727122600719e-17, 11940.7724609375
0:00:38.24, 0.0, 0.0, 90.0, 6.388262931187829e-17, 11941.3134765625
0:00:38.34, 0.0, 0.0, 90.0, 5.731633064308945e-17, 11941.986328125
0:00:38.44, 0.0, 0.0, 90.0, 5.1985432836593455e-17, 11942.58984375
0:00:38.56, 0.0, 0.0, 90.0, 4.6212205160618404e-17, 11943.3193359375
0:00:38.64, 0.0, 0.0, 90.0, 4.256912968936746e-17, 11943.828125
0:00:38.75, 0.0, 0.0, 90.0, 3.78026966241552e-17, 11944.5625
0:00:38.85, 0.0, 0.0, 90.0, 3.425186171737127e-17, 11945.171875
0:00:38.94, 0.0, 0.0, 90.0, 3.127032890409328e-17, 11945.73828125
0:00:39.06, 0.0, 0.0, 90.0, 2.776881050542976e-17, 11946.4736328125
0:00:39.14, 0.0, 0.0, 90.0, 2.5500851665015546e-17, 11947.001953125
0:00:39.26, 0.0, 0.0, 90.0, 2.2668911156795325e-17, 11947.73046875
0:00:39.34, 0.0, 0.0, 90.0, 2.0753336220412374e-17, 11948.27734375
0:00:39.46, 0.0, 0.0, 90.0, 1.850569955328736e-17, 11948.98828125
0:00:39.57, 0.0, 0.0, 90.0, 1.6467552993736303e-17, 11949.7109375
0:00:39.67, 0.0, 0.0, 90.0, 1.4905041903848135e-17, 11950.3271484375
0:00:39.77, 0.0, 0.0, 90.0, 1.3448787953906693e-17, 11950.9619140625
0:00:39.86, 0.0, 0.0, 90.0, 1.2312307966707837e-17, 11951.5078125
0:00:39.97, 0.0, 0.0, 90.0, 1.0967548037171191e-17, 11952.224609375
0:00:40.06, 0.0, 0.0, 90.0, 1.0051104710356341e-17, 11952.7646484375
0:00:40.17, 0.0, 0.0, 90.0, 8.962459750800815e-18, 11953.474609375
0:00:40.26, 0.0, 0.0, 90.0, 8.16223364568844e-18, 11954.052734375
0:00:40.38, 0.0, 0.0, 90.0, 7.278251367652008e-18, 11954.7626953125
0:00:40.49, 0.0, 0.0, 90.0, 6.503332026200081e-18, 11955.4599609375
0:00:40.57, 0.0, 0.0, 90.0, 5.9905557334432525e-18, 11955.96875
0:00:40.68, 0.0, 0.0, 90.0, 5.336268276622996e-18, 11956.6845703125
0:00:40.78, 0.0, 0.0, 90.0, 4.8200016952715e-18, 11957.3134765625
0:00:40.87, 0.0, 0.0, 90.0, 4.421789090172653e-18, 11957.84765625
0:00:40.98, 0.0, 0.0, 90.0, 3.918225521488134e-18, 11958.595703125
0:00:41.08, 0.0, 0.0, 90.0, 3.553797867738097e-18, 11959.19921875
0:00:41.18, 0.0, 0.0, 90.0, 3.219910756179283e-18, 11959.80859375
0:00:41.29, 0.0, 0.0, 90.0, 2.859389049281721e-18, 11960.544921875
0:00:41.39, 0.0, 0.0, 90.0, 2.5908072266985095e-18, 11961.1552734375
0:00:41.48, 0.0, 0.0, 90.0, 2.362119497878118e-18, 11961.7265625
0:00:41.60, 0.0, 0.0, 90.0, 2.104122485208288e-18, 11962.443359375
0:00:41.68, 0.0, 0.0, 90.0, 1.9263150494563394e-18, 11962.990234375
0:00:41.79, 0.0, 0.0, 90.0, 1.7247388889954092e-18, 11963.67578125
0:00:41.90, 0.0, 0.0, 90.0, 1.544253249215167e-18, 11964.3603515625
0:00:42.00, 0.0, 0.0, 90.0, 1.3934139693839785e-18, 11964.9951171875
0:00:42.09, 0.0, 0.0, 90.0, 1.2782974148840816e-18, 11965.529296875
0:00:42.18, 0.0, 0.0, 90.0, 1.1594176021873747e-18, 11966.1328125
0:00:42.28, 0.0, 0.0, 90.0, 1.0450772532947822e-18, 11966.7734375
0:00:42.41, 0.0, 0.0, 90.0, 9.232335490657212e-19, 11967.5400390625
0:00:42.49, 0.0, 0.0, 90.0, 8.487017324413378e-19, 11968.0615234375
0:00:42.60, 0.0, 0.0, 90.0, 7.559962407712815e-19, 11968.77734375
0:00:42.69, 0.0, 0.0, 90.0, 6.935383659580283e-19, 11969.3115234375
0:00:42.81, 0.0, 0.0, 90.0, 6.152459277750374e-19, 11970.052734375
0:00:42.90, 0.0, 0.0, 90.0, 5.591716642427973e-19, 11970.642578125
0:00:43.00, 0.0, 0.0, 90.0, 5.071575133496973e-19, 11971.24609375
0:00:43.12, 0.0, 0.0, 90.0, 4.46193733517868e-19, 11972.0380859375
0:00:43.21, 0.0, 0.0, 90.0, 4.089099891237181e-19, 11972.578125
0:00:43.32, 0.0, 0.0, 90.0, 3.638707027038476e-19, 11973.30078125
0:00:43.41, 0.0, 0.0, 90.0, 3.3172111327544947e-19, 11973.873046875
0:00:43.50, 0.0, 0.0, 90.0, 3.040026528403155e-19, 11974.4130859375
0:00:43.61, 0.0, 0.0, 90.0, 2.705209148847949e-19, 11975.1357421875
0:00:43.71, 0.0, 0.0, 90.0, 2.448556201275941e-19, 11975.7509765625
0:00:43.83, 0.0, 0.0, 90.0, 2.1811276752617815e-19, 11976.4677734375
0:00:43.92, 0.0, 0.0, 90.0, 1.978235005157185e-19, 11977.0712890625
0:00:44.02, 0.0, 0.0, 90.0, 1.786824248189678e-19, 11977.7001953125
0:00:44.12, 0.0, 0.0, 90.0, 1.6139340651372332e-19, 11978.3291015625
0:00:44.23, 0.0, 0.0, 90.0, 1.4450511844116958e-19, 11979.013671875
0:00:44.33, 0.0, 0.0, 90.0, 1.310649456767402e-19, 11979.6171875
0:00:44.42, 0.0, 0.0, 90.0, 1.1911788561675733e-19, 11980.2080078125
0:00:44.53, 0.0, 0.0, 90.0, 1.0621689244004474e-19, 11980.9189453125
0:00:44.62, 0.0, 0.0, 90.0, 9.73413607896244e-20, 11981.4599609375
0:00:44.73, 0.0, 0.0, 90.0, 8.73359521212449e-20, 11982.1328125
0:00:44.82, 0.0, 0.0, 90.0, 7.921399493355743e-20, 11982.736328125
0:00:44.94, 0.0, 0.0, 90.0, 7.00048703893824e-20, 11983.5048828125
0:00:45.04, 0.0, 0.0, 90.0, 6.336250667300502e-20, 11984.12109375
0:00:45.13, 0.0, 0.0, 90.0, 5.794829937111574e-20, 11984.673828125
0:00:45.25, 0.0, 0.0, 90.0, 5.151260156090591e-20, 11985.4033203125
0:00:45.34, 0.0, 0.0, 90.0, 4.667398271838283e-20, 11986.0126953125
0:00:45.44, 0.0, 0.0, 90.0, 4.2200622277438734e-20, 11986.6357421875
0:00:45.53, 0.0, 0.0, 90.0, 3.863444632391803e-20, 11987.1826171875
0:00:45.63, 0.0, 0.0, 90.0, 3.466315220305094e-20, 11987.8544921875
0:00:45.75, 0.0, 0.0, 90.0, 3.081374443791325e-20, 11988.583984375
0:00:45.85, 0.0, 0.0, 90.0, 2.780320767382944e-20, 11989.2197265625
0:00:45.94, 0.0, 0.0, 90.0, 2.5532330320494284e-20, 11989.748046875
0:00:46.06, 0.0, 0.0, 90.0, 2.2555417155841042e-20, 11990.5146484375
0:00:46.14, 0.0, 0.0, 90.0, 2.0649431465805477e-20, 11991.0615234375
0:00:46.26, 0.0, 0.0, 90.0, 1.8394121910092513e-20, 11991.7783203125
0:00:46.34, 0.0, 0.0, 90.0, 1.6961264143391673e-20, 11992.28125
0:00:46.45, 0.0, 0.0, 90.0, 1.521777420728303e-20, 11992.9541015625
0:00:46.53, 0.0, 0.0, 90.0, 1.391750444548649e-20, 11993.5078125
0:00:46.63, 0.0, 0.0, 90.0, 1.2571032122834889e-20, 11994.13671875
0:00:46.74, 0.0, 0.0, 90.0, 1.1255592805644665e-20, 11994.8212890625
0:00:46.85, 0.0, 0.0, 90.0, 1.003645621412508e-20, 11995.5322265625
0:00:46.95, 0.0, 0.0, 90.0, 9.121731781547812e-21, 11996.123046875
0:00:47.06, 0.0, 0.0, 90.0, 8.117097501588718e-21, 11996.845703125
0:00:47.16, 0.0, 0.0, 90.0, 7.339353855332805e-21, 11997.46875
0:00:47.25, 0.0, 0.0, 90.0, 6.712212818317662e-21, 11998.021484375
0:00:47.35, 0.0, 0.0, 90.0, 6.040834986092622e-21, 11998.67578125
0:00:47.46, 0.0, 0.0, 90.0, 5.431011831462458e-21, 11999.3369140625
0:00:47.54, 0.0, 0.0, 90.0, 4.977193809448801e-21, 11999.8779296875
0:00:47.66, 0.0, 0.0, 90.0, 4.429028729990082e-21, 12000.6015625
0:00:47.75, 0.0, 0.0, 90.0, 4.050593599747072e-21, 12001.1552734375
0:00:47.86, 0.0, 0.0, 90.0, 3.6044799088781654e-21, 12001.87890625
0:00:47.95, 0.0, 0.0, 90.0, 3.292815379291804e-21, 12002.4375
0:00:48.06, 0.0, 0.0, 90.0, 2.945211104170042e-21, 12003.12890625
0:00:48.16, 0.0, 0.0, 90.0, 2.6712818432700106e-21, 12003.732421875
0:00:48.25, 0.0, 0.0, 90.0, 2.422884917537235e-21, 12004.3349609375
0:00:48.37, 0.0, 0.0, 90.0, 2.151339657401654e-21, 12005.0703125
0:00:48.46, 0.0, 0.0, 90.0, 1.973603060298765e-21, 12005.6044921875
0:00:48.57, 0.0, 0.0, 90.0, 1.763476162593638e-21, 12006.3017578125
0:00:48.66, 0.0, 0.0, 90.0, 1.6093520782719612e-21, 12006.8681640625
0:00:48.77, 0.0, 0.0, 90.0, 1.430630578862573e-21, 12007.59765625
0:00:48.88, 0.0, 0.0, 90.0, 1.2770008642038673e-21, 12008.3017578125
0:00:48.97, 0.0, 0.0, 90.0, 1.1727070406722119e-21, 12008.830078125
0:00:49.08, 0.0, 0.0, 90.0, 1.0424703208929003e-21, 12009.55859375
0:00:49.17, 0.0, 0.0, 90.0, 9.553609928334815e-22, 12010.099609375
0:00:49.28, 0.0, 0.0, 90.0, 8.536468580578692e-22, 12010.796875
0:00:49.37, 0.0, 0.0, 90.0, 7.823157073577313e-22, 12011.337890625
0:00:49.49, 0.0, 0.0, 90.0, 6.903951608135803e-22, 12012.1103515625
0:00:49.57, 0.0, 0.0, 90.0, 6.327053715397587e-22, 12012.6513671875
0:00:49.69, 0.0, 0.0, 90.0, 5.647598351399867e-22, 12013.35546875
0:00:49.78, 0.0, 0.0, 90.0, 5.116972893660253e-22, 12013.96484375
0:00:49.89, 0.0, 0.0, 90.0, 4.612284172742348e-22, 12014.6064453125
0:00:49.97, 0.0, 0.0, 90.0, 4.2225353887232754e-22, 12015.1533203125
0:00:50.09, 0.0, 0.0, 90.0, 3.7340752405653216e-22, 12015.9140625
0:00:50.18, 0.0, 0.0, 90.0, 3.4185152274765573e-22, 12016.4609375
0:00:50.29, 0.0, 0.0, 90.0, 3.0482620363247546e-22, 12017.1708984375
0:00:50.39, 0.0, 0.0, 90.0, 2.77607851829709e-22, 12017.7490234375
0:00:50.49, 0.0, 0.0, 90.0, 2.485596456494174e-22, 12018.43359375
0:00:50.59, 0.0, 0.0, 90.0, 2.2474066588120384e-22, 12019.0556640625
0:00:50.70, 0.0, 0.0, 90.0, 2.0236272672755006e-22, 12019.703125
0:00:50.79, 0.0, 0.0, 90.0, 1.8391936071187455e-22, 12020.2939453125
0:00:50.90, 0.0, 0.0, 90.0, 1.646739566584172e-22, 12020.978515625
0:00:50.98, 0.0, 0.0, 90.0, 1.5091339519387844e-22, 12021.5185546875
0:00:51.08, 0.0, 0.0, 90.0, 1.3651790798571988e-22, 12022.140625
0:00:51.19, 0.0, 0.0, 90.0, 1.2198058989768982e-22, 12022.8388671875
0:00:51.29, 0.0, 0.0, 90.0, 1.1108876844664159e-22, 12023.4169921875
0:00:51.40, 0.0, 0.0, 90.0, 9.865024950683186e-23, 12024.1513671875
0:00:51.51, 0.0, 0.0, 90.0, 8.887379533423199e-23, 12024.7998046875
0:00:51.60, 0.0, 0.0, 90.0, 8.044201452801014e-23, 12025.4150390625
0:00:51.69, 0.0, 0.0, 90.0, 7.349293881391824e-23, 12025.974609375
0:00:51.81, 0.0, 0.0, 90.0, 6.498869008949916e-23, 12026.7353515625
0:00:51.91, 0.0, 0.0, 90.0, 5.900112853378858e-23, 12027.3330078125
0:00:52.00, 0.0, 0.0, 90.0, 5.395948062319764e-23, 12027.88671875
0:00:52.11, 0.0, 0.0, 90.0, 4.816508901507033e-23, 12028.5908203125
0:00:52.22, 0.0, 0.0, 90.0, 4.316943800614102e-23, 12029.26953125
0:00:52.30, 0.0, 0.0, 90.0, 3.9643412775533106e-23, 12029.796875
0:00:52.42, 0.0, 0.0, 90.0, 3.5276824695976e-23, 12030.51953125
0:00:52.51, 0.0, 0.0, 90.0, 3.206113734548203e-23, 12031.1103515625
0:00:52.60, 0.0, 0.0, 90.0, 2.9109503828070886e-23, 12031.70703125
0:00:52.72, 0.0, 0.0, 90.0, 2.5849887969208783e-23, 12032.4423828125
0:00:52.81, 0.0, 0.0, 90.0, 2.3714054956931946e-23, 12032.9765625
0:00:52.90, 0.0, 0.0, 90.0, 2.1464215766632568e-23, 12033.591796875
0:00:53.02, 0.0, 0.0, 90.0, 1.9139223375614595e-23, 12034.3017578125
0:00:53.10, 0.0, 0.0, 90.0, 1.752187550418151e-23, 12034.8486328125
0:00:53.21, 0.0, 0.0, 90.0, 1.5720558958763642e-23, 12035.521484375
0:00:53.32, 0.0, 0.0, 90.0, 1.4017968355634185e-23, 12036.2314453125
0:00:53.41, 0.0, 0.0, 90.0, 1.285985112701008e-23, 12036.765625
0:00:53.52, 0.0, 0.0, 90.0, 1.1478857815694788e-23, 12037.4697265625
0:00:53.61, 0.0, 0.0, 90.0, 1.0530490813159898e-23, 12038.00390625
0:00:53.72, 0.0, 0.0, 90.0, 9.418904545030254e-24, 12038.6953125
0:00:53.81, 0.0, 0.0, 90.0, 8.511107869989976e-24, 12039.32421875
0:00:53.91, 0.0, 0.0, 90.0, 7.695703373030087e-24, 12039.9462890625
0:00:54.03, 0.0, 0.0, 90.0, 6.855114491671018e-24, 12040.6630859375
0:00:54.11, 0.0, 0.0, 90.0, 6.282304050158769e-24, 12041.203125
0:00:54.23, 0.0, 0.0, 90.0, 5.5961279856790184e-24, 12041.919921875
0:00:54.33, 0.0, 0.0, 90.0, 5.070414117930274e-24, 12042.529296875
0:00:54.42, 0.0, 0.0, 90.0, 4.584585057549504e-24, 12043.1513671875
0:00:54.53, 0.0, 0.0, 90.0, 4.1302429857701776e-24, 12043.7998046875
0:00:54.64, 0.0, 0.0, 90.0, 3.6904550032617266e-24, 12044.4970703125
0:00:54.73, 0.0, 0.0, 90.0, 3.375127183491805e-24, 12045.05078125
0:00:54.84, 0.0, 0.0, 90.0, 3.0033806234261556e-24, 12045.7744140625
0:00:54.95, 0.0, 0.0, 90.0, 2.69740790513125e-24, 12046.44140625
0:00:55.04, 0.0, 0.0, 90.0, 2.4618435864252617e-24, 12047.005859375
0:00:55.12, 0.0, 0.0, 90.0, 2.2561258200683104e-24, 12047.5458984375
0:00:55.23, 0.0, 0.0, 90.0, 2.013849478350249e-24, 12048.25
0:00:55.33, 0.0, 0.0, 90.0, 1.832078373632187e-24, 12048.8349609375
0:00:55.44, 0.0, 0.0, 90.0, 1.6302861763548416e-24, 12049.5576171875
0:00:55.55, 0.0, 0.0, 90.0, 1.4567118294800914e-24, 12050.2548828125
0:00:55.64, 0.0, 0.0, 90.0, 1.3336119587650024e-24, 12050.8017578125
0:00:55.74, 0.0, 0.0, 90.0, 1.209575019902124e-24, 12051.4052734375
0:00:55.83, 0.0, 0.0, 90.0, 1.092552730816084e-24, 12052.0341796875
0:00:55.95, 0.0, 0.0, 90.0, 9.722147607377869e-25, 12052.7568359375
0:00:56.04, 0.0, 0.0, 90.0, 8.891427770373567e-25, 12053.3095703125
0:00:56.15, 0.0, 0.0, 90.0, 7.944752775872763e-25, 12054.0068359375
0:00:56.25, 0.0, 0.0, 90.0, 7.198326177857787e-25, 12054.6162109375
0:00:56.36, 0.0, 0.0, 90.0, 6.418736360425385e-25, 12055.326171875
0:00:56.44, 0.0, 0.0, 90.0, 5.882308479684768e-25, 12055.8662109375
0:00:56.56, 0.0, 0.0, 90.0, 5.256005182974256e-25, 12056.5625
0:00:56.64, 0.0, 0.0, 90.0, 4.801949171880685e-25, 12057.12109375
0:00:56.76, 0.0, 0.0, 90.0, 4.277426681314051e-25, 12057.8369140625
0:00:56.84, 0.0, 0.0, 90.0, 3.9159617398565996e-25, 12058.3837890625
0:00:56.96, 0.0, 0.0, 90.0, 3.477494606326328e-25, 12059.1181640625
0:00:57.05, 0.0, 0.0, 90.0, 3.183631346660824e-25, 12059.6650390625
0:00:57.15, 0.0, 0.0, 90.0, 2.8845904477477088e-25, 12060.2744140625
0:00:57.26, 0.0, 0.0, 90.0, 2.564213080019661e-25, 12061.0029296875
0:00:57.35, 0.0, 0.0, 90.0, 2.349948597400319e-25, 12061.54296875
0:00:57.45, 0.0, 0.0, 90.0, 2.1269755834254026e-25, 12062.1591796875
0:00:57.55, 0.0, 0.0, 90.0, 1.9200096665530686e-25, 12062.794921875
0:00:57.65, 0.0, 0.0, 90.0, 1.7244176448198243e-25, 12063.4609375
0:00:57.77, 0.0, 0.0, 90.0, 1.5360639149300486e-25, 12064.1767578125
0:00:57.87, 0.0, 0.0, 90.0, 1.3838482728869967e-25, 12064.82421875
0:00:57.96, 0.0, 0.0, 90.0, 1.2642976352959168e-25, 12065.3837890625
0:00:58.05, 0.0, 0.0, 90.0, 1.1490693391678658e-25, 12065.974609375
0:00:58.17, 0.0, 0.0, 90.0, 1.0214609188382608e-25, 12066.7041015625
0:00:58.27, 0.0, 0.0, 90.0, 9.245522532304958e-26, 12067.3203125
0:00:58.36, 0.0, 0.0, 90.0, 8.428639808616299e-26, 12067.892578125
0:00:58.47, 0.0, 0.0, 90.0, 7.538906396628061e-26, 12068.583984375
0:00:58.57, 0.0, 0.0, 90.0, 6.823487209087961e-26, 12069.19921875
0:00:58.66, 0.0, 0.0, 90.0, 6.194868605620625e-26, 12069.796875
0:00:58.77, 0.0, 0.0, 90.0, 5.512588971670794e-26, 12070.51953125
0:00:58.86, 0.0, 0.0, 90.0, 5.051959530565437e-26, 12071.0595703125
0:00:58.98, 0.0, 0.0, 90.0, 4.472258315090372e-26, 12071.8134765625
0:00:59.07, 0.0, 0.0, 90.0, 4.094342172492602e-26, 12072.3603515625
0:00:59.18, 0.0, 0.0, 90.0, 3.643402470123446e-26, 12073.083984375
0:00:59.27, 0.0, 0.0, 90.0, 3.3355266988504046e-26, 12073.630859375
0:00:59.38, 0.0, 0.0, 90.0, 2.9773376255614e-26, 12074.3349609375
0:00:59.47, 0.0, 0.0, 90.0, 2.728550001279741e-26, 12074.8759765625
0:00:59.58, 0.0, 0.0, 90.0, 2.4305202001799895e-26, 12075.5927734375
0:00:59.68, 0.0, 0.0, 90.0, 2.204461630730011e-26, 12076.1962890625
0:00:59.78, 0.0, 0.0, 90.0, 1.9849861979787394e-26, 12076.84375
0:00:59.89, 0.0, 0.0, 90.0, 1.782767559752364e-26, 12077.5107421875
0:00:59.97, 0.0, 0.0, 90.0, 1.6321193165352522e-26, 12078.0576171875
0:01:00.09, 0.0, 0.0, 90.0, 1.4493615070621298e-26, 12078.79296875
0:01:00.18, 0.0, 0.0, 90.0, 1.3268785255749236e-26, 12079.33984375
0:01:00.30, 0.0, 0.0, 90.0, 1.1726206274188436e-26, 12080.1083984375
0:01:00.40, 0.0, 0.0, 90.0, 1.0602654181743899e-26, 12080.7314453125
0:01:00.48, 0.0, 0.0, 90.0, 9.75671872780696e-27, 12081.2470703125
0:01:00.61, 0.0, 0.0, 90.0, 8.583793495308112e-27, 12082.0380859375
0:01:00.70, 0.0, 0.0, 90.0, 7.801432218463419e-27, 12082.62890625
0:01:00.79, 0.0, 0.0, 90.0, 7.083121208593222e-27, 12083.2255859375
0:01:00.91, 0.0, 0.0, 90.0, 6.309496335162258e-27, 12083.9423828125
0:01:00.99, 0.0, 0.0, 90.0, 5.782234879473353e-27, 12084.4833984375
0:01:01.11, 0.0, 0.0, 90.0, 5.1612491985988104e-27, 12085.1875
0:01:01.20, 0.0, 0.0, 90.0, 4.705153935842925e-27, 12085.7587890625
0:01:01.30, 0.0, 0.0, 90.0, 4.221455089566115e-27, 12086.431640625
0:01:01.42, 0.0, 0.0, 90.0, 3.7565078675998374e-27, 12087.154296875
0:01:01.52, 0.0, 0.0, 90.0, 3.393078338932155e-27, 12087.783203125
0:01:01.62, 0.0, 0.0, 90.0, 3.0710857707969475e-27, 12088.3984375
0:01:01.71, 0.0, 0.0, 90.0, 2.79423411166326e-27, 12088.982421875
0:01:01.80, 0.0, 0.0, 90.0, 2.5369572192983357e-27, 12089.5791015625
0:01:01.92, 0.0, 0.0, 90.0, 2.2621794015287644e-27, 12090.2890625
0:01:02.01, 0.0, 0.0, 90.0, 2.060144342944688e-27, 12090.8671875
0:01:02.12, 0.0, 0.0, 90.0, 1.8389098813380096e-27, 12091.5712890625
0:01:02.21, 0.0, 0.0, 90.0, 1.6852532199919683e-27, 12092.1123046875
0:01:02.33, 0.0, 0.0, 90.0, 1.4886881876359405e-27, 12092.8798828125
0:01:02.43, 0.0, 0.0, 90.0, 1.3460488085367664e-27, 12093.5029296875
0:01:02.51, 0.0, 0.0, 90.0, 1.232300593422837e-27, 12094.0498046875
0:01:02.62, 0.0, 0.0, 90.0, 1.1067749315129906e-27, 12094.7158203125
0:01:02.72, 0.0, 0.0, 90.0, 1.0017712087185569e-27, 12095.3310546875
0:01:02.83, 0.0, 0.0, 90.0, 8.969567085411592e-28, 12096.0166015625
0:01:02.93, 0.0, 0.0, 90.0, 8.047545939388189e-28, 12096.689453125
0:01:03.02, 0.0, 0.0, 90.0, 7.352303044316382e-28, 12097.2490234375
0:01:03.14, 0.0, 0.0, 90.0, 6.549257665054958e-28, 12097.9658203125
0:01:03.22, 0.0, 0.0, 90.0, 5.99581039917369e-28, 12098.5126953125
0:01:03.34, 0.0, 0.0, 90.0, 5.340932106841323e-28, 12099.2294921875
0:01:03.43, 0.0, 0.0, 90.0, 4.8391349116911175e-28, 12099.83984375
0:01:03.54, 0.0, 0.0, 90.0, 4.337282827537497e-28, 12100.5185546875
0:01:03.63, 0.0, 0.0, 90.0, 3.97076367390478e-28, 12101.0654296875
0:01:03.75, 0.0, 0.0, 90.0, 3.5149509450717363e-28, 12101.8203125
0:01:03.83, 0.0, 0.0, 90.0, 3.237813477934302e-28, 12102.3291015625
0:01:03.94, 0.0, 0.0, 90.0, 2.881212622773936e-28, 12103.0517578125
0:01:04.03, 0.0, 0.0, 90.0, 2.640457175992192e-28, 12103.5927734375
0:01:04.14, 0.0, 0.0, 90.0, 2.3544816163399643e-28, 12104.302734375
0:01:04.23, 0.0, 0.0, 90.0, 2.157742335472218e-28, 12104.8427734375
0:01:04.34, 0.0, 0.0, 90.0, 1.92009654332693e-28, 12105.5654296875
0:01:04.46, 0.0, 0.0, 90.0, 1.7156628112194921e-28, 12106.2626953125
0:01:04.54, 0.0, 0.0, 90.0, 1.5739037746978974e-28, 12106.796875
0:01:04.64, 0.0, 0.0, 90.0, 1.4231299415891122e-28, 12107.4189453125
0:01:04.75, 0.0, 0.0, 90.0, 1.2676971635742327e-28, 12108.1357421875
