Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:00:26.006426, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130315.7109375
0:00:26.098091, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130316.2890625
0:00:26.214528, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130317.0234375
0:00:26.301413, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130317.5703125
0:00:26.414154, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130318.28125
0:00:26.531629, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130319.0234375
0:00:26.613399, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130319.5390625
0:00:26.725864, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130320.2578125
0:00:26.821718, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130320.8671875
0:00:26.917834, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130321.46875
0:00:27.008005, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130322.03125
0:00:27.123709, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130322.7578125
0:00:27.237213, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130323.484375
0:00:27.331052, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130324.078125
0:00:27.427412, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130324.6875
0:00:27.527716, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130325.3203125
0:00:27.627520, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130325.9453125
0:00:27.742261, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130326.671875
0:00:27.823284, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130327.1796875
0:00:27.936546, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130327.8984375
0:00:28.029110, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130328.484375
0:00:28.127859, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130329.1015625
0:00:28.244865, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130329.8359375
0:00:28.334665, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130330.40625
0:00:28.448460, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130331.125
0:00:28.546748, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130331.734375
0:00:28.634238, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130332.2890625
0:00:28.747350, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130333.0
0:00:28.851580, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130333.65625
0:00:28.937134, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130334.203125
0:00:29.054135, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130334.9453125
0:00:29.141363, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130335.4921875
0:00:29.258995, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130336.234375
0:00:29.351618, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130336.8125
0:00:29.467604, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130337.5390625
0:00:29.548456, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130338.0546875
0:00:29.655408, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130338.7265625
0:00:29.769264, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130339.4453125
0:00:29.867982, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130340.0625
0:00:29.961864, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130340.65625
0:00:30.050421, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130341.203125
0:00:30.177344, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130342.0
0:00:30.275737, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130342.609375
0:00:30.354268, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130343.109375
0:00:30.468274, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130343.8203125
0:00:30.560945, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130344.40625
0:00:30.672580, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130345.1171875
0:00:30.784366, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130345.828125
0:00:30.870642, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130346.3671875
0:00:30.980178, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130347.0625
0:00:31.075552, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130347.6640625
0:00:31.187376, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130348.375
0:00:31.279392, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130348.953125
0:00:31.394464, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130349.6796875
0:00:31.479277, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130350.21875
0:00:31.579395, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130350.8515625
0:00:31.694269, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130351.5703125
0:00:31.781873, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130352.1171875
0:00:31.899094, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130352.8515625
0:00:31.984402, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130353.3984375
0:00:32.099359, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130354.125
0:00:32.198475, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130354.75
0:00:32.283680, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130355.2890625
0:00:32.407583, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130356.0546875
0:00:32.489188, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130356.578125
0:00:32.606215, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130357.3046875
0:00:32.695097, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130357.875
0:00:32.808873, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130358.59375
0:00:32.896415, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130359.1484375
0:00:33.010428, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130359.875
0:00:33.108491, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130360.4921875
0:00:33.202585, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130361.0859375
0:00:33.311718, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130361.7734375
0:00:33.425122, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130362.4921875
0:00:33.521852, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130363.1015625
0:00:33.620537, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130363.7265625
0:00:33.710680, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130364.296875
0:00:33.819164, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130364.984375
0:00:33.917130, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130365.6015625
0:00:34.023999, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130366.28125
0:00:34.119790, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130366.8828125
0:00:34.219399, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130367.515625
0:00:34.326417, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130368.1875
0:00:34.439859, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130368.8984375
0:00:34.520912, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130369.40625
0:00:34.634616, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130370.140625
0:00:34.730214, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130370.734375
0:00:34.824265, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130371.328125
0:00:34.941254, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130372.0625
0:00:35.031630, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130372.625
0:00:35.144637, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130373.34375
0:00:35.240858, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130373.953125
0:00:35.335253, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130374.546875
0:00:35.448586, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130375.265625
0:00:35.660400, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130376.6171875
0:00:35.743398, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130377.1328125
0:00:35.859371, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130377.859375
0:00:35.960651, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130378.5
0:00:36.051624, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130379.0625
0:00:36.147802, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130379.6796875
0:00:36.261441, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130380.3984375
0:00:36.347086, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130380.9375
0:00:36.457197, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130381.640625
0:00:36.572201, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130382.3671875
0:00:36.670377, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130382.984375
0:00:36.768984, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130383.609375
0:00:36.855879, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130384.15625
0:00:36.964509, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130384.828125
0:00:37.077334, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130385.546875
0:00:37.164118, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130386.09375
0:00:37.261354, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130386.7109375
0:00:37.390703, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130387.5390625
0:00:37.475149, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130388.0703125
0:00:37.586811, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130388.7734375
0:00:37.673497, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130389.3203125
0:00:37.768538, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130389.9296875
0:00:37.885390, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130390.671875
0:00:37.972229, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130391.2109375
0:00:38.082782, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130391.90625
0:00:38.198867, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130392.6328125
0:00:38.285279, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130393.1796875
0:00:38.395250, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130393.875
0:00:38.500728, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130394.5390625
0:00:38.590435, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130395.1015625
0:00:38.707477, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130395.84375
0:00:38.790896, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130396.375
0:00:38.885510, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130396.96875
0:00:39.003628, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130397.7109375
0:00:39.101166, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130398.328125
0:00:39.200943, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130398.953125
0:00:39.292650, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130399.53125
0:00:39.410983, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130400.265625
0:00:39.494101, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130400.8046875
0:00:39.617205, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130401.578125
0:00:39.710226, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130402.1640625
0:00:39.794912, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130402.703125
0:00:39.919751, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130403.484375
0:00:40.006910, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130404.0390625
0:00:40.111251, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130404.703125
0:00:40.200995, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130405.2578125
0:00:40.316678, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130405.9921875
0:00:40.424923, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130406.6796875
0:00:40.521624, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130407.2890625
0:00:40.625089, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130407.9453125
0:00:40.715624, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130408.5234375
0:00:40.812408, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130409.1328125
0:00:40.933891, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130409.8984375
0:00:41.032522, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130410.515625
0:00:41.123405, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130411.0859375
0:00:41.219391, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130411.6953125
0:00:41.332827, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130412.4140625
0:00:41.419392, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130412.9609375
0:00:41.534343, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130413.6875
0:00:41.632423, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130414.3046875
0:00:41.723901, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130414.8828125
0:00:41.839068, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130415.609375
0:00:41.927700, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130416.1640625
0:00:42.040571, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130416.875
0:00:42.146724, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130417.546875
0:00:42.233471, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130418.09375
0:00:42.333166, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130418.7109375
0:00:42.448367, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130419.4375
0:00:42.534526, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130419.984375
0:00:42.649439, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130420.7109375
0:00:42.738346, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130421.2734375
0:00:42.850789, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130421.984375
0:00:42.932533, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130422.5
0:00:43.058477, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130423.2890625
0:00:43.142900, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130423.8203125
0:00:43.264099, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130424.5859375
0:00:43.348603, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130425.125
0:00:43.456548, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130425.8046875
0:00:43.566860, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130426.4921875
0:00:43.652254, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130427.03125
0:00:43.752184, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130427.6640625
0:00:43.863550, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130428.375
0:00:43.951246, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130428.921875
0:00:44.068594, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130429.6640625
0:00:44.164732, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130430.2734375
0:00:44.263472, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130430.8984375
0:00:44.373460, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130431.59375
0:00:44.480897, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130432.265625
0:00:44.566113, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130432.8046875
0:00:44.675771, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130433.484375
0:00:44.764250, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130434.046875
0:00:44.877615, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130434.765625
0:00:44.984502, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130435.4375
0:00:45.078151, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130436.03125
0:00:45.163639, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130436.578125
0:00:45.264097, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130437.2109375
0:00:45.380364, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130437.9453125
0:00:45.495368, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130438.6640625
0:00:45.565332, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130439.1015625
0:00:45.693732, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130439.8984375
0:00:45.777827, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130440.4375
0:00:45.873210, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130441.0390625
0:00:46.000456, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130441.84375
0:00:46.078356, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130442.3359375
0:00:46.190949, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130443.046875
0:00:46.296368, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130443.7109375
0:00:46.392593, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130444.3203125
0:00:46.488470, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130444.9296875
0:00:46.584443, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130445.53125
0:00:46.703419, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130446.2734375
0:00:46.804267, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130446.9140625
0:00:46.893828, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130447.484375
0:00:47.007838, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130448.203125
0:00:47.093270, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130448.7421875
0:00:47.219545, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130449.5390625
0:00:47.307884, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130450.09375
0:00:47.406265, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130450.7109375
0:00:47.505109, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130451.3359375
0:00:47.602167, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130451.9453125
0:00:47.711957, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130452.640625
0:00:47.797492, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130453.1796875
0:00:47.895228, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130453.796875
0:00:48.021071, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130454.5859375
0:00:48.108728, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130455.1328125
0:00:48.219403, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130455.8359375
0:00:48.315461, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130456.4453125
0:00:48.406397, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130457.015625
0:00:48.524336, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130457.7578125
0:00:48.609759, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130458.3046875
0:00:48.705326, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130458.9140625
0:00:48.801678, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130459.515625
0:00:48.917636, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130460.25
0:00:49.028586, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130460.953125
0:00:49.126631, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130461.5625
0:00:49.226265, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130462.1953125
0:00:49.311479, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130462.734375
0:00:49.429442, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130463.4765625
0:00:49.522381, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130464.0625
0:00:49.608870, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130464.609375
0:00:49.735613, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130465.40625
0:00:49.824150, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130465.96875
0:00:49.916245, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130466.5546875
0:00:50.033299, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130467.2890625
0:00:50.137611, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130467.9453125
0:00:50.235028, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130468.5625
0:00:50.335275, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130469.1875
0:00:50.451829, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130469.921875
0:00:50.537185, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130470.46875
0:00:50.648263, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130471.171875
0:00:50.743191, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130471.7734375
0:00:50.849539, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130472.4453125
0:00:50.935136, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130472.984375
0:00:51.056271, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130473.75
0:00:51.136583, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130474.2578125
0:00:51.254535, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130475.0
0:00:51.339815, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130475.546875
0:00:51.436187, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130476.15625
0:00:51.537608, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130476.7890625
0:00:51.650622, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130477.5078125
0:00:51.747284, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130478.1171875
0:00:51.845069, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130478.734375
0:00:51.963557, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130479.484375
