0:00:58.732499 {Acceleration: {Time: 58735, Status: 0, Value: (0.0,0.001953125,0.0)},Gyroscope: {Time: 58741, Status: 3, Value: (-0.01953125,-0.01953125,0.00390625)},Magnetic: {Time: 58744, Status: 1, Value: (-29.4375,29.125,-16.6875)},Gravity: {Time: 58739, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 58747, Status: 0, Value: (-0.015380859375,-0.00311279296875,-0.39208984375, 0.9197998046875)}}
0:00:58.811402 {Acceleration: {Time: 58823, Status: 0, Value: (0.001953125,0.001953125,-0.00390625)},Gyroscope: {Time: 58816, Status: 3, Value: (-0.01953125,0.02734375,0.00390625)},Magnetic: {Time: 58819, Status: 1, Value: (-29.5625,28.1875,-14.8125)},Gravity: {Time: 58812, Status: 3, Value: (0.171875,-0.2578125,9.6484375)}, Rotation: {Time: 58826, Status: 0, Value: (-0.01544189453125,-0.00311279296875,-0.39208984375, 0.9197998046875)}}
0:00:58.922299 {Acceleration: {Time: 58934, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 58928, Status: 3, Value: (-0.01953125,-0.01953125,0.00390625)},Magnetic: {Time: 58930, Status: 1, Value: (-30.0625,28.5625,-14.75)},Gravity: {Time: 58924, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 58937, Status: 0, Value: (-0.015380859375,-0.00311279296875,-0.39208984375, 0.9197998046875)}}
0:00:59.030618 {Acceleration: {Time: 59037, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 59006, Status: 3, Value: (-0.01953125,-0.0546875,-0.03515625)},Magnetic: {Time: 59009, Status: 1, Value: (-28.625,28.125,-15.6875)},Gravity: {Time: 59045, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 59040, Status: 0, Value: (-0.01531982421875,-0.00311279296875,-0.39215087890625, 0.91973876953125)}}
0:00:59.130242 {Acceleration: {Time: 59141, Status: 0, Value: (0.00390625,0.0,0.001953125)},Gyroscope: {Time: 59115, Status: 3, Value: (-0.01953125,0.01953125,0.00390625)},Magnetic: {Time: 59129, Status: 1, Value: (-30.3125,27.875,-15.5)},Gravity: {Time: 59112, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 59145, Status: 0, Value: (-0.015380859375,-0.00311279296875,-0.39215087890625, 0.91973876953125)}}
0:00:59.241500 {Acceleration: {Time: 59256, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 59213, Status: 3, Value: (-0.01953125,-0.01953125,-0.03515625)},Magnetic: {Time: 59217, Status: 1, Value: (-28.9375,27.125,-16.0625)},Gravity: {Time: 59112, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 59251, Status: 0, Value: (-0.015380859375,-0.0030517578125,-0.39215087890625, 0.91973876953125)}}
0:00:59.340276 {Acceleration: {Time: 59346, Status: 0, Value: (0.001953125,0.001953125,0.0)},Gyroscope: {Time: 59355, Status: 3, Value: (-0.01953125,0.01171875,-0.02734375)},Magnetic: {Time: 59288, Status: 1, Value: (-29.3125,29.5625,-14.75)},Gravity: {Time: 59352, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 59348, Status: 0, Value: (-0.01544189453125,-0.0030517578125,-0.39215087890625, 0.9197998046875)}}
0:00:59.433067 {Acceleration: {Time: 59445, Status: 0, Value: (-0.001953125,0.001953125,0.0)},Gyroscope: {Time: 59438, Status: 3, Value: (0.01953125,-0.02734375,0.01171875)},Magnetic: {Time: 59440, Status: 1, Value: (-29.125,28.125,-15.1875)},Gravity: {Time: 59434, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 59448, Status: 0, Value: (-0.01544189453125,-0.00299072265625,-0.39215087890625, 0.91973876953125)}}
0:00:59.546983 {Acceleration: {Time: 59562, Status: 0, Value: (0.001953125,0.001953125,0.0)},Gyroscope: {Time: 59505, Status: 3, Value: (-0.01953125,-0.02734375,0.01171875)},Magnetic: {Time: 59519, Status: 1, Value: (-29.875,28.5,-15.875)},Gravity: {Time: 59502, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 59558, Status: 0, Value: (-0.01544189453125,-0.00299072265625,-0.39208984375, 0.9197998046875)}}
0:00:59.630587 {Acceleration: {Time: 59642, Status: 0, Value: (-0.001953125,0.001953125,0.0)},Gyroscope: {Time: 59636, Status: 3, Value: (-0.01953125,0.01171875,-0.02734375)},Magnetic: {Time: 59639, Status: 1, Value: (-28.1875,27.4375,-15.75)},Gravity: {Time: 59633, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 59645, Status: 0, Value: (-0.01544189453125,-0.00299072265625,-0.39208984375, 0.9197998046875)}}
0:00:59.739897 {Acceleration: {Time: 59755, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 59715, Status: 3, Value: (-0.01953125,-0.02734375,-0.02734375)},Magnetic: {Time: 59719, Status: 1, Value: (-28.25,27.75,-15.3125)},Gravity: {Time: 59712, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 59750, Status: 0, Value: (-0.0150146484375,-0.0032958984375,-0.389892578125, 0.92071533203125)}}
0:00:59.840034 {Acceleration: {Time: 59852, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 59810, Status: 3, Value: (0.01953125,-0.01953125,0.01171875)},Magnetic: {Time: 59813, Status: 1, Value: (-30.25,28.1875,-15.875)},Gravity: {Time: 59855, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 59847, Status: 0, Value: (-0.01544189453125,-0.003173828125,-0.389892578125, 0.92071533203125)}}
0:00:59.940508 {Acceleration: {Time: 59947, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 59956, Status: 3, Value: (-0.01953125,0.01953125,-0.02734375)},Magnetic: {Time: 59918, Status: 1, Value: (-28.0625,27.6875,-16.5)},Gravity: {Time: 59952, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 59949, Status: 0, Value: (-0.01544189453125,-0.003173828125,-0.389892578125, 0.92071533203125)}}
0:01:00.031363 {Acceleration: {Time: 60044, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 60037, Status: 3, Value: (0.01953125,-0.01953125,0.01171875)},Magnetic: {Time: 60040, Status: 1, Value: (-30.125,28.9375,-14.375)},Gravity: {Time: 60033, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 60047, Status: 0, Value: (-0.01544189453125,-0.00311279296875,-0.39300537109375, 0.91943359375)}}
0:01:00.139663 {Acceleration: {Time: 60155, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 60105, Status: 3, Value: (-0.01953125,0.01953125,0.01171875)},Magnetic: {Time: 60119, Status: 1, Value: (-28.9375,28.875,-13.6875)},Gravity: {Time: 60102, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 60151, Status: 0, Value: (-0.01544189453125,-0.00311279296875,-0.39300537109375, 0.91943359375)}}
0:01:00.242711 {Acceleration: {Time: 60256, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 60217, Status: 3, Value: (-0.01953125,0.01953125,0.01171875)},Magnetic: {Time: 60220, Status: 1, Value: (-28.5625,28.0625,-16.0625)},Gravity: {Time: 60213, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 60258, Status: 0, Value: (-0.01544189453125,-0.00311279296875,-0.39300537109375, 0.91943359375)}}
0:01:00.347930 {Acceleration: {Time: 60361, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 60341, Status: 3, Value: (0.01953125,0.01953125,-0.03515625)},Magnetic: {Time: 60355, Status: 1, Value: (-29.5625,28.5,-15.125)},Gravity: {Time: 60338, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 60335, Status: 0, Value: (-0.01544189453125,-0.00311279296875,-0.39300537109375, 0.91943359375)}}
0:01:00.462087 {Acceleration: {Time: 60477, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 60439, Status: 3, Value: (-0.01953125,0.01953125,0.00390625)},Magnetic: {Time: 60441, Status: 1, Value: (-30.625,29.9375,-14.25)},Gravity: {Time: 60436, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 60473, Status: 0, Value: (-0.015380859375,-0.00311279296875,-0.39300537109375, 0.91943359375)}}
0:01:00.533186 {Acceleration: {Time: 60543, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 60549, Status: 3, Value: (0.01953125,0.01171875,0.04296875)},Magnetic: {Time: 60511, Status: 1, Value: (-28.75,28.4375,-15.25)},Gravity: {Time: 60547, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 60540, Status: 0, Value: (-0.0150146484375,-0.00323486328125,-0.39300537109375, 0.91943359375)}}
0:01:00.660250 {Acceleration: {Time: 60667, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 60676, Status: 3, Value: (-0.01953125,0.01171875,-0.00390625)},Magnetic: {Time: 60635, Status: 1, Value: (-29.375,27.75,-16.375)},Gravity: {Time: 60673, Status: 3, Value: (0.171875,-0.2421875,9.65625)}, Rotation: {Time: 60669, Status: 0, Value: (-0.0150146484375,-0.00323486328125,-0.39300537109375, 0.91943359375)}}
0:01:00.752172 {Acceleration: {Time: 60765, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 60755, Status: 3, Value: (0.01953125,0.01171875,-0.00390625)},Magnetic: {Time: 60759, Status: 1, Value: (-30.125,29.25,-14.6875)},Gravity: {Time: 60673, Status: 3, Value: (0.171875,-0.2421875,9.65625)}, Rotation: {Time: 60768, Status: 0, Value: (-0.0150146484375,-0.00323486328125,-0.39300537109375, 0.91943359375)}}
0:01:00.866869 {Acceleration: {Time: 60881, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 60853, Status: 3, Value: (-0.01953125,0.01171875,0.03515625)},Magnetic: {Time: 60868, Status: 1, Value: (-28.8125,28.1875,-14.5625)},Gravity: {Time: 60850, Status: 3, Value: (0.171875,-0.2421875,9.65625)}, Rotation: {Time: 60883, Status: 0, Value: (-0.0150146484375,-0.00323486328125,-0.39300537109375, 0.91943359375)}}
0:01:00.950326 {Acceleration: {Time: 60966, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 60952, Status: 3, Value: (-0.01953125,0.01171875,-0.00390625)},Magnetic: {Time: 60955, Status: 1, Value: (-29.0625,28.4375,-15.625)},Gravity: {Time: 60938, Status: 3, Value: (0.171875,-0.2421875,9.65625)}, Rotation: {Time: 60962, Status: 0, Value: (-0.0150146484375,-0.00323486328125,-0.39300537109375, 0.91943359375)}}
0:01:01.047416 {Acceleration: {Time: 61061, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 61021, Status: 3, Value: (-0.01953125,-0.02734375,-0.00390625)},Magnetic: {Time: 61024, Status: 1, Value: (-29.0,28.125,-16.0)},Gravity: {Time: 61064, Status: 3, Value: (0.171875,-0.25,9.6640625)}, Rotation: {Time: 61057, Status: 0, Value: (-0.0150146484375,-0.00323486328125,-0.39300537109375, 0.91943359375)}}
0:01:01.153656 {Acceleration: {Time: 61168, Status: 0, Value: (0.00390625,0.0,0.0)},Gyroscope: {Time: 61144, Status: 3, Value: (0.01953125,-0.02734375,-0.01171875)},Magnetic: {Time: 61147, Status: 1, Value: (-28.125,27.125,-15.8125)},Gravity: {Time: 61142, Status: 3, Value: (0.171875,-0.2421875,9.6640625)}, Rotation: {Time: 61161, Status: 0, Value: (-0.0150146484375,-0.0032958984375,-0.38885498046875, 0.921142578125)}}
0:01:01.266755 {Acceleration: {Time: 61278, Status: 0, Value: (-0.00390625,0.001953125,0.001953125)},Gyroscope: {Time: 61283, Status: 3, Value: (-0.01953125,0.01171875,-0.05078125)},Magnetic: {Time: 61217, Status: 1, Value: (-29.125,29.125,-15.5625)},Gravity: {Time: 61281, Status: 3, Value: (0.171875,-0.2421875,9.6640625)}, Rotation: {Time: 61274, Status: 0, Value: (-0.0150146484375,-0.0032958984375,-0.388916015625, 0.921142578125)}}
0:01:01.351347 {Acceleration: {Time: 61357, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 61363, Status: 3, Value: (-0.01953125,0.01953125,0.02734375)},Magnetic: {Time: 61365, Status: 1, Value: (-29.6875,27.9375,-13.6875)},Gravity: {Time: 61361, Status: 3, Value: (0.171875,-0.25,9.6640625)}, Rotation: {Time: 61368, Status: 0, Value: (-0.015380859375,-0.003173828125,-0.388916015625, 0.921142578125)}}
0:01:01.459803 {Acceleration: {Time: 61476, Status: 0, Value: (-0.00390625,0.0,0.0)},Gyroscope: {Time: 61438, Status: 3, Value: (0.01953125,0.01171875,-0.04296875)},Magnetic: {Time: 61441, Status: 1, Value: (-29.25,28.875,-14.8125)},Gravity: {Time: 61434, Status: 3, Value: (0.171875,-0.2421875,9.65625)}, Rotation: {Time: 61472, Status: 0, Value: (-0.0150146484375,-0.0032958984375,-0.388916015625, 0.921142578125)}}
0:01:01.557539 {Acceleration: {Time: 61574, Status: 0, Value: (0.001953125,0.001953125,-0.001953125)},Gyroscope: {Time: 61561, Status: 3, Value: (-0.01953125,0.01171875,0.00390625)},Magnetic: {Time: 61564, Status: 1, Value: (-29.5,28.5,-15.5625)},Gravity: {Time: 61547, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 61571, Status: 0, Value: (-0.0150146484375,-0.0032958984375,-0.388916015625, 0.921142578125)}}
0:01:01.657236 {Acceleration: {Time: 61671, Status: 0, Value: (0.00390625,0.0,0.0)},Gyroscope: {Time: 61619, Status: 3, Value: (-0.01953125,0.01171875,-0.03515625)},Magnetic: {Time: 61621, Status: 1, Value: (-28.5,28.0,-16.875)},Gravity: {Time: 61617, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 61665, Status: 0, Value: (-0.0150146484375,-0.00335693359375,-0.388916015625, 0.921142578125)}}
0:01:01.771168 {Acceleration: {Time: 61784, Status: 0, Value: (-0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 61758, Status: 3, Value: (0.01953125,0.01171875,0.00390625)},Magnetic: {Time: 61772, Status: 1, Value: (-29.625,29.8125,-15.5)},Gravity: {Time: 61755, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 61788, Status: 0, Value: (-0.0150146484375,-0.0032958984375,-0.388916015625, 0.921142578125)}}
0:01:01.882464 {Acceleration: {Time: 61899, Status: 0, Value: (-0.00390625,-0.001953125,-0.001953125)},Gyroscope: {Time: 61844, Status: 3, Value: (-0.01953125,-0.0625,0.00390625)},Magnetic: {Time: 61847, Status: 1, Value: (-29.3125,27.125,-16.4375)},Gravity: {Time: 61841, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 61894, Status: 0, Value: (-0.01495361328125,-0.00335693359375,-0.388916015625, 0.921142578125)}}
0:01:01.951621 {Acceleration: {Time: 61969, Status: 0, Value: (-0.00390625,0.0,0.0)},Gyroscope: {Time: 61958, Status: 3, Value: (-0.01953125,-0.02734375,0.00390625)},Magnetic: {Time: 61933, Status: 1, Value: (-28.1875,27.4375,-15.375)},Gravity: {Time: 61954, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 61964, Status: 0, Value: (-0.0150146484375,-0.0032958984375,-0.39276123046875, 0.91949462890625)}}
0:01:02.057934 {Acceleration: {Time: 62073, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 62013, Status: 3, Value: (0.01953125,0.01171875,0.00390625)},Magnetic: {Time: 62016, Status: 1, Value: (-29.0,28.4375,-16.375)},Gravity: {Time: 62075, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 62068, Status: 0, Value: (-0.01507568359375,-0.00323486328125,-0.392822265625, 0.91949462890625)}}
0:01:02.169885 {Acceleration: {Time: 62184, Status: 0, Value: (-0.001953125,0.0,0.001953125)},Gyroscope: {Time: 62158, Status: 3, Value: (-0.01953125,-0.02734375,-0.03515625)},Magnetic: {Time: 62172, Status: 1, Value: (-29.9375,27.5625,-15.1875)},Gravity: {Time: 62155, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 62187, Status: 0, Value: (-0.01507568359375,-0.00323486328125,-0.39288330078125, 0.91949462890625)}}
0:01:02.255447 {Acceleration: {Time: 62270, Status: 0, Value: (0.001953125,0.001953125,0.0)},Gyroscope: {Time: 62243, Status: 3, Value: (-0.01953125,0.01953125,0.01171875)},Magnetic: {Time: 62257, Status: 1, Value: (-30.0,27.9375,-14.4375)},Gravity: {Time: 62241, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 62273, Status: 0, Value: (-0.01544189453125,-0.00311279296875,-0.392822265625, 0.91949462890625)}}
0:01:02.367399 {Acceleration: {Time: 62385, Status: 0, Value: (0.00390625,0.001953125,0.0)},Gyroscope: {Time: 62370, Status: 3, Value: (-0.01171875,0.01953125,-0.02734375)},Magnetic: {Time: 62374, Status: 1, Value: (-29.6875,29.5625,-15.0625)},Gravity: {Time: 62356, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 62381, Status: 0, Value: (-0.0152587890625,-0.00274658203125,-0.392822265625, 0.91949462890625)}}
0:01:02.483543 {Acceleration: {Time: 62498, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 62431, Status: 3, Value: (-0.01171875,-0.0546875,0.01171875)},Magnetic: {Time: 62434, Status: 1, Value: (-28.75,28.4375,-15.25)},Gravity: {Time: 62417, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 62501, Status: 0, Value: (-0.0152587890625,-0.00274658203125,-0.39288330078125, 0.91949462890625)}}
0:01:02.577719 {Acceleration: {Time: 62595, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 62558, Status: 3, Value: (-0.00390625,0.01953125,0.01171875)},Magnetic: {Time: 62561, Status: 1, Value: (-30.375,29.5625,-15.75)},Gravity: {Time: 62554, Status: 3, Value: (0.15625,-0.25,9.640625)}, Rotation: {Time: 62592, Status: 0, Value: (-0.01507568359375,-0.00238037109375,-0.39288330078125, 0.91949462890625)}}
0:01:02.666261 {Acceleration: {Time: 62681, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 62674, Status: 3, Value: (-0.01171875,0.05859375,-0.02734375)},Magnetic: {Time: 62676, Status: 1, Value: (-29.625,28.875,-14.75)},Gravity: {Time: 62670, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 62684, Status: 0, Value: (-0.0152587890625,-0.00274658203125,-0.39288330078125, 0.91949462890625)}}
0:01:02.773578 {Acceleration: {Time: 62791, Status: 0, Value: (-0.001953125,0.001953125,0.0)},Gyroscope: {Time: 62741, Status: 3, Value: (-0.01171875,0.01953125,-0.02734375)},Magnetic: {Time: 62755, Status: 1, Value: (-29.0,28.125,-16.0)},Gravity: {Time: 62739, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 62788, Status: 0, Value: (-0.0152587890625,-0.00274658203125,-0.392822265625, 0.91949462890625)}}
0:01:02.871190 {Acceleration: {Time: 62880, Status: 0, Value: (-0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 62889, Status: 3, Value: (0.02734375,0.01953125,0.01171875)},Magnetic: {Time: 62824, Status: 1, Value: (-28.625,27.125,-15.3125)},Gravity: {Time: 62886, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 62882, Status: 0, Value: (-0.01513671875,-0.0023193359375,-0.39288330078125, 0.91949462890625)}}
0:01:02.992456 {Acceleration: {Time: 63010, Status: 0, Value: (0.001953125,0.001953125,0.0)},Gyroscope: {Time: 62971, Status: 3, Value: (-0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 62974, Status: 1, Value: (-28.875,27.4375,-16.8125)},Gravity: {Time: 62967, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 63005, Status: 0, Value: (-0.0152587890625,-0.00274658203125,-0.39288330078125, 0.91949462890625)}}
0:01:03.089209 {Acceleration: {Time: 63105, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 63064, Status: 3, Value: (-0.01171875,-0.01171875,-0.03515625)},Magnetic: {Time: 63068, Status: 1, Value: (-29.125,28.8125,-15.5625)},Gravity: {Time: 63050, Status: 3, Value: (0.1640625,-0.2578125,9.6484375)}, Rotation: {Time: 63107, Status: 0, Value: (-0.01568603515625,-0.00238037109375,-0.40191650390625, 0.91552734375)}}
0:01:03.174764 {Acceleration: {Time: 63190, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 63154, Status: 3, Value: (-0.01953125,-0.01953125,-0.03515625)},Magnetic: {Time: 63157, Status: 1, Value: (-29.25,28.875,-14.4375)},Gravity: {Time: 63151, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 63193, Status: 0, Value: (-0.01544189453125,-0.0029296875,-0.40191650390625, 0.91552734375)}}
0:01:03.287578 {Acceleration: {Time: 63306, Status: 0, Value: (0.0,0.001953125,0.0)},Gyroscope: {Time: 63291, Status: 3, Value: (-0.01953125,-0.01953125,0.04296875)},Magnetic: {Time: 63295, Status: 1, Value: (-29.625,28.875,-15.125)},Gravity: {Time: 63277, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 63302, Status: 0, Value: (-0.015380859375,-0.0029296875,-0.40191650390625, 0.91552734375)}}
0:01:03.372222 {Acceleration: {Time: 63379, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 63385, Status: 3, Value: (-0.01953125,0.01953125,0.00390625)},Magnetic: {Time: 63387, Status: 1, Value: (-27.8125,27.6875,-16.1875)},Gravity: {Time: 63382, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 63390, Status: 0, Value: (-0.01544189453125,-0.0029296875,-0.40191650390625, 0.91552734375)}}
0:01:03.479353 {Acceleration: {Time: 63491, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 63460, Status: 3, Value: (-0.01953125,-0.01953125,-0.03515625)},Magnetic: {Time: 63464, Status: 1, Value: (-29.8125,28.3125,-13.3125)},Gravity: {Time: 63498, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 63493, Status: 0, Value: (-0.015380859375,-0.00299072265625,-0.40185546875, 0.91558837890625)}}
0:01:03.568968 {Acceleration: {Time: 63585, Status: 0, Value: (-0.001953125,-0.00390625,0.0)},Gyroscope: {Time: 63574, Status: 3, Value: (-0.01953125,0.01171875,0.00390625)},Magnetic: {Time: 63577, Status: 1, Value: (-28.8125,29.75,-15.5625)},Gravity: {Time: 63560, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 63587, Status: 0, Value: (-0.01507568359375,-0.00311279296875,-0.40191650390625, 0.91558837890625)}}
0:01:03.681922 {Acceleration: {Time: 63697, Status: 0, Value: (0.00390625,0.0,0.005859375)},Gyroscope: {Time: 63690, Status: 3, Value: (-0.01953125,0.01171875,0.00390625)},Magnetic: {Time: 63694, Status: 1, Value: (-29.5,28.8125,-15.875)},Gravity: {Time: 63687, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 63700, Status: 0, Value: (-0.01507568359375,-0.00311279296875,-0.40191650390625, 0.91552734375)}}
0:01:03.771474 {Acceleration: {Time: 63787, Status: 0, Value: (-0.001953125,0.0,0.001953125)},Gyroscope: {Time: 63775, Status: 3, Value: (0.02734375,-0.02734375,0.00390625)},Magnetic: {Time: 63778, Status: 1, Value: (-28.3125,27.8125,-14.625)},Gravity: {Time: 63761, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 63790, Status: 0, Value: (-0.01495361328125,-0.00274658203125,-0.40185546875, 0.91558837890625)}}
0:01:03.881752 {Acceleration: {Time: 63893, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 63861, Status: 3, Value: (-0.01171875,0.01953125,0.00390625)},Magnetic: {Time: 63864, Status: 1, Value: (-28.6875,27.8125,-15.3125)},Gravity: {Time: 63900, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 63895, Status: 0, Value: (-0.0152587890625,-0.0025634765625,-0.40185546875, 0.91558837890625)}}
0:01:03.973603 {Acceleration: {Time: 63990, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 63955, Status: 3, Value: (-0.01953125,0.01953125,0.00390625)},Magnetic: {Time: 63959, Status: 1, Value: (-28.9375,27.75,-16.375)},Gravity: {Time: 63941, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 63984, Status: 0, Value: (-0.01544189453125,-0.0029296875,-0.40185546875, 0.91552734375)}}
0:01:04.086500 {Acceleration: {Time: 64103, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 64064, Status: 3, Value: (-0.01171875,-0.01953125,-0.03515625)},Magnetic: {Time: 64068, Status: 1, Value: (-29.375,27.1875,-15.625)},Gravity: {Time: 64050, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 64105, Status: 0, Value: (-0.0152587890625,-0.0025634765625,-0.40283203125, 0.9151611328125)}}
0:01:04.193661 {Acceleration: {Time: 64210, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 64190, Status: 3, Value: (-0.01953125,0.01953125,0.00390625)},Magnetic: {Time: 64204, Status: 1, Value: (-29.0,27.75,-16.0625)},Gravity: {Time: 64187, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 64184, Status: 0, Value: (-0.01544189453125,-0.0029296875,-0.40283203125, 0.9151611328125)}}
0:01:04.283303 {Acceleration: {Time: 64300, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 64272, Status: 3, Value: (-0.01171875,0.01953125,0.00390625)},Magnetic: {Time: 64286, Status: 1, Value: (-29.625,28.5625,-14.8125)},Gravity: {Time: 64268, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 64302, Status: 0, Value: (-0.0152587890625,-0.0025634765625,-0.40283203125, 0.9151611328125)}}
0:01:04.399247 {Acceleration: {Time: 64418, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 64347, Status: 3, Value: (-0.01171875,0.01953125,0.00390625)},Magnetic: {Time: 64350, Status: 1, Value: (-28.3125,29.0625,-15.6875)},Gravity: {Time: 64333, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 64415, Status: 0, Value: (-0.0152587890625,-0.0025634765625,-0.40283203125, 0.9151611328125)}}
0:01:04.486884 {Acceleration: {Time: 64504, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 64493, Status: 3, Value: (0.02734375,0.01953125,-0.03515625)},Magnetic: {Time: 64496, Status: 1, Value: (-29.9375,27.875,-15.1875)},Gravity: {Time: 64479, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 64506, Status: 0, Value: (-0.0152587890625,-0.0025634765625,-0.40283203125, 0.9151611328125)}}
