Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:00:56.207428, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130506.234375
0:00:56.292749, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130506.78125
0:00:56.413607, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130507.5390625
0:00:56.498147, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130508.078125
0:00:56.597868, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130508.703125
0:00:56.698332, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130509.3359375
0:00:56.790099, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130509.9140625
0:00:56.899456, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130510.6015625
0:00:56.995963, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130511.203125
0:00:57.108903, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130511.921875
0:00:57.200751, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130512.5
0:00:57.318657, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130513.234375
0:00:57.408818, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130513.8046875
0:00:57.497351, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130514.359375
0:00:57.611386, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130515.078125
0:00:57.709240, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130515.6875
0:00:57.808634, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130516.3125
0:00:57.922487, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130517.0390625
0:00:58.008123, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130517.5703125
0:00:58.109107, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130518.1953125
0:00:58.225690, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130518.9296875
0:00:58.336736, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130519.6328125
0:00:58.422072, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130520.171875
0:00:58.531227, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130520.859375
0:00:58.619875, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130521.421875
0:00:58.731711, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130522.1328125
0:00:58.810649, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130522.6328125
0:00:58.921491, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130523.3359375
0:00:59.029808, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130524.015625
0:00:59.129361, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130524.640625
0:00:59.240663, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130525.3359375
0:00:59.339462, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130525.953125
0:00:59.432244, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130526.546875
0:00:59.546210, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130527.265625
0:00:59.629980, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130527.7890625
0:00:59.738940, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130528.4765625
0:00:59.839093, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130529.109375
0:00:59.939717, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130529.7421875
0:01:00.030489, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130530.3125
0:01:00.138806, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130530.9921875
0:01:00.241977, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130531.6328125
0:01:00.347042, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130532.3046875
0:01:00.461511, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130533.015625
0:01:00.532398, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130533.46875
0:01:00.659702, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130534.265625
0:01:00.751024, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130534.8515625
0:01:00.866062, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130535.578125
0:01:00.949612, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130536.109375
0:01:01.046606, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130536.7265625
0:01:01.152837, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130537.3984375
0:01:01.265882, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130538.109375
0:01:01.350402, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130538.640625
0:01:01.458765, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130539.3203125
0:01:01.556653, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130539.9375
0:01:01.656370, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130540.5625
0:01:01.770214, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130541.28125
0:01:01.881560, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130541.9765625
0:01:01.950777, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130542.4140625
0:01:02.057141, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130543.078125
0:01:02.169044, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130543.78125
0:01:02.254655, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130544.3203125
0:01:02.366495, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130545.015625
0:01:02.482669, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130545.75
0:01:02.576868, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130546.34375
0:01:02.665440, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130546.9140625
0:01:02.772757, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130547.5859375
0:01:02.870426, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130548.1953125
0:01:02.991674, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130548.9609375
0:01:03.088391, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130549.5703125
0:01:03.173925, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130550.109375
0:01:03.286773, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130550.8203125
0:01:03.371240, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130551.3515625
0:01:03.478537, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130552.0234375
0:01:03.568517, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130552.5859375
0:01:03.681028, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130553.296875
0:01:03.770637, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130553.859375
0:01:03.880902, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130554.546875
0:01:03.972766, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130555.125
0:01:04.085657, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130555.84375
0:01:04.192883, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130556.515625
0:01:04.282431, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130557.0703125
0:01:04.398425, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130557.8046875
0:01:04.486004, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130558.359375
0:01:04.601946, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130559.0859375
0:01:04.687659, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130559.6328125
0:01:04.794873, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130560.3046875
0:01:04.890953, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130560.9140625
0:01:04.983655, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130561.5
0:01:05.098593, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130562.2265625
0:01:05.185166, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130562.7734375
0:01:05.311378, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130563.5625
0:01:05.396851, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130564.1015625
0:01:05.510715, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130564.828125
0:01:05.609842, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130565.453125
0:01:05.698441, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130566.0078125
0:01:05.803563, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130566.6796875
0:01:05.911827, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130567.3515625
0:01:06.010909, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130567.9765625
0:01:06.105935, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130568.5703125
0:01:06.221826, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130569.3046875
0:01:06.311479, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130569.8671875
0:01:06.422722, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130570.5625
0:01:06.504574, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130571.078125
0:01:06.618443, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130571.796875
0:01:06.706015, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130572.3515625
0:01:06.802084, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130572.9609375
0:01:06.923917, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130573.7265625
0:01:07.020629, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130574.3359375
0:01:07.106232, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130574.875
0:01:07.219056, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130575.5859375
0:01:07.325297, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130576.265625
0:01:07.422902, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130576.875
0:01:07.538856, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130577.6015625
0:01:07.625421, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130578.1484375
0:01:07.738320, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130578.859375
0:01:07.823733, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130579.3984375
0:01:07.939712, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130580.1328125
0:01:08.025194, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130580.671875
0:01:08.150297, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130581.4609375
0:01:08.230120, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130581.9609375
0:01:08.344042, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130582.6796875
0:01:08.433727, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130583.2421875
0:01:08.526295, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130583.828125
0:01:08.643193, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130584.5625
0:01:08.731685, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130585.1171875
0:01:08.845582, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130585.8359375
0:01:08.930037, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130586.375
0:01:09.046074, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130587.1171875
0:01:09.143721, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130587.734375
0:01:09.242664, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130588.359375
0:01:09.336438, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130588.9453125
0:01:09.445617, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130589.625
0:01:09.534270, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130590.1796875
0:01:09.647116, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130590.8828125
0:01:09.755632, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130591.5703125
0:01:09.853294, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130592.1875
0:01:09.954666, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130592.8203125
0:01:10.067718, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130593.53125
0:01:10.165305, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130594.1484375
0:01:10.262382, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130594.7578125
0:01:10.353594, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130595.3359375
0:01:10.468596, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130596.0546875
0:01:10.565642, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130596.6640625
0:01:10.649802, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130597.1953125
0:01:10.763707, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130597.9140625
0:01:10.865558, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130598.5546875
0:01:10.956595, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130599.125
0:01:11.065806, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130599.8125
0:01:11.154421, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130600.359375
0:01:11.268333, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130601.078125
0:01:11.383267, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130601.796875
0:01:11.479793, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130602.40625
0:01:11.565289, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130602.9453125
0:01:11.677479, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130603.65625
0:01:11.772546, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130604.2578125
