Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:01:16.905500, 0.28737419843673706, 6.207841396331787, 90.0, 0.0, 0.9267795085906982
0:01:16.999659, 0.30890703201293945, 6.553770065307617, 90.0, 0.0, 1.1038669347763062
0:01:17.093888, 0.3298611342906952, 6.874495029449463, 90.0, 0.0, 1.2976515293121338
0:01:17.185929, 0.346795916557312, 7.1222076416015625, 90.0, 0.0, 1.4712588787078857
0:01:17.282692, 0.3657567501068115, 7.387383937835693, 90.0, 0.0, 1.6853793859481812
0:01:17.357939, 0.3812446594238281, 7.594447612762451, 90.0, 0.0, 1.8771685361862183
0:01:17.467603, 0.4008697271347046, 7.844499588012695, 90.0, 0.0, 2.1442031860351562
0:01:17.560287, 0.4172877371311188, 8.043119430541992, 90.0, 0.0, 2.390277862548828
0:01:17.637329, 0.43069830536842346, 8.198205947875977, 90.0, 0.0, 2.608171224594116
0:01:17.748176, 0.44586673378944397, 8.365890502929688, 90.0, 0.0, 2.8746609687805176
0:01:17.844160, 0.4620524048805237, 8.535748481750488, 90.0, 0.0, 3.1849162578582764
0:01:17.953537, 0.47737663984298706, 8.687950134277344, 90.0, 0.0, 3.505995750427246
0:01:18.045625, 0.48849692940711975, 8.793157577514648, 90.0, 0.0, 3.75738263130188
0:01:18.138870, 0.500793993473053, 8.904358863830566, 90.0, 0.0, 4.05524206161499
0:01:18.232789, 0.5126324892044067, 9.006325721740723, 90.0, 0.0, 4.363576412200928
0:01:18.325316, 0.5223147869110107, 9.086006164550781, 90.0, 0.0, 4.633033275604248
0:01:18.418650, 0.533130943775177, 9.17106819152832, 90.0, 0.0, 4.954214096069336
0:01:18.512592, 0.5434333086013794, 9.248211860656738, 90.0, 0.0, 5.2818522453308105
0:01:18.606267, 0.5532463192939758, 9.318178176879883, 90.0, 0.0, 5.615641117095947
0:01:18.699646, 0.5625932812690735, 9.381634712219238, 90.0, 0.0, 5.955285549163818
0:01:18.793811, 0.5702376961708069, 9.431220054626465, 90.0, 0.0, 6.2503509521484375
0:01:18.887739, 0.5786908864974976, 9.48362922668457, 90.0, 0.0, 6.596513271331787
0:01:18.981419, 0.5868290066719055, 9.531685829162598, 90.0, 0.0, 6.951349258422852
0:01:19.076056, 0.5945020318031311, 9.574837684631348, 90.0, 0.0, 7.307315826416016
0:01:19.169832, 0.6018142700195312, 9.614013671875, 90.0, 0.0, 7.667816638946533
0:01:19.261476, 0.6078588366508484, 9.644965171813965, 90.0, 0.0, 7.982986927032471
0:01:19.355421, 0.6146795153617859, 9.678335189819336, 90.0, 0.0, 8.359089851379395
0:01:19.449783, 0.6210429072380066, 9.707974433898926, 90.0, 0.0, 8.731514930725098
0:01:19.541478, 0.6271070837974548, 9.734884262084961, 90.0, 0.0, 9.107698440551758
0:01:19.635317, 0.6321199536323547, 9.756142616271973, 90.0, 0.0, 9.435833930969238
0:01:19.731916, 0.6377199292182922, 9.778838157653809, 90.0, 0.0, 9.822563171386719
0:01:19.824493, 0.6429998874664307, 9.799216270446777, 90.0, 0.0, 10.208602905273438
0:01:19.901350, 0.6473643779754639, 9.815317153930664, 90.0, 0.0, 10.54488468170166
0:01:19.994312, 0.6521908044815063, 9.8323335647583, 90.0, 0.0, 10.936623573303223
0:01:20.090314, 0.6567903161048889, 9.847782135009766, 90.0, 0.0, 11.331214904785156
0:01:20.200324, 0.661173403263092, 9.861807823181152, 90.0, 0.0, 11.728523254394531
0:01:20.295403, 0.6653503775596619, 9.874540328979492, 90.0, 0.0, 12.128421783447266
0:01:20.376402, 0.668803334236145, 9.884600639343262, 90.0, 0.0, 12.47615909576416
0:01:20.469977, 0.6726215481758118, 9.895233154296875, 90.0, 0.0, 12.880566596984863
0:01:20.564480, 0.676260232925415, 9.904887199401855, 90.0, 0.0, 13.287230491638184
0:01:20.662484, 0.6797277927398682, 9.913651466369629, 90.0, 0.0, 13.696044921875
0:01:20.755474, 0.6830323934555054, 9.921608924865723, 90.0, 0.0, 14.106908798217773
0:01:20.851472, 0.6861815452575684, 9.928832054138184, 90.0, 0.0, 14.51972484588623
0:01:20.941465, 0.6887847781181335, 9.934538841247559, 90.0, 0.0, 14.878141403198242
0:01:21.032474, 0.6916339993476868, 9.940509796142578, 90.0, 0.0, 15.290014266967773
0:01:21.128470, 0.694378674030304, 9.945991516113281, 90.0, 0.0, 15.707913398742676
0:01:21.222686, 0.6969942450523376, 9.950967788696289, 90.0, 0.0, 16.12743377685547
0:01:21.314011, 0.6994613409042358, 9.95544147491455, 90.0, 0.0, 16.544109344482422
0:01:21.392844, 0.7015228271484375, 9.959014892578125, 90.0, 0.0, 16.909332275390625
0:01:21.502372, 0.7038257122039795, 9.96282958984375, 90.0, 0.0, 17.337493896484375
0:01:21.597462, 0.7059969902038574, 9.966255187988281, 90.0, 0.0, 17.762598037719727
0:01:21.691070, 0.7080874443054199, 9.969396591186523, 90.0, 0.0, 18.193429946899414
0:01:21.783939, 0.7100986838340759, 9.972273826599121, 90.0, 0.0, 18.62997055053711
0:01:21.886161, 0.7119942307472229, 9.974853515625, 90.0, 0.0, 19.063251495361328
0:01:21.974179, 0.7135261297225952, 9.976846694946289, 90.0, 0.0, 19.430418014526367
0:01:22.069154, 0.7152413129806519, 9.978979110717773, 90.0, 0.0, 19.86125373840332
0:01:22.162218, 0.7168759107589722, 9.980916976928711, 90.0, 0.0, 20.29310417175293
0:01:22.255766, 0.7184335589408875, 9.982674598693848, 90.0, 0.0, 20.725919723510742
0:01:22.350015, 0.7199180126190186, 9.984270095825195, 90.0, 0.0, 21.159656524658203
0:01:22.429037, 0.7211450934410095, 9.985530853271484, 90.0, 0.0, 21.535364151000977
0:01:22.537408, 0.722515881061554, 9.986878395080566, 90.0, 0.0, 21.975242614746094
0:01:22.631900, 0.7238346934318542, 9.988113403320312, 90.0, 0.0, 22.42048454284668
0:01:22.723692, 0.7250776886940002, 9.989219665527344, 90.0, 0.0, 22.861967086791992
0:01:22.817153, 0.7261063456535339, 9.990093231201172, 90.0, 0.0, 23.244884490966797
0:01:22.912614, 0.7272299528121948, 9.991006851196289, 90.0, 0.0, 23.683155059814453
0:01:23.004964, 0.7283117175102234, 9.991844177246094, 90.0, 0.0, 24.126665115356445
0:01:23.099351, 0.7293316721916199, 9.992595672607422, 90.0, 0.0, 24.566240310668945
0:01:23.192186, 0.7303135991096497, 9.9932861328125, 90.0, 0.0, 25.011003494262695
0:01:23.285684, 0.7311165928840637, 9.99382495880127, 90.0, 0.0, 25.39204216003418
0:01:23.380449, 0.7320135831832886, 9.994400978088379, 90.0, 0.0, 25.83786964416504
0:01:23.474224, 0.7328680753707886, 9.994922637939453, 90.0, 0.0, 26.28423309326172
0:01:23.567764, 0.7336819171905518, 9.995394706726074, 90.0, 0.0, 26.73110580444336
0:01:23.646427, 0.7343474626541138, 9.99576473236084, 90.0, 0.0, 27.11387062072754
0:01:23.753886, 0.7350834608078003, 9.996155738830566, 90.0, 0.0, 27.557008743286133
0:01:23.847524, 0.7357921004295349, 9.996514320373535, 90.0, 0.0, 28.005207061767578
0:01:23.941585, 0.7364601492881775, 9.996835708618164, 90.0, 0.0, 28.449201583862305
0:01:24.034930, 0.7370903491973877, 9.997124671936035, 90.0, 0.0, 28.888959884643555
0:01:24.112339, 0.7376169562339783, 9.997355461120605, 90.0, 0.0, 29.273469924926758
0:01:24.221050, 0.7381992936134338, 9.997599601745605, 90.0, 0.0, 29.718542098999023
0:01:24.332221, 0.7389111518859863, 9.997880935668945, 90.0, 0.0, 30.293933868408203
0:01:24.409120, 0.7392884492874146, 9.99802303314209, 90.0, 0.0, 30.614347457885742
0:01:24.500465, 0.7397921681404114, 9.998204231262207, 90.0, 0.0, 31.060409545898438
0:01:24.609376, 0.7403353452682495, 9.998390197753906, 90.0, 0.0, 31.567232131958008
0:01:24.687469, 0.7407295107841492, 9.998518943786621, 90.0, 0.0, 31.953407287597656
0:01:24.796882, 0.7411654591560364, 9.998655319213867, 90.0, 0.0, 32.40031433105469
0:01:24.893624, 0.7415808439254761, 9.998779296875, 90.0, 0.0, 32.84748458862305
0:01:24.986023, 0.7419767379760742, 9.998891830444336, 90.0, 0.0, 33.294898986816406
0:01:25.079815, 0.7423540353775024, 9.998993873596191, 90.0, 0.0, 33.74254608154297
0:01:25.173234, 0.7427172064781189, 9.999088287353516, 90.0, 0.0, 34.1950798034668
0:01:25.252192, 0.7430142760276794, 9.999161720275879, 90.0, 0.0, 34.582481384277344
0:01:25.362734, 0.7433860898017883, 9.999248504638672, 90.0, 0.0, 35.09146499633789
0:01:25.484481, 0.7437411546707153, 9.999326705932617, 90.0, 0.0, 35.60536193847656
0:01:25.578957, 0.7440385222434998, 9.9993896484375, 90.0, 0.0, 36.05872344970703
0:01:25.670069, 0.7443216443061829, 9.9994478225708, 90.0, 0.0, 36.51226806640625
0:01:25.764422, 0.744591474533081, 9.99949836730957, 90.0, 0.0, 36.96598434448242
0:01:25.861543, 0.7448431849479675, 9.999543190002441, 90.0, 0.0, 37.410499572753906
0:01:25.967305, 0.745120108127594, 9.999590873718262, 90.0, 0.0, 37.92538070678711
0:01:26.267786, 0.7457956671714783, 9.99969482421875, 90.0, 0.0, 39.31647491455078
0:01:26.379792, 0.7460195422172546, 9.999726295471191, 90.0, 0.0, 39.82731246948242
0:01:26.458796, 0.7461819052696228, 9.999749183654785, 90.0, 0.0, 40.216400146484375
0:01:26.554786, 0.7463613748550415, 9.999771118164062, 90.0, 0.0, 40.666534423828125
0:01:26.648304, 0.7465324401855469, 9.999792098999023, 90.0, 0.0, 41.11677169799805
0:01:26.757685, 0.7466937899589539, 9.999812126159668, 90.0, 0.0, 41.56242370605469
0:01:26.850896, 0.746850848197937, 9.999828338623047, 90.0, 0.0, 42.01755142211914
0:01:26.963736, 0.7469989657402039, 9.999842643737793, 90.0, 0.0, 42.46807861328125
0:01:27.042727, 0.747140109539032, 9.999856948852539, 90.0, 0.0, 42.91869354248047
0:01:27.138476, 0.7472731471061707, 9.999870300292969, 90.0, 0.0, 43.36469650268555
0:01:27.235934, 0.7474013566970825, 9.999883651733398, 90.0, 0.0, 43.81547164916992
0:01:27.326769, 0.7475236058235168, 9.999894142150879, 90.0, 0.0, 44.26632308959961
0:01:27.418461, 0.7476412057876587, 9.999902725219727, 90.0, 0.0, 44.721946716308594
0:01:27.513461, 0.7477521300315857, 9.999910354614258, 90.0, 0.0, 45.172943115234375
0:01:27.607347, 0.7478578686714172, 9.999917984008789, 90.0, 0.0, 45.62400436401367
0:01:27.718323, 0.7479596138000488, 9.999924659729004, 90.0, 0.0, 46.079830169677734
0:01:27.812255, 0.7480555772781372, 9.999931335449219, 90.0, 0.0, 46.531009674072266
0:01:27.906263, 0.7481479048728943, 9.999938011169434, 90.0, 0.0, 46.9869499206543
0:01:27.999203, 0.7482358813285828, 9.999944686889648, 90.0, 0.0, 47.44294738769531
0:01:28.094750, 0.7483188509941101, 9.999951362609863, 90.0, 0.0, 47.89429473876953
0:01:28.158745, 0.7483760714530945, 9.999956130981445, 90.0, 0.0, 48.21873092651367
0:01:28.268275, 0.748452365398407, 9.99996280670166, 90.0, 0.0, 48.6701545715332
0:01:28.361453, 0.748525857925415, 9.99996566772461, 90.0, 0.0, 49.12632751464844
0:01:28.469123, 0.7486042380332947, 9.999966621398926, 90.0, 0.0, 49.63899230957031
0:01:28.563106, 0.7486705780029297, 9.999967575073242, 90.0, 0.0, 50.09526062011719
0:01:28.656144, 0.7487338185310364, 9.999968528747559, 90.0, 0.0, 50.55156707763672
0:01:28.751851, 0.748793363571167, 9.999969482421875, 90.0, 0.0, 51.003211975097656
0:01:28.898045, 0.7488724589347839, 9.999970436096191, 90.0, 0.0, 51.63839340209961
0:01:28.955267, 0.748904287815094, 9.999971389770508, 90.0, 0.0, 51.90659713745117
0:01:29.062770, 0.7489625811576843, 9.999971389770508, 90.0, 0.0, 52.41951370239258
0:01:29.157118, 0.7490113973617554, 9.999971389770508, 90.0, 0.0, 52.87128829956055
0:01:29.236500, 0.7490512728691101, 9.999971389770508, 90.0, 0.0, 53.257205963134766
0:01:29.330626, 0.7490959167480469, 9.999972343444824, 90.0, 0.0, 53.70903396606445
0:01:29.410658, 0.7470933198928833, 9.999972343444824, 90.0, 0.0, 54.09925079345703
0:01:29.503701, 0.7448787689208984, 9.999972343444824, 90.0, 0.0, 54.549312591552734
0:01:29.601344, 0.7427683472633362, 9.999972343444824, 90.0, 0.0, 54.9980583190918
0:01:29.705105, 0.7242982983589172, 9.999972343444824, 90.0, 0.0, 55.4412727355957
0:01:29.799844, 0.690237820148468, 9.999972343444824, 90.0, 0.0, 55.86928939819336
0:01:29.893704, 0.6577791571617126, 9.999972343444824, 90.0, 0.0, 56.27717971801758
0:01:29.988602, 0.6265314221382141, 9.999972343444824, 90.0, 0.0, 56.66984558105469
0:01:30.081158, 0.6009749174118042, 9.999972343444824, 90.0, 0.0, 56.99099349975586
0:01:30.174124, 0.5724250078201294, 9.99997329711914, 90.0, 0.0, 57.349761962890625
0:01:30.267677, 0.5455065965652466, 9.99997329711914, 90.0, 0.0, 57.68803024291992
0:01:30.365181, 0.519853949546814, 9.99997329711914, 90.0, 0.0, 58.01039123535156
0:01:30.454190, 0.4951583445072174, 9.99997329711914, 90.0, 0.0, 58.32072448730469
0:01:30.548932, 0.4752000570297241, 9.99997329711914, 90.0, 0.0, 58.571529388427734
0:01:30.645767, 0.45285359025001526, 9.99997329711914, 90.0, 0.0, 58.85234451293945
0:01:30.737088, 0.43155795335769653, 9.99997329711914, 90.0, 0.0, 59.11995315551758
0:01:30.830381, 0.41126376390457153, 9.99997329711914, 90.0, 0.0, 59.37498092651367
0:01:30.924594, 0.3917262554168701, 9.999974250793457, 90.0, 0.0, 59.62049865722656
0:01:31.018653, 0.37311726808547974, 9.999974250793457, 90.0, 0.0, 59.854347229003906
0:01:31.104620, 0.3577171266078949, 9.999974250793457, 90.0, 0.0, 60.04787063598633
0:01:31.237607, 0.3364783227443695, 9.999974250793457, 90.0, 0.0, 60.314762115478516
0:01:31.329323, 0.32065528631210327, 9.999974250793457, 90.0, 0.0, 60.51360321044922
0:01:31.438744, 0.3035903871059418, 9.999974250793457, 90.0, 0.0, 60.72804641723633
0:01:31.514950, 0.2912067472934723, 9.999974250793457, 90.0, 0.0, 60.883663177490234
0:01:31.622819, 0.27570903301239014, 9.999974250793457, 90.0, 0.0, 61.07841110229492
0:01:31.716010, 0.26432937383651733, 9.999974250793457, 90.0, 0.0, 61.22140884399414
0:01:31.815472, 0.2500097453594208, 9.999974250793457, 90.0, 0.0, 61.4013557434082
0:01:31.905826, 0.2398117184638977, 9.999974250793457, 90.0, 0.0, 61.52950668334961
0:01:31.999071, 0.22853446006774902, 9.999974250793457, 90.0, 0.0, 61.67121887207031
0:01:32.079031, 0.21921242773532867, 9.999974250793457, 90.0, 0.0, 61.78836441040039
0:01:32.185644, 0.20879851281642914, 9.999974250793457, 90.0, 0.0, 61.919227600097656
0:01:32.279990, 0.19887933135032654, 9.999974250793457, 90.0, 0.0, 62.04387664794922
0:01:32.372694, 0.18952696025371552, 9.999974250793457, 90.0, 0.0, 62.161399841308594
0:01:32.465633, 0.18052347004413605, 9.999974250793457, 90.0, 0.0, 62.27454376220703
0:01:32.545950, 0.17324712872505188, 9.999974250793457, 90.0, 0.0, 62.3659782409668
0:01:32.651752, 0.16510023176670074, 9.999974250793457, 90.0, 0.0, 62.468353271484375
0:01:32.745547, 0.15725713968276978, 9.999974250793457, 90.0, 0.0, 62.56691360473633
0:01:32.821748, 0.15076661109924316, 9.999974250793457, 90.0, 0.0, 62.64847183227539
0:01:32.931440, 0.14367686212062836, 9.999974250793457, 90.0, 0.0, 62.73755645751953
0:01:33.025008, 0.1369204968214035, 9.999974250793457, 90.0, 0.0, 62.82245635986328
0:01:33.119034, 0.13041609525680542, 9.999974250793457, 90.0, 0.0, 62.904197692871094
0:01:33.213389, 0.1242833286523819, 9.999974250793457, 90.0, 0.0, 62.981266021728516
0:01:33.306322, 0.11843885481357574, 9.999974250793457, 90.0, 0.0, 63.05470657348633
0:01:33.398728, 0.11355037987232208, 9.999974250793457, 90.0, 0.0, 63.11613082885742
0:01:33.511755, 0.10745304822921753, 9.999974250793457, 90.0, 0.0, 63.192752838134766
0:01:33.587812, 0.10307005792856216, 9.999974250793457, 90.0, 0.0, 63.24782943725586
0:01:33.666505, 0.09891562163829803, 9.999974250793457, 90.0, 0.0, 63.30003356933594
0:01:33.761668, 0.09426414966583252, 9.999974250793457, 90.0, 0.0, 63.35848617553711
0:01:33.867064, 0.0898314043879509, 9.999974250793457, 90.0, 0.0, 63.4141845703125
0:01:34.054751, 0.08170481771230698, 9.999974250793457, 90.0, 0.0, 63.516300201416016
0:01:34.058751, 0.08105117827653885, 9.999974250793457, 90.0, 0.0, 63.524513244628906
0:01:34.167745, 0.07723971456289291, 9.999974250793457, 90.0, 0.0, 63.57241439819336
0:01:34.261744, 0.07360748946666718, 9.999974250793457, 90.0, 0.0, 63.61806106567383
0:01:34.372743, 0.06969016790390015, 9.999974250793457, 90.0, 0.0, 63.66728973388672
0:01:34.467747, 0.06641296297311783, 9.999974250793457, 90.0, 0.0, 63.70846939086914
0:01:34.561743, 0.06328991800546646, 9.999974250793457, 90.0, 0.0, 63.74771499633789
0:01:34.655741, 0.06031367927789688, 9.999974250793457, 90.0, 0.0, 63.78511428833008
0:01:34.748430, 0.057477403432130814, 9.999974250793457, 90.0, 0.0, 63.82075500488281
0:01:34.844466, 0.05477450415492058, 9.999974250793457, 90.0, 0.0, 63.85471725463867
0:01:34.936276, 0.05254022032022476, 9.999974250793457, 90.0, 0.0, 63.88279342651367
0:01:35.030938, 0.05006949231028557, 9.999974250793457, 90.0, 0.0, 63.91383743286133
0:01:35.123886, 0.04766688868403435, 9.999974250793457, 90.0, 0.0, 63.944026947021484
0:01:35.218318, 0.04542537033557892, 9.999974250793457, 90.0, 0.0, 63.972190856933594
0:01:35.298020, 0.0435505136847496, 9.999974250793457, 90.0, 0.0, 63.99575424194336
0:01:35.407264, 0.041502565145492554, 9.999974250793457, 90.0, 0.0, 64.021484375
0:01:35.502463, 0.039550889283418655, 9.999974250793457, 90.0, 0.0, 64.04601287841797
0:01:35.596150, 0.03765302151441574, 9.999974250793457, 90.0, 0.0, 64.06986236572266
0:01:35.709382, 0.03586431220173836, 9.999974250793457, 90.0, 0.0, 64.09233093261719
0:01:35.797384, 0.03417780250310898, 9.999974250793457, 90.0, 0.0, 64.11351776123047
0:01:35.864634, 0.032800208777189255, 9.999974250793457, 90.0, 0.0, 64.13082122802734
0:01:35.957348, 0.03125777095556259, 9.999974250793457, 90.0, 0.0, 64.15020751953125
0:01:36.068853, 0.029772894456982613, 9.999974250793457, 90.0, 0.0, 64.16887664794922
0:01:36.151745, 0.028372833505272865, 9.999974250793457, 90.0, 0.0, 64.18647003173828
0:01:36.272437, 0.02684934064745903, 9.999974250793457, 90.0, 0.0, 64.20561218261719
0:01:36.366019, 0.02558675967156887, 9.999974250793457, 90.0, 0.0, 64.22148132324219
0:01:36.461445, 0.024371260777115822, 9.999974250793457, 90.0, 0.0, 64.23675537109375
0:01:36.539363, 0.023353595286607742, 9.999974250793457, 90.0, 0.0, 64.24954223632812
0:01:36.649525, 0.022244185209274292, 9.999974250793457, 90.0, 0.0, 64.26348114013672
0:01:36.748112, 0.021187474951148033, 9.999974250793457, 90.0, 0.0, 64.27674865722656
0:01:36.837951, 0.02017078921198845, 9.999974250793457, 90.0, 0.0, 64.28952026367188
0:01:36.931351, 0.019212575629353523, 9.999974250793457, 90.0, 0.0, 64.30155944824219
0:01:37.024953, 0.01842888630926609, 9.999974250793457, 90.0, 0.0, 64.31141662597656
0:01:37.119635, 0.017544571310281754, 9.999974250793457, 90.0, 0.0, 64.3225326538086
0:01:37.213803, 0.016719544306397438, 9.999974250793457, 90.0, 0.0, 64.33290100097656
0:01:37.306870, 0.01592528261244297, 9.999974250793457, 90.0, 0.0, 64.34288024902344
0:01:37.384257, 0.015267995186150074, 9.999974250793457, 90.0, 0.0, 64.35114288330078
0:01:37.495090, 0.014550021849572659, 9.999974250793457, 90.0, 0.0, 64.36016082763672
0:01:37.586160, 0.013858833350241184, 9.999974250793457, 90.0, 0.0, 64.36883544921875
0:01:37.680830, 0.013207127340137959, 9.999974250793457, 90.0, 0.0, 64.37702178955078
0:01:37.760755, 0.01265564002096653, 9.999974250793457, 90.0, 0.0, 64.38394927978516
0:01:37.868062, 0.01205443311482668, 9.999974250793457, 90.0, 0.0, 64.3915023803711
0:01:37.962738, 0.011487576179206371, 9.999974250793457, 90.0, 0.0, 64.39862823486328
0:01:38.058567, 0.01094185933470726, 9.999974250793457, 90.0, 0.0, 64.40548706054688
0:01:38.135030, 0.010495542548596859, 9.999974250793457, 90.0, 0.0, 64.41109466552734
0:01:38.242219, 0.01000199280679226, 9.999974250793457, 90.0, 0.0, 64.41729736328125
0:01:38.335524, 0.00952684786170721, 9.999974250793457, 90.0, 0.0, 64.42326354980469
0:01:38.429087, 0.009074274450540543, 9.999974250793457, 90.0, 0.0, 64.4289321899414
0:01:38.523033, 0.008643201552331448, 9.999974250793457, 90.0, 0.0, 64.43434143066406
0:01:38.616432, 0.008286467753350735, 9.999974250793457, 90.0, 0.0, 64.43882751464844
0:01:38.711739, 0.007896799594163895, 9.999974250793457, 90.0, 0.0, 64.4437255859375
0:01:38.806345, 0.007521661464124918, 9.999974250793457, 90.0, 0.0, 64.44844055175781
0:01:38.898457, 0.007164350710809231, 9.999974250793457, 90.0, 0.0, 64.45292663574219
0:01:38.993003, 0.006827448960393667, 9.999974250793457, 90.0, 0.0, 64.45716094970703
0:01:39.085933, 0.006548952776938677, 9.999974250793457, 90.0, 0.0, 64.46066284179688
0:01:39.181337, 0.0061941794119775295, 9.999974250793457, 90.0, 0.0, 64.46512603759766
0:01:39.286619, 0.005941520445048809, 9.999974250793457, 90.0, 0.0, 64.46829986572266
0:01:39.368613, 0.005662122275680304, 9.999974250793457, 90.0, 0.0, 64.47180938720703
0:01:39.448613, 0.005428428295999765, 9.999974250793457, 90.0, 0.0, 64.47473907470703
0:01:39.560622, 0.005139532964676619, 9.999974250793457, 90.0, 0.0, 64.47837829589844
0:01:39.638613, 0.004929888527840376, 9.999974250793457, 90.0, 0.0, 64.48101043701172
0:01:39.733615, 0.004695694427937269, 9.999974250793457, 90.0, 0.0, 64.48395538330078
0:01:39.842716, 0.00447488110512495, 9.999974250793457, 90.0, 0.0, 64.48674011230469
0:01:39.937078, 0.004262302070856094, 9.999974250793457, 90.0, 0.0, 64.48941040039062
0:01:40.030643, 0.004059821832925081, 9.999974250793457, 90.0, 0.0, 64.49195098876953
0:01:40.124760, 0.0038689104840159416, 9.999974250793457, 90.0, 0.0, 64.49434661865234
0:01:40.218569, 0.003709227778017521, 9.999974250793457, 90.0, 0.0, 64.49635314941406
0:01:40.322986, 0.0035330206155776978, 9.999974250793457, 90.0, 0.0, 64.49856567382812
0:01:40.392802, 0.003388906829059124, 9.999974250793457, 90.0, 0.0, 64.50038146972656
0:01:40.470835, 0.0032490354496985674, 9.999974250793457, 90.0, 0.0, 64.50212860107422
0:01:40.579179, 0.0030761249363422394, 9.999974250793457, 90.0, 0.0, 64.50430297851562
0:01:40.688406, 0.002929993439465761, 9.999974250793457, 90.0, 0.0, 64.50614166259766
0:01:40.782372, 0.0027908042538911104, 9.999974250793457, 90.0, 0.0, 64.50788879394531
