0:07:39.469877: {Acceleration: {Time: 460081, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 460071, Status: 3, Value: (-0.0390625,0.0078125,0.0078125)},Magnetic: {Time: 460077, Status: 3, Value: (-3.0625,23.125,41.125)},Gravity: {Time: 460045, Status: 3, Value: (0.4375,-0.5546875,-9.7421875)}, Rotation: {Time: 460083, Status: 3, Value: (0.0223388671875,-0.99908447265625,0.02850341796875, 0.02154541015625)}}
0:07:39.563548: {Acceleration: {Time: 460172, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 460157, Status: 3, Value: (0.0,0.0078125,0.0078125)},Magnetic: {Time: 460160, Status: 3, Value: (-2.375,22.5,41.9375)},Gravity: {Time: 460130, Status: 3, Value: (0.4375,-0.5546875,-9.7421875)}, Rotation: {Time: 460167, Status: 3, Value: (0.0223388671875,-0.99908447265625,0.028564453125, 0.02154541015625)}}
0:07:39.672963: {Acceleration: {Time: 460283, Status: 0, Value: (-0.00390625,0.0,-0.001953125)},Gyroscope: {Time: 460248, Status: 3, Value: (-0.046875,0.078125,-0.1484375)},Magnetic: {Time: 460278, Status: 3, Value: (-3.0625,22.8125,40.75)},Gravity: {Time: 460290, Status: 3, Value: (0.4375,-0.546875,-9.75)}, Rotation: {Time: 460285, Status: 3, Value: (0.02227783203125,-0.99908447265625,0.02850341796875, 0.0216064453125)}}
0:07:39.766751: {Acceleration: {Time: 460376, Status: 0, Value: (-0.009765625,-0.00390625,0.0)},Gyroscope: {Time: 460369, Status: 3, Value: (-0.0390625,0.1171875,-0.0234375)},Magnetic: {Time: 460373, Status: 3, Value: (-2.0,22.5,41.5)},Gravity: {Time: 460290, Status: 3, Value: (0.4375,-0.546875,-9.75)}, Rotation: {Time: 460379, Status: 3, Value: (0.02227783203125,-0.99908447265625,0.02850341796875, 0.0216064453125)}}
0:07:39.844877: {Acceleration: {Time: 460462, Status: 0, Value: (0.0078125,-0.001953125,0.0)},Gyroscope: {Time: 460414, Status: 3, Value: (0.0390625,-0.2890625,0.16015625)},Magnetic: {Time: 460457, Status: 3, Value: (-3.8125,23.5,41.5625)},Gravity: {Time: 460451, Status: 3, Value: (0.4375,-0.5625,-9.7421875)}, Rotation: {Time: 460464, Status: 3, Value: (0.0223388671875,-0.99908447265625,0.028564453125, 0.02154541015625)}}
0:07:39.938628: {Acceleration: {Time: 460552, Status: 0, Value: (-0.00390625,0.0,0.0)},Gyroscope: {Time: 460414, Status: 3, Value: (0.0390625,-0.2890625,0.16015625)},Magnetic: {Time: 460542, Status: 3, Value: (-3.0625,23.875,41.125)},Gravity: {Time: 460538, Status: 3, Value: (0.4453125,-0.5625,-9.7265625)}, Rotation: {Time: 460548, Status: 3, Value: (0.02227783203125,-0.99908447265625,0.028564453125, 0.0216064453125)}}
0:07:40.001033: {Acceleration: {Time: 460631, Status: 0, Value: (-0.0078125,0.001953125,0.0)},Gyroscope: {Time: 460622, Status: 3, Value: (0.0,-0.01171875,0.01953125)},Magnetic: {Time: 460627, Status: 3, Value: (-3.0625,22.4375,39.4375)},Gravity: {Time: 460595, Status: 3, Value: (0.4375,-0.5703125,-9.71875)}, Rotation: {Time: 460634, Status: 3, Value: (0.0223388671875,-0.99908447265625,0.02862548828125, 0.0216064453125)}}
0:07:40.141729: {Acceleration: {Time: 460760, Status: 0, Value: (0.00390625,0.001953125,0.001953125)},Gyroscope: {Time: 460707, Status: 3, Value: (-0.0390625,0.171875,-0.24609375)},Magnetic: {Time: 460756, Status: 3, Value: (-3.0625,22.8125,40.6875)},Gravity: {Time: 460750, Status: 3, Value: (0.4453125,-0.5625,-9.734375)}, Rotation: {Time: 460762, Status: 3, Value: (0.0223388671875,-0.99908447265625,0.0286865234375, 0.02166748046875)}}
0:07:40.219841: {Acceleration: {Time: 460833, Status: 0, Value: (0.0,0.001953125,-0.001953125)},Gyroscope: {Time: 460838, Status: 3, Value: (0.03125,-0.05859375,0.15234375)},Magnetic: {Time: 460801, Status: 3, Value: (-2.6875,23.5,39.8125)},Gravity: {Time: 460836, Status: 3, Value: (0.4453125,-0.5625,-9.734375)}, Rotation: {Time: 460829, Status: 3, Value: (0.02227783203125,-0.99908447265625,0.0286865234375, 0.021728515625)}}
0:07:40.297823: {Acceleration: {Time: 460922, Status: 0, Value: (-0.00390625,0.001953125,0.001953125)},Gyroscope: {Time: 460915, Status: 3, Value: (0.0390625,-0.05078125,0.14453125)},Magnetic: {Time: 460918, Status: 3, Value: (-3.0625,23.5,40.6875)},Gravity: {Time: 460836, Status: 3, Value: (0.4453125,-0.5625,-9.734375)}, Rotation: {Time: 460925, Status: 3, Value: (0.0223388671875,-0.99908447265625,0.02874755859375, 0.021728515625)}}
0:07:40.391703: {Acceleration: {Time: 461003, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 460915, Status: 3, Value: (0.0390625,-0.05078125,0.14453125)},Magnetic: {Time: 461000, Status: 3, Value: (-3.5,23.5,41.5)},Gravity: {Time: 461010, Status: 3, Value: (0.4375,-0.5703125,-9.7265625)}, Rotation: {Time: 461005, Status: 3, Value: (0.0223388671875,-0.99908447265625,0.02886962890625, 0.021728515625)}}
0:07:40.516745: {Acceleration: {Time: 461134, Status: 0, Value: (-0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 461128, Status: 3, Value: (0.0,0.0234375,-0.0078125)},Magnetic: {Time: 461131, Status: 3, Value: (-3.875,22.5,42.0)},Gravity: {Time: 461124, Status: 3, Value: (0.4375,-0.5625,-9.7265625)}, Rotation: {Time: 461137, Status: 3, Value: (0.0224609375,-0.99908447265625,0.02899169921875, 0.02166748046875)}}
0:07:40.610453: {Acceleration: {Time: 461220, Status: 0, Value: (0.0078125,0.0,0.0)},Gyroscope: {Time: 461214, Status: 3, Value: (0.0,0.0078125,-0.03125)},Magnetic: {Time: 461216, Status: 3, Value: (-3.5,22.875,41.5)},Gravity: {Time: 461124, Status: 3, Value: (0.4375,-0.5625,-9.7265625)}, Rotation: {Time: 461223, Status: 3, Value: (0.0225830078125,-0.99908447265625,0.0289306640625, 0.02166748046875)}}
0:07:40.688634: {Acceleration: {Time: 461303, Status: 0, Value: (-0.00390625,0.001953125,-0.001953125)},Gyroscope: {Time: 461299, Status: 3, Value: (0.11328125,-0.375,0.234375)},Magnetic: {Time: 461257, Status: 3, Value: (-3.5,23.5,42.0)},Gravity: {Time: 461311, Status: 3, Value: (0.4453125,-0.5625,-9.7421875)}, Rotation: {Time: 461305, Status: 3, Value: (0.02264404296875,-0.99908447265625,0.02886962890625, 0.02166748046875)}}
0:07:40.766683: {Acceleration: {Time: 461394, Status: 0, Value: (-0.01171875,0.00390625,0.001953125)},Gyroscope: {Time: 461387, Status: 3, Value: (-0.11328125,0.0234375,-0.24609375)},Magnetic: {Time: 461391, Status: 3, Value: (-3.0625,22.5,40.6875)},Gravity: {Time: 461311, Status: 3, Value: (0.4453125,-0.5625,-9.7421875)}, Rotation: {Time: 461397, Status: 3, Value: (0.022705078125,-0.99908447265625,0.029052734375, 0.021728515625)}}
0:07:40.860501: {Acceleration: {Time: 461475, Status: 0, Value: (-0.0078125,0.00390625,0.0)},Gyroscope: {Time: 461472, Status: 3, Value: (-0.11328125,0.30078125,-0.1328125)},Magnetic: {Time: 461433, Status: 3, Value: (-3.8125,21.375,40.3125)},Gravity: {Time: 461482, Status: 3, Value: (0.4375,-0.5703125,-9.7265625)}, Rotation: {Time: 461478, Status: 3, Value: (0.0228271484375,-0.99908447265625,0.02923583984375, 0.021728515625)}}
0:07:40.985504: {Acceleration: {Time: 461597, Status: 0, Value: (0.001953125,0.001953125,0.0)},Gyroscope: {Time: 461590, Status: 3, Value: (-0.19140625,0.23828125,-0.8046875)},Magnetic: {Time: 461593, Status: 3, Value: (-4.1875,23.5,40.3125)},Gravity: {Time: 461482, Status: 3, Value: (0.4375,-0.5703125,-9.7265625)}, Rotation: {Time: 461599, Status: 3, Value: (0.02288818359375,-0.99908447265625,0.0291748046875, 0.02166748046875)}}
0:07:41.063626: {Acceleration: {Time: 461682, Status: 0, Value: (0.0078125,0.0,0.0)},Gyroscope: {Time: 461675, Status: 3, Value: (-0.0390625,0.1484375,0.05078125)},Magnetic: {Time: 461678, Status: 3, Value: (-3.4375,22.8125,41.125)},Gravity: {Time: 461630, Status: 3, Value: (0.4375,-0.5546875,-9.734375)}, Rotation: {Time: 461684, Status: 3, Value: (0.02301025390625,-0.99908447265625,0.02923583984375, 0.0216064453125)}}
0:07:41.157383: {Acceleration: {Time: 461772, Status: 0, Value: (-0.00390625,-0.00390625,0.0)},Gyroscope: {Time: 461675, Status: 3, Value: (-0.0390625,0.1484375,0.05078125)},Magnetic: {Time: 461762, Status: 3, Value: (-1.9375,23.875,40.75)},Gravity: {Time: 461759, Status: 3, Value: (0.4296875,-0.53125,-9.7421875)}, Rotation: {Time: 461769, Status: 3, Value: (0.0230712890625,-0.99908447265625,0.02911376953125, 0.0216064453125)}}
0:07:41.235496: {Acceleration: {Time: 461852, Status: 0, Value: (0.001953125,-0.00390625,0.001953125)},Gyroscope: {Time: 461843, Status: 3, Value: (-0.09765625,0.26953125,-0.4453125)},Magnetic: {Time: 461848, Status: 3, Value: (-4.1875,23.5,39.5)},Gravity: {Time: 461815, Status: 3, Value: (0.421875,-0.5078125,-9.7890625)}, Rotation: {Time: 461855, Status: 3, Value: (0.02325439453125,-0.99908447265625,0.0289306640625, 0.02154541015625)}}
0:07:41.360458: {Acceleration: {Time: 461981, Status: 0, Value: (-0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 461843, Status: 3, Value: (-0.09765625,0.26953125,-0.4453125)},Magnetic: {Time: 461975, Status: 3, Value: (-3.4375,23.5,40.3125)},Gravity: {Time: 461969, Status: 3, Value: (0.4140625,-0.4921875,-9.8203125)}, Rotation: {Time: 461984, Status: 3, Value: (0.02362060546875,-0.99908447265625,0.02862548828125, 0.0213623046875)}}
0:07:41.438637: {Acceleration: {Time: 462054, Status: 0, Value: (0.001953125,0.0,0.001953125)},Gyroscope: {Time: 462060, Status: 3, Value: (0.03125,-0.11328125,-0.078125)},Magnetic: {Time: 462023, Status: 3, Value: (-2.6875,22.8125,40.6875)},Gravity: {Time: 462057, Status: 3, Value: (0.40625,-0.5078125,-9.8125)}, Rotation: {Time: 462050, Status: 3, Value: (0.023681640625,-0.99908447265625,0.0284423828125, 0.0213623046875)}}
0:07:41.532384: {Acceleration: {Time: 462145, Status: 0, Value: (-0.00390625,0.0,0.001953125)},Gyroscope: {Time: 462137, Status: 3, Value: (0.0546875,-0.18359375,0.28125)},Magnetic: {Time: 462142, Status: 3, Value: (-3.875,23.1875,41.5625)},Gravity: {Time: 462057, Status: 3, Value: (0.40625,-0.5078125,-9.8125)}, Rotation: {Time: 462147, Status: 3, Value: (0.02386474609375,-0.99908447265625,0.0283203125, 0.02130126953125)}}
0:07:41.610461: {Acceleration: {Time: 462231, Status: 0, Value: (-0.0078125,0.001953125,-0.001953125)},Gyroscope: {Time: 462137, Status: 3, Value: (0.0546875,-0.18359375,0.28125)},Magnetic: {Time: 462227, Status: 3, Value: (-3.4375,22.125,40.6875)},Gravity: {Time: 462221, Status: 3, Value: (0.4296875,-0.53125,-9.78125)}, Rotation: {Time: 462234, Status: 3, Value: (0.02398681640625,-0.99908447265625,0.02825927734375, 0.0213623046875)}}
0:07:41.735427: {Acceleration: {Time: 462363, Status: 0, Value: (-0.001953125,-0.00390625,0.001953125)},Gyroscope: {Time: 462353, Status: 3, Value: (0.11328125,-0.375,0.47265625)},Magnetic: {Time: 462310, Status: 3, Value: (-3.4375,23.5,41.125)},Gravity: {Time: 462279, Status: 3, Value: (0.4375,-0.5390625,-9.7578125)}, Rotation: {Time: 462359, Status: 3, Value: (0.02410888671875,-0.99908447265625,0.0283203125, 0.0213623046875)}}
0:07:41.829244: {Acceleration: {Time: 462444, Status: 0, Value: (-0.00390625,0.0,-0.001953125)},Gyroscope: {Time: 462436, Status: 3, Value: (-0.046875,0.046875,0.12109375)},Magnetic: {Time: 462440, Status: 3, Value: (-2.3125,23.875,40.75)},Gravity: {Time: 462452, Status: 3, Value: (0.4375,-0.5625,-9.7421875)}, Rotation: {Time: 462446, Status: 3, Value: (0.024169921875,-0.99908447265625,0.0283203125, 0.02142333984375)}}
0:07:41.922809: {Acceleration: {Time: 462536, Status: 0, Value: (-0.009765625,0.0,0.00390625)},Gyroscope: {Time: 462528, Status: 3, Value: (-0.03125,-0.11328125,0.3125)},Magnetic: {Time: 462533, Status: 3, Value: (-2.3125,23.1875,40.6875)},Gravity: {Time: 462452, Status: 3, Value: (0.4375,-0.5625,-9.7421875)}, Rotation: {Time: 462538, Status: 3, Value: (0.02423095703125,-0.99908447265625,0.02838134765625, 0.02142333984375)}}
0:07:42.001128: {Acceleration: {Time: 462622, Status: 0, Value: (0.00390625,0.0,-0.001953125)},Gyroscope: {Time: 462611, Status: 3, Value: (0.046875,-0.03515625,0.3125)},Magnetic: {Time: 462618, Status: 3, Value: (-3.4375,23.1875,41.125)},Gravity: {Time: 462584, Status: 3, Value: (0.4296875,-0.546875,-9.7421875)}, Rotation: {Time: 462624, Status: 3, Value: (0.0242919921875,-0.99908447265625,0.0284423828125, 0.02142333984375)}}
0:07:42.094874: {Acceleration: {Time: 462712, Status: 0, Value: (-0.001953125,0.001953125,-0.001953125)},Gyroscope: {Time: 462697, Status: 3, Value: (-0.03125,0.15625,-0.0546875)},Magnetic: {Time: 462700, Status: 3, Value: (-2.6875,23.875,41.125)},Gravity: {Time: 462668, Status: 3, Value: (0.4296875,-0.546875,-9.71875)}, Rotation: {Time: 462707, Status: 3, Value: (0.02435302734375,-0.99908447265625,0.0284423828125, 0.0213623046875)}}
0:07:42.172980: {Acceleration: {Time: 462791, Status: 0, Value: (0.005859375,0.00390625,0.0)},Gyroscope: {Time: 462784, Status: 3, Value: (0.15234375,-0.23046875,0.61328125)},Magnetic: {Time: 462787, Status: 3, Value: (-3.4375,23.1875,40.3125)},Gravity: {Time: 462742, Status: 3, Value: (0.4375,-0.5390625,-9.7265625)}, Rotation: {Time: 462794, Status: 3, Value: (0.02435302734375,-0.99908447265625,0.02850341796875, 0.02142333984375)}}
0:07:42.297955: {Acceleration: {Time: 462917, Status: 0, Value: (0.009765625,-0.00390625,0.0)},Gyroscope: {Time: 462909, Status: 3, Value: (0.0,-0.06640625,-0.1328125)},Magnetic: {Time: 462913, Status: 3, Value: (-3.5,22.875,42.0)},Gravity: {Time: 462924, Status: 3, Value: (0.4453125,-0.5546875,-9.734375)}, Rotation: {Time: 462919, Status: 3, Value: (0.02435302734375,-0.99908447265625,0.028564453125, 0.02154541015625)}}
0:07:42.376132: {Acceleration: {Time: 462994, Status: 0, Value: (-0.00390625,0.001953125,0.0)},Gyroscope: {Time: 462998, Status: 3, Value: (0.15234375,-0.22265625,0.703125)},Magnetic: {Time: 462962, Status: 3, Value: (-2.6875,23.875,39.4375)},Gravity: {Time: 462996, Status: 3, Value: (0.4375,-0.5546875,-9.75)}, Rotation: {Time: 462989, Status: 3, Value: (0.02435302734375,-0.99908447265625,0.028564453125, 0.0216064453125)}}
0:07:42.469836: {Acceleration: {Time: 463082, Status: 0, Value: (0.00390625,0.0,0.001953125)},Gyroscope: {Time: 463070, Status: 3, Value: (0.10546875,-0.25,0.58984375)},Magnetic: {Time: 463077, Status: 3, Value: (-2.6875,22.8125,40.3125)},Gravity: {Time: 463043, Status: 3, Value: (0.4453125,-0.5625,-9.75)}, Rotation: {Time: 463084, Status: 3, Value: (0.0242919921875,-0.99908447265625,0.02862548828125, 0.0216064453125)}}
0:07:42.547926: {Acceleration: {Time: 463166, Status: 0, Value: (0.001953125,0.005859375,-0.001953125)},Gyroscope: {Time: 463070, Status: 3, Value: (0.10546875,-0.25,0.58984375)},Magnetic: {Time: 463161, Status: 3, Value: (-2.6875,23.1875,40.6875)},Gravity: {Time: 463172, Status: 3, Value: (0.4453125,-0.5703125,-9.703125)}, Rotation: {Time: 463168, Status: 3, Value: (0.0242919921875,-0.99908447265625,0.02874755859375, 0.02166748046875)}}
0:07:42.672986: {Acceleration: {Time: 463290, Status: 0, Value: (0.005859375,0.001953125,-0.00390625)},Gyroscope: {Time: 463249, Status: 3, Value: (-0.046875,0.0546875,0.12109375)},Magnetic: {Time: 463253, Status: 3, Value: (-2.6875,23.1875,39.875)},Gravity: {Time: 463172, Status: 3, Value: (0.4453125,-0.5703125,-9.703125)}, Rotation: {Time: 463286, Status: 3, Value: (0.0242919921875,-0.99908447265625,0.02880859375, 0.021728515625)}}
0:07:42.751092: {Acceleration: {Time: 463373, Status: 0, Value: (-0.00390625,0.001953125,-0.001953125)},Gyroscope: {Time: 463365, Status: 3, Value: (-0.015625,-0.28125,0.2734375)},Magnetic: {Time: 463367, Status: 3, Value: (-3.4375,23.875,40.75)},Gravity: {Time: 463172, Status: 3, Value: (0.4453125,-0.5703125,-9.703125)}, Rotation: {Time: 463375, Status: 3, Value: (0.02423095703125,-0.99908447265625,0.02874755859375, 0.021728515625)}}
0:07:42.860464: {Acceleration: {Time: 463486, Status: 0, Value: (-0.00390625,0.0,0.001953125)},Gyroscope: {Time: 463479, Status: 3, Value: (-0.046875,0.0625,-0.5)},Magnetic: {Time: 463482, Status: 3, Value: (-4.1875,23.875,41.5625)},Gravity: {Time: 463446, Status: 3, Value: (0.4453125,-0.5703125,-9.703125)}, Rotation: {Time: 463488, Status: 3, Value: (0.0242919921875,-0.9990234375,0.02886962890625, 0.02178955078125)}}
0:07:42.954257: {Acceleration: {Time: 463573, Status: 0, Value: (0.00390625,0.00390625,0.0)},Gyroscope: {Time: 463565, Status: 3, Value: (0.0703125,-0.05078125,0.3984375)},Magnetic: {Time: 463567, Status: 3, Value: (-2.6875,23.1875,38.6875)},Gravity: {Time: 463520, Status: 3, Value: (0.4453125,-0.5703125,-9.703125)}, Rotation: {Time: 463575, Status: 3, Value: (0.02435302734375,-0.9990234375,0.0289306640625, 0.0218505859375)}}
0:07:43.047922: {Acceleration: {Time: 463657, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 463565, Status: 3, Value: (0.0703125,-0.05078125,0.3984375)},Magnetic: {Time: 463653, Status: 3, Value: (-2.0,22.125,40.6875)},Gravity: {Time: 463663, Status: 3, Value: (0.453125,-0.578125,-9.6875)}, Rotation: {Time: 463659, Status: 3, Value: (0.02435302734375,-0.9990234375,0.02911376953125, 0.02191162109375)}}
0:07:43.126127: {Acceleration: {Time: 463748, Status: 0, Value: (-0.001953125,0.0,0.00390625)},Gyroscope: {Time: 463740, Status: 3, Value: (0.0703125,-0.05859375,0.3671875)},Magnetic: {Time: 463744, Status: 3, Value: (-3.125,23.1875,41.9375)},Gravity: {Time: 463708, Status: 3, Value: (0.4453125,-0.5703125,-9.6953125)}, Rotation: {Time: 463750, Status: 3, Value: (0.0244140625,-0.9990234375,0.0291748046875, 0.02197265625)}}
0:07:43.219829: {Acceleration: {Time: 463836, Status: 0, Value: (-0.0078125,-0.001953125,0.00390625)},Gyroscope: {Time: 463828, Status: 3, Value: (0.03125,-0.16796875,0.13671875)},Magnetic: {Time: 463833, Status: 3, Value: (-3.0625,23.5,41.125)},Gravity: {Time: 463782, Status: 3, Value: (0.4453125,-0.5625,-9.71875)}, Rotation: {Time: 463838, Status: 3, Value: (0.02447509765625,-0.9990234375,0.02911376953125, 0.02197265625)}}
0:07:43.297959: {Acceleration: {Time: 463925, Status: 0, Value: (0.00390625,-0.00390625,-0.001953125)},Gyroscope: {Time: 463913, Status: 3, Value: (-0.0078125,0.046875,0.2265625)},Magnetic: {Time: 463875, Status: 3, Value: (-1.9375,23.875,40.75)},Gravity: {Time: 463782, Status: 3, Value: (0.4453125,-0.5625,-9.71875)}, Rotation: {Time: 463920, Status: 3, Value: (0.02447509765625,-0.9990234375,0.02911376953125, 0.02197265625)}}
0:07:43.422947: {Acceleration: {Time: 464053, Status: 0, Value: (0.0,-0.001953125,0.001953125)},Gyroscope: {Time: 464043, Status: 3, Value: (-0.0078125,0.0078125,-0.140625)},Magnetic: {Time: 464001, Status: 3, Value: (-2.75,24.25,41.5)},Gravity: {Time: 463970, Status: 3, Value: (0.4453125,-0.5703125,-9.7265625)}, Rotation: {Time: 464049, Status: 3, Value: (0.02459716796875,-0.9990234375,0.02911376953125, 0.02197265625)}}
0:07:43.516746: {Acceleration: {Time: 464133, Status: 0, Value: (-0.001953125,0.00390625,-0.001953125)},Gyroscope: {Time: 464129, Status: 3, Value: (0.046875,-0.12890625,0.14453125)},Magnetic: {Time: 464001, Status: 3, Value: (-2.75,24.25,41.5)},Gravity: {Time: 464140, Status: 3, Value: (0.4296875,-0.53125,-9.8046875)}, Rotation: {Time: 464136, Status: 3, Value: (0.02471923828125,-0.9990234375,0.02899169921875, 0.02191162109375)}}
0:07:43.594822: {Acceleration: {Time: 464223, Status: 0, Value: (-0.001953125,-0.00390625,0.001953125)},Gyroscope: {Time: 464217, Status: 3, Value: (-0.03125,-0.0078125,-0.0390625)},Magnetic: {Time: 464219, Status: 3, Value: (-2.6875,23.1875,40.3125)},Gravity: {Time: 464140, Status: 3, Value: (0.4296875,-0.53125,-9.8046875)}, Rotation: {Time: 464226, Status: 3, Value: (0.02484130859375,-0.9990234375,0.0289306640625, 0.02191162109375)}}
0:07:43.672914: {Acceleration: {Time: 464302, Status: 0, Value: (0.00390625,0.001953125,-0.001953125)},Gyroscope: {Time: 464217, Status: 3, Value: (-0.03125,-0.0078125,-0.0390625)},Magnetic: {Time: 464265, Status: 3, Value: (-3.0625,22.4375,39.8125)},Gravity: {Time: 464257, Status: 3, Value: (0.421875,-0.53125,-9.8203125)}, Rotation: {Time: 464298, Status: 3, Value: (0.02496337890625,-0.9990234375,0.02886962890625, 0.0218505859375)}}
0:07:43.751097: {Acceleration: {Time: 464386, Status: 0, Value: (-0.001953125,-0.001953125,0.0)},Gyroscope: {Time: 464379, Status: 3, Value: (0.12890625,-0.21484375,0.54296875)},Magnetic: {Time: 464383, Status: 3, Value: (-3.5,23.5,42.375)},Gravity: {Time: 464257, Status: 3, Value: (0.421875,-0.53125,-9.8203125)}, Rotation: {Time: 464389, Status: 3, Value: (0.02520751953125,-0.9990234375,0.02874755859375, 0.0218505859375)}}
0:07:43.891712: {Acceleration: {Time: 464513, Status: 0, Value: (-0.001953125,0.001953125,0.0)},Gyroscope: {Time: 464505, Status: 3, Value: (-0.08984375,0.19921875,-0.49609375)},Magnetic: {Time: 464509, Status: 3, Value: (-2.6875,23.5,40.6875)},Gravity: {Time: 464434, Status: 3, Value: (0.421875,-0.5234375,-9.8125)}, Rotation: {Time: 464515, Status: 3, Value: (0.02545166015625,-0.9990234375,0.028564453125, 0.021728515625)}}
0:07:43.985459: {Acceleration: {Time: 464603, Status: 0, Value: (0.001953125,0.001953125,0.0)},Gyroscope: {Time: 464588, Status: 3, Value: (-0.0546875,0.109375,-0.16015625)},Magnetic: {Time: 464592, Status: 3, Value: (-2.6875,23.5,41.125)},Gravity: {Time: 464560, Status: 3, Value: (0.4140625,-0.5,-9.8046875)}, Rotation: {Time: 464598, Status: 3, Value: (0.02569580078125,-0.9990234375,0.02838134765625, 0.0216064453125)}}
0:07:44.063624: {Acceleration: {Time: 464688, Status: 0, Value: (0.0,0.005859375,-0.00390625)},Gyroscope: {Time: 464681, Status: 3, Value: (-0.09765625,0.25390625,-0.57421875)},Magnetic: {Time: 464685, Status: 3, Value: (-3.0625,23.5,41.125)},Gravity: {Time: 464649, Status: 3, Value: (0.421875,-0.515625,-9.7890625)}, Rotation: {Time: 464691, Status: 3, Value: (0.02587890625,-0.9990234375,0.02825927734375, 0.02154541015625)}}
0:07:44.157374: {Acceleration: {Time: 464776, Status: 0, Value: (-0.001953125,-0.00390625,0.001953125)},Gyroscope: {Time: 464681, Status: 3, Value: (-0.09765625,0.25390625,-0.57421875)},Magnetic: {Time: 464773, Status: 3, Value: (-3.125,23.1875,41.5)},Gravity: {Time: 464765, Status: 3, Value: (0.421875,-0.53125,-9.7734375)}, Rotation: {Time: 464778, Status: 3, Value: (0.02606201171875,-0.9990234375,0.02825927734375, 0.021484375)}}
0:07:44.235422: {Acceleration: {Time: 464864, Status: 0, Value: (0.0,0.001953125,-0.00390625)},Gyroscope: {Time: 464857, Status: 3, Value: (-0.10546875,0.26171875,-0.58984375)},Magnetic: {Time: 464859, Status: 3, Value: (-3.125,22.125,41.125)},Gravity: {Time: 464810, Status: 3, Value: (0.421875,-0.53125,-9.7734375)}, Rotation: {Time: 464866, Status: 3, Value: (0.02618408203125,-0.9990234375,0.0281982421875, 0.021484375)}}
0:07:44.360476: {Acceleration: {Time: 464977, Status: 0, Value: (0.00390625,0.001953125,-0.001953125)},Gyroscope: {Time: 464970, Status: 3, Value: (0.12109375,-0.24609375,0.63671875)},Magnetic: {Time: 464973, Status: 3, Value: (-2.6875,22.5,40.75)},Gravity: {Time: 464983, Status: 3, Value: (0.4375,-0.5390625,-9.7421875)}, Rotation: {Time: 464980, Status: 3, Value: (0.02618408203125,-0.9990234375,0.0281982421875, 0.021484375)}}
0:07:44.438629: {Acceleration: {Time: 465065, Status: 0, Value: (-0.0078125,-0.00390625,0.001953125)},Gyroscope: {Time: 465059, Status: 3, Value: (0.0078125,-0.05078125,-0.16796875)},Magnetic: {Time: 465063, Status: 3, Value: (-4.1875,23.1875,41.125)},Gravity: {Time: 464983, Status: 3, Value: (0.4375,-0.5390625,-9.7421875)}, Rotation: {Time: 465068, Status: 3, Value: (0.0262451171875,-0.9990234375,0.0281982421875, 0.021484375)}}
0:07:44.532378: {Acceleration: {Time: 465154, Status: 0, Value: (0.0,0.0,0.001953125)},Gyroscope: {Time: 465142, Status: 3, Value: (-0.10546875,0.25390625,-0.4765625)},Magnetic: {Time: 465147, Status: 3, Value: (-3.4375,24.25,39.9375)},Gravity: {Time: 465115, Status: 3, Value: (0.4296875,-0.53125,-9.7578125)}, Rotation: {Time: 465156, Status: 3, Value: (0.0263671875,-0.9990234375,0.028076171875, 0.021484375)}}
0:07:44.610452: {Acceleration: {Time: 465240, Status: 0, Value: (-0.00390625,0.0,-0.001953125)},Gyroscope: {Time: 465233, Status: 3, Value: (0.0078125,-0.05078125,-0.1328125)},Magnetic: {Time: 465236, Status: 3, Value: (-3.0625,22.125,40.6875)},Gravity: {Time: 465188, Status: 3, Value: (0.421875,-0.5234375,-9.7734375)}, Rotation: {Time: 465242, Status: 3, Value: (0.02642822265625,-0.9990234375,0.028076171875, 0.0213623046875)}}
0:07:44.688594: {Acceleration: {Time: 465327, Status: 0, Value: (0.00390625,0.00390625,-0.00390625)},Gyroscope: {Time: 465233, Status: 3, Value: (0.0078125,-0.05078125,-0.1328125)},Magnetic: {Time: 465324, Status: 3, Value: (-3.8125,23.1875,39.9375)},Gravity: {Time: 465316, Status: 3, Value: (0.4296875,-0.53125,-9.7578125)}, Rotation: {Time: 465329, Status: 3, Value: (0.0264892578125,-0.9990234375,0.02813720703125, 0.0213623046875)}}
0:07:44.829248: {Acceleration: {Time: 465454, Status: 0, Value: (-0.001953125,0.0,0.0078125)},Gyroscope: {Time: 465404, Status: 3, Value: (0.046875,-0.04296875,-0.109375)},Magnetic: {Time: 465450, Status: 3, Value: (-3.0625,21.75,40.6875)},Gravity: {Time: 465444, Status: 3, Value: (0.4296875,-0.5390625,-9.7421875)}, Rotation: {Time: 465456, Status: 3, Value: (0.02655029296875,-0.9990234375,0.02825927734375, 0.02130126953125)}}
